baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.875507093282316	-3.55956716972678	1.28660443951931	-2.76663678469561	0.00566378189858978	0.0197678237428638
113.903883952643	-0.290573895834232	0.110625980888219	-2.62663339571055	0.00862341848313149	0.0277011992789882
18.5772010745726	-0.61041400732769	0.16482393350525	-3.70343065079349	0.000212703346812207	0.00126836066102036
8.25968479044394	1.44230504444369	0.205077236789217	7.03298458193154	2.02161713830419e-12	9.97756380831977e-11
8.34330479522691	-0.0684209580628282	0.177662565158249	-0.385117472563135	0.700150383315962	0.791024441290519
61.5039353475393	1.47706347075407	0.157052835513485	9.4048825411194	5.20883517808136e-21	1.60479476531979e-18
2.29956532534864	0.831383560914027	0.321819464876628	2.58338494606827	0.00978360930335502	0.0307480543391686
1.4968481137514	-0.0778614160076459	0.508961885794298	-0.152980838410196	0.878413386145368	0.922778814651881
10.2934757483589	-0.673177747662033	0.193766697310156	-3.47416639188777	0.000512443150986423	0.00269948679589583
7.58851296115699	0.114776492695299	0.23446521984039	0.489524598886913	0.624470343596927	0.733732807506063
5.83830525305669	1.04211785455687	0.274010332891214	3.80320641036045	0.00014283524734951	0.000901991279380415
10.3571330370227	0.678212783877397	0.214653308805367	3.15957293019114	0.0015800055121393	0.00696010227119594
13.6745064212071	1.31140191948892	0.279676055129408	4.68900320723603	2.74539086271712e-06	3.03395531535271e-05
32.1375256336745	-0.282185575306181	0.150125451970291	-1.87966511742476	0.0601537324774225	0.127652472990598
2.04128571019532	0.0959182981900235	0.439870071392103	0.218060523841645	0.827381954663707	0.886775311359145
16.1800404060467	-0.242018137674505	0.136262541017562	-1.77611642838301	0.0757137289823379	0.152462167273406
294.253313379238	0.0669834155483075	0.113407630665974	0.59064293253421	0.554759692335631	0.675639888832817
6.8698443122914	-0.392783872234123	0.300087177104797	-1.30889922063199	0.190568490668022	0.309506364955555
1.37862519502208	-0.730689881768902	0.500179955030958	-1.46085398748872	0.144055516205948	0.250832751030292
6.53602502254351	0.178989975262724	0.236409622723835	0.75711797684231	0.448979184917016	0.581537604615298
12.5769759239318	0.0475761856465747	0.165705893459753	0.287112212204632	0.774026401679563	0.849198923694412
15.3982896396275	-0.304468421816569	0.146502115118084	-2.07825273765612	0.037686087026215	0.0889402151335951
9.53496297881452	-0.274493486233607	0.167864084767692	-1.63521271755945	0.102004463066431	0.191945100128892
7.6467334907263	0.169257721703204	0.268420670017924	0.630568881643511	0.528322451049606	0.653859325602111
3.39735606903008	-0.32853433514187	0.366433119003741	-0.896573803249797	0.369946382021839	0.506256904784927
3.23695427544354	-0.54026755069756	0.311442916332396	-1.73472415767179	0.0827896752666902	0.163764701387
2.2585376026573	-0.491516587804464	0.383336446902679	-1.28220677103852	0.19977012159955	0.32030639115323
3.3073829979471	-1.09770365183422	0.292130355398438	-3.7575816122808	0.000171563420954486	0.00105714260657228
72.7323556720693	-0.107691348989724	0.12686186117868	-0.84888671811337	0.395944330140294	0.532764161532076
13.7192987837052	-0.0801398655778344	0.150271322068333	-0.533301128084787	0.593825146902404	0.708118727252726
10.7855948341688	-0.00403910786994006	0.186332669957781	-0.0216768635948556	0.982705719612877	0.98893091668852
16.6834381758982	0.944435563331562	0.178361605093964	5.29506091198282	1.18976745321002e-07	1.89005714012285e-06
2021.4037333878	0.0249658655381211	0.119745131094945	0.208491696571159	0.834845065368729	0.891302087535847
10.6581408666833	-1.17385263516372	0.48121294102231	-2.43936215154549	0.0147132149202658	0.0421972513665281
1.5165960024339	-1.84974957651423	0.651419624903795	-2.83956685644436	0.00451748275910303	0.0164121465478156
6.01167860855323	-0.37907643441722	0.242206096878484	-1.56509864657703	0.117559780882646	0.213629495328364
4.16519984981836	-0.197388430470047	0.269252269084767	-0.733098484707307	0.463498364273327	0.596128343783326
11.1254455789455	-0.268438797489512	0.17057875479815	-1.57369420246479	0.115558162799625	0.210778586505881
5.05401842747891	-1.05388686918287	0.244163844182151	-4.31631011017606	1.58659043607711e-05	0.000137400894068109
6.14687628914139	0.735601922711025	0.289671192967456	2.53943761260951	0.0111030845796706	0.0338181728344851
1.27498001365434	0.641914257358444	0.484642709351364	1.32451029381535	0.185333626638472	0.303038308689122
56.2038978538299	-0.327819669595027	0.16091402419734	-2.03723492237692	0.0416265057973643	0.0963388764948333
23.5283844730814	-0.642117192305841	0.144608201098989	-4.44039264319657	8.9794892149054e-06	8.46102565782606e-05
26.2069401816081	-0.052326755789331	0.192727256718066	-0.271506774290249	0.786001290191566	0.857432952508331
20.4590257465597	0.0158149262642922	0.126910226712009	0.124615065893628	0.90082830051657	0.937001155073748
4.12584745088508	-1.62972942113694	0.33128944741644	-4.91935204651516	8.68311736663092e-07	1.10076376890943e-05
4.55255869079619	0.812487665436917	0.230404087350356	3.52635960056314	0.000421314484329785	0.00228697509993643
7.31547427521632	0.117673451869708	0.190366356689232	0.618142059953413	0.536481699151717	0.661461246092105
7.13702086952248	-0.248027188560861	0.215066444685448	-1.15325842171065	0.248804330549742	0.378398448571313
142.546450764204	0.130189778911705	0.102462289824116	1.27061164780902	0.203866841116745	0.325386840444889
3.40617006729127	-0.0032181094256229	0.364614271704682	-0.00882606544877484	0.992957910075039	0.995503704933727
13.7345720992611	-0.449140605617948	0.234129376981681	-1.91834365857083	0.0550674499976146	0.119681651159843
1.74734568672861	-1.4814839078697	0.390154360191353	-3.79717378307164	0.000146355189452538	0.000919191841591171
11.1305114964238	-0.326294597981209	0.195198661088154	-1.67160264400507	0.0946027030629077	0.181203029774036
24.6637769145097	0.61055519758632	0.181266095125694	3.36828129476143	0.000756383809239053	0.00371505033262486
76.6497459109443	-0.50524874175475	0.173137727995203	-2.91818974180341	0.00352070044070677	0.013386298197706
0.750812851949621	0.765766212715516	0.835421086599055	0.916623035974469	0.359340208892175	0.494841108466306
13.8372341284509	0.328810557478665	0.146999142894054	2.23681955557827	0.0252981359014272	0.0649182604012647
3.62592517405363	0.268310262086786	0.318034279253432	0.843652019891155	0.398863886278647	0.535700017410172
13.7668523899854	0.23768890971328	0.197323859718927	1.20456243888524	0.228372264286046	0.354536694303898
33.1394854183319	0.664808628021561	0.15945236384622	4.1693243799303	3.05503918765854e-05	0.000243803637526879
12.0258859222373	0.121259149965237	0.166869282938269	0.726671486987182	0.467427224277452	0.599209757814759
20.3535747904726	0.0240580332465838	0.12992009418823	0.18517561426432	0.853091295303609	0.903686921552264
7.74985907155548	0.764129599246626	0.214267504740109	3.56624118143094	0.000362138115595961	0.00201194438320444
22.8215209045774	-0.649156526790571	0.177860367267826	-3.64980988604986	0.000262434469222861	0.00152206003912654
4.20778148194936	0.228369457962877	0.302220911528619	0.755637512996023	0.449866558162432	0.582426244344512
20.2894562544762	-0.273941939481486	0.124299702929652	-2.20388249549176	0.0275326088976767	0.0694772982533332
13.6367828150087	-7.21979368931322	1.18852557593467	-6.07457999684653	1.24312652953892e-09	3.18359381003077e-08
6.41203870047838	-0.21221149370025	0.25537152746669	-0.830991206441095	0.405978597029678	0.543460749967181
2.39979719961842	0.169503876018644	0.395262022215865	0.428839267350791	0.668040200251655	0.767106925226855
6.42485974927974	-0.277264938317314	0.275802132109862	-1.00530382486988	0.31475057390962	0.44881754346972
16.417080031839	-0.368290769617424	0.244511322252538	-1.50623196596616	0.132007636151571	0.234186291529057
61.6642696234312	0.0600293267898439	0.137911117053638	0.435275473597219	0.663362485301389	0.763557521089676
3.99981910610709	-0.506809345906851	0.258344766175705	-1.96175580952997	0.0497909207875841	0.110674309498768
16.1695804716037	-0.0792123906043736	0.14537604425872	-0.544879254407297	0.585836565286636	0.701666602469786
45.8815091592662	-0.012176566124093	0.130426869876556	-0.093359337194994	0.92561809359832	0.952698841629289
6.36522954052313	-0.16017339454231	0.263460992558363	-0.607958669657059	0.543214886039597	0.66725453018782
31.762862516197	-0.40182392795035	0.150195485431746	-2.67533958690757	0.00746535896310077	0.0246750014882463
1.88451424449725	-0.865304562686158	0.346091969525552	-2.5002156619594	0.0124117723140926	0.0368978038354912
92.0699132014091	-0.219762059135069	0.176131062553766	-1.24771891992637	0.212134010096232	0.335840311530426
3.61925029635569	-0.504760087101055	0.38585075646286	-1.30817441367292	0.190814158345499	0.309793355108636
9.33425935370517	-0.334752269208869	0.235679590485714	-1.42037020905788	0.155499931061068	0.265485776506781
23.9373959765778	1.53809580015286	0.255168698843933	6.02776048598967	1.66247173754206e-09	4.14273288127209e-08
11.4415619508822	0.588008847980159	0.332481758333757	1.76854468926952	0.076969888087235	0.154410586460718
9.3147290744021	-0.813851283050087	0.24736806883281	-3.29004178627497	0.00100172505584053	0.00469766542561377
12.73890444502	1.23647544714079	0.226774904851364	5.45243508293485	4.96847124088578e-08	8.81578483526802e-07
321.778717647986	-0.90028362725613	0.660407776598707	-1.36322384314257	0.172811975040285	0.287785501163829
0.917081775385187	-0.716027064351817	0.719962559618475	-0.994533750103973	0.319963082780488	0.45402158585195
4.15719245251359	0.362004154231399	0.273719689560486	1.32253603974443	0.185989716591671	0.303914729763342
27.4850668143034	-0.389223817228084	0.113688290273458	-3.42360516014333	0.000617963367697275	0.00314456134103013
20.9109022441356	0.607590473384983	0.162964472864642	3.72836154227092	0.000192728749201683	0.00116427403038236
2.40423449007017	-0.320617140148282	0.339734542768251	-0.94372841082277	0.345308451791468	0.480201207682103
3.20996053852785	-1.04013173137669	0.359118822739588	-2.89634423348211	0.00377538016276061	0.0141796417121489
6.80714102170453	-0.273998374606903	0.204061978252474	-1.3427213484518	0.179362219308823	0.29583783445518
10.8253272932406	-0.900608231184021	0.197786243853812	-4.55344220930592	5.27751741940342e-06	5.33895717443528e-05
7.88487619938811	-0.0878473886452169	0.188663088523861	-0.4656310321884	0.641479626485953	0.747654618473168
137.875080863974	1.03039386127107	0.109312261471775	9.42615080319349	4.2541459710501e-21	1.39522264798924e-18
15.1952083968406	-0.0704304232539484	0.164413396300004	-0.428373994084001	0.668378855194585	0.767337398622796
13.5320121486617	1.26872058474603	0.275377928994002	4.60719778589686	4.08131755847407e-06	4.27340428599443e-05
45.4406994888277	1.17291631846612	0.124500739600992	9.42095864028728	4.46988139846067e-21	1.42016513056718e-18
3.06235248297274	0.26172918919783	0.320025679659333	0.817838085607506	0.413449647691389	0.549695135520785
100.00654316606	0.250435623919401	0.101962030225011	2.45616552913606	0.0140428456882413	0.0406878347427612
11.7845091311846	0.129387074670336	0.333477720198342	0.38799316066267	0.698021094930738	0.789451971857578
0.220382427482767	-1.80841198591003	2.18604090411362	-0.827254413449914	0.408092876129194	0.545285881404326
6.94216114451725	0.188882151300028	0.268047607948236	0.704658969896512	0.481022490890352	0.6117017717176
75.0079174429461	0.12679889228697	0.170514470484867	0.743625405670322	0.457103128879137	0.589917175845923
6.40206800720399	0.0481706674235481	0.347262598159427	0.138715391979625	0.889675054652941	0.929919428462676
2.82652755998398	0.0705365823636051	0.312007443503469	0.226073396107362	0.821144335792147	0.882793112191895
66.2486694450119	0.939788786656167	0.137021638996865	6.85868884313715	6.94954210343137e-12	3.0194869472473e-10
2.47326754829922	-1.91876373493369	0.467678613186783	-4.10273996037396	4.0828604863232e-05	0.000311874098906446
5.29692461853111	-0.654814642971498	0.378218489748468	-1.73131314496808	0.0833959282131617	0.16460617397461
10.9414917159436	0.119725351587688	0.171407626723411	0.698483223158328	0.484875046192973	0.615215848576557
16.4353998791191	-0.702958140299251	0.175987523954318	-3.99436348954896	6.48682822921313e-05	0.000458634093229554
16.1166525078322	0.0728695030950699	0.238196681098118	0.30592157186713	0.759664360902907	0.837508952212086
7.86152937729466	0.350152237084151	0.258285637885146	1.35567831007257	0.175201543493836	0.290725329313177
2.0900524799065	0.37192235576457	0.714203868068797	0.520750968165778	0.602540263761026	0.71523956353279
22.4081377152576	0.588472893877567	0.180397139396759	3.26209659335728	0.00110591453019708	0.00511083319477896
1.02557281440366	1.74927959452175	0.556682410192836	3.14232956258812	0.00167609262836098	0.00732623979043253
32.4011531813689	0.856945688772292	0.142519903026197	6.01281414438499	1.82330036832603e-09	4.51033937828972e-08
2.43579203117019	-0.99951120496749	0.407154235496314	-2.45487119579906	0.014093507622657	0.0408113620049995
6.32272888548562	-0.0924291321010002	0.404973693758233	-0.228234903959416	0.819463627988141	0.881732109827011
9.28555661452308	0.0191336186264448	0.409135650876009	0.0467659530169944	0.96269976488547	0.975654755740687
36.8870878161369	0.75391317244838	0.210137966815903	3.58770565772565	0.000333600581311199	0.00187284213704636
25.1204511324972	0.393597103314032	0.193190758602808	2.03734954073684	0.0416150265958861	0.096334238479138
91.7204449626268	0.148166674679781	0.114541493330303	1.29356332252901	0.195816298274665	0.315859797645331
10.5317747137623	0.515738258648876	0.182344887277675	2.82836698274686	0.00467861395687901	0.0169098713471699
4.4938780787176	0.827670639473465	0.309860385422223	2.67110827460458	0.00756012561758294	0.0249167122101898
6.49537176375374	0.0652922016924611	0.277364681790494	0.235402003135278	0.813896731478084	0.877879065238455
17.5483627361842	0.0951643722621527	0.149009417496026	0.638646696707545	0.523052795901874	0.648913594787368
10.8648285583151	1.42050187372538	0.214715362946124	6.61574399816842	3.69687659930673e-11	1.3471736338764e-09
17.6223843441756	1.16309377506553	0.186729453913589	6.22876440052014	4.7012814787367e-10	1.31674734970567e-08
45.0396578226152	-0.222959553343606	0.184074954292119	-1.21124329054445	0.225802175850459	0.351566726167169
42.9130965860074	0.733940615564601	0.134623827225961	5.45178836977135	4.98657783771775e-08	8.83249771360215e-07
40.7826544610824	-9.17538634111118	1.23250955897864	-7.44447479069832	9.73308563540416e-14	6.30294787612446e-12
3.37497665454836	0.165037118592064	0.33434127393394	0.493618740666379	0.621575462952149	0.7314302930364
18.9553970468699	-0.576634588463375	0.212866572502163	-2.70890155126407	0.00675063675814615	0.0227460224264309
16.6833922051291	1.07820355157092	0.223284294341155	4.82883740100203	1.37332486265703e-06	1.64459291856702e-05
16.6678034235979	0.299861788560604	0.194848454919901	1.53894876243115	0.123816805397654	0.222373658065499
8.4484978880969	0.09420687845199	0.196795236945808	0.47870507393394	0.632148455672335	0.740492111521209
12.3636474649893	-0.77200818602906	0.172532446454154	-4.47456812846041	7.65659111673182e-06	7.34382659281249e-05
