baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11.3655797089755	0.447488772019144	0.351018459224412	1.27482974259498	0.202369510885538	0.417144772204965
38.0702412305254	-0.232556930080481	0.171108336033464	-1.35912098423422	0.174108254362409	0.379452899034644
36.9690646843446	-0.00630262542099782	0.146269636818259	-0.0430890891513518	0.965630516818481	0.98592065188878
56.7577581820617	-0.414719487434562	0.143813101994306	-2.88373925381974	0.0039298399687059	0.0280595618701264
86.021592269123	0.0313433979050492	0.105434152727588	0.297279364363383	0.76625323474868	0.883600877666704
8.87284981291538	-0.772662242227069	0.352702674661045	-2.19069005634736	0.0284742291555928	0.114632286201206
40.8595966748921	0.0811374044714848	0.158887087893848	0.510660781483342	0.609588607049521	0.785628626896149
719.687401623928	0.370726263043604	0.0700365149249482	5.29332825085426	1.20110044384665e-07	1.34632440660265e-05
11.2735778711411	0.288252451111387	0.27230524599045	1.05856370876342	0.28979852204457	0.519079829571027
4.16304842662509	-0.698293186482997	0.46431963212447	-1.50390622788874	0.132605513218754	0.317326730322608
19.3254849465354	0.0999214560347205	0.239577632671041	0.417073392539614	0.676624726069863	0.830340772966755
43.862645656575	0.258700440839947	0.138986491878676	1.86133513655249	0.0626968642014319	0.195030548244378
45.0519107592165	0.199403377260293	0.132656898790532	1.50315120493775	0.132800057056437	0.317715198351854
26.7080551807874	0.118504966557574	0.168301976159897	0.704121064181606	0.481357383290596	0.692447021843144
20.1160320567954	0.145550174000371	0.184187085459035	0.790230073067434	0.429393416128087	0.649995781906625
6.09341454671738	0.793228265159392	0.361632463366461	2.19346531496419	0.0282738709493783	0.114037629666022
11.8988603964574	-0.648287525602535	0.290660603264789	-2.23039351849122	0.0257213294942715	0.106424158612204
7.31744079218517	-0.765769616619961	0.285841211041142	-2.67900354126943	0.00738416129123517	0.0443859640321412
7.71208079739463	-0.303763136954088	0.342656494231678	-0.88649461506691	0.375351054633293	0.603596805168374
130.405515932182	0.521684986696839	0.121653694515526	4.28827902657948	1.8006281055812e-05	0.000507425872410442
38.7869041787864	0.327582394008062	0.148205337823362	2.21032790599276	0.0270824132453701	0.110397031745103
31.1912885272803	0.314254935659532	0.160229980619897	1.961274253693	0.0498470389917257	0.168329747557132
56.3937410269245	0.234053962830876	0.132175834179307	1.77077727017302	0.0765977471486949	0.222682044761193
2826.43154358841	0.515814568082093	0.122244642181392	4.21952699830152	2.44815405884508e-05	0.000647126170700385
6.55713128785708	-0.00158847544513844	0.344215324409978	-0.00461477259288574	0.996317957265399	0.997966541366865
2.97774685499182	-0.385865516762027	0.477630954402954	-0.807873763634865	0.419163256143708	0.642427245858131
18.3948935616901	0.0952646459683984	0.19493158449489	0.488708108617953	0.625048362294457	0.797028540388419
11.5556592124231	-0.038504518423554	0.251732657692772	-0.152957978422279	0.878431413619902	0.943689299671799
33.3317440914461	0.628015479819918	0.193711160333481	3.24202012284045	0.00118685641816191	0.0116489071728846
8.60038241881106	0.285189550069776	0.286364666392841	0.995896433949526	0.319300468158731	0.550337203899654
19.6496141048111	-0.0651986049869978	0.217621873656348	-0.299595825969014	0.764485468406614	0.883007571471058
4.28897388190598	-0.0889669048568582	0.393289905371778	-0.226212022331866	0.821036520482975	0.914326485281556
82.8601649274236	0.432072382476085	0.142741049895988	3.02696654389839	0.00247021296969394	0.0203390490259274
49.6215194611271	0.440356677940951	0.128435705009915	3.42861572572018	0.000606667832029453	0.00713250476178608
147.250535539482	-0.0512562830594472	0.131612495110217	-0.389448456368245	0.696944432673617	0.844189263454167
61.9403077074446	-0.0394858324150334	0.131136252723183	-0.301105389204499	0.763334131634082	0.883007571471058
7.31278022828343	-0.0419841646928076	0.35499273628211	-0.118267672551596	0.905855571161998	0.956267054146184
26.5697378603926	0.235269184587686	0.169789140532846	1.38565507693451	0.165852251690956	0.366890919641083
23.5781148591343	0.340755276495301	0.172063007453568	1.98040985995933	0.0476574929258525	0.163795648160491
23.0160711379552	0.254786805941974	0.175381414941466	1.45275829840356	0.146290874110142	0.339372808612991
329.156726710392	0.550122654607581	0.0873913180112015	6.29493486454877	3.07528966039714e-10	1.59656090579776e-07
9.19020580719581	0.272964908143971	0.332812771514671	0.820175580707659	0.41211602060629	0.63557104866486
27.3231297811486	0.0855358892994776	0.172804415104686	0.494986712276186	0.620609500136227	0.793787877248929
3.07371540626358	0.10682445601764	0.533834665242347	0.200107754278461	0.841396308983355	0.925306488104908
24.4862228957534	0.178900676908945	0.213040417902658	0.839749934168306	0.401048610062708	0.625841400040903
88.962980424458	-0.25900273143965	0.115926718694142	-2.23419358675195	0.0254703382386603	0.105562779994179
116.499018881264	0.0730834352820276	0.105260449802004	0.694310497622788	0.487487509071661	0.696491423737378
1.69676222781194	-0.559450906293037	0.606020127460671	-0.923155652663276	0.355926095792447	0.584862090937238
34.7794005765684	0.150919293945894	0.137762216655706	1.09550570257642	0.273295148584508	0.502393511818294
25.6151462894641	0.642420616690731	0.233994115902908	2.74545628727388	0.00604268169528769	0.0383311975834841
37.5720083773427	-0.207693458000414	0.147255325696891	-1.41043087587833	0.15841249381032	0.357240934474812
89.2123332455037	-0.364932201263312	0.126051677926775	-2.8950999087478	0.00379037872351685	0.0273306255327267
41.039318981149	-0.0344736746952318	0.145452068731956	-0.237010549219214	0.81264860630901	0.91033097374274
73.5337541839545	0.259747195962785	0.107549118423467	2.4151494663122	0.0157287538393179	0.075242664764978
23.8484940593417	0.145830676531936	0.17407572622515	0.83774274388675	0.402175201628734	0.626509189650321
40.8121362677561	-0.164190406925902	0.156952308989023	-1.04611654319392	0.295507228183122	0.524408169039565
16.0566826076898	-0.264663226295492	0.217502625474239	-1.21682773124428	0.223669766616006	0.444540154322195
67.3209073724354	-0.117038515598898	0.109832854648501	-1.06560569670576	0.286601922947555	0.516320849042624
0					
19.7456546249314	0.368744825715264	0.238109844449226	1.54863326448435	0.121469904741953	0.300370804806874
4.39973470699657	-0.633618397397624	0.39720203735522	-1.59520429858967	0.110666557829188	0.283462717846563
12.7353038898584	-0.805611383899075	0.243444091137896	-3.30922545761337	0.000935544680075876	0.00980249753227237
39.39797217383	0.2309479625448	0.222784311101425	1.03664374480867	0.299901918317791	0.529390215155098
226.800061530697	0.321546272580635	0.103210633691846	3.11543744165615	0.00183672303628461	0.0163220144413616
7.99330688642886	-0.357731444684947	0.288899350024152	-1.23825631540895	0.215621036138415	0.434501716132651
56.305174627757	0.186946822948038	0.153799781629843	1.2155207306989	0.22416754697439	0.444817679210498
121.926725439589	0.310073614254517	0.112000003118756	2.7685143358946	0.00563125081541702	0.036435248640462
14.8122470018377	0.400852219997755	0.24018801262786	1.66891018253614	0.0951351813084652	0.256417622048922
73.4962761150529	0.175128309066739	0.122377330457153	1.43105188201548	0.152415346361039	0.348822500349254
8.20474753351112	-0.0257019638719114	0.342828116085265	-0.074970408394156	0.940238256294008	0.97387661987197
276.540368431632	0.470434858127575	0.0945835036887686	4.97375165626727	6.56694272090074e-07	4.32146674018779e-05
9.51966681266999	-0.528943049669403	0.302511000428695	-1.74850848041832	0.0803760184319678	0.229672377118462
22.6553698449581	0.226561313447818	0.204652106617013	1.10705585783099	0.268269778847653	0.496568417818211
170.700616168664	0.0990148209481171	0.109055790783071	0.907928136939316	0.363916190716018	0.592380061777527
57.2929277381516	-0.639074861491804	0.139174040566698	-4.59191138584164	4.39204862343583e-06	0.00018651962402702
18.7187264384221	-0.53460101894982	0.187111165068405	-2.85713051251847	0.00427490022296178	0.0297373877286989
63.4467904673256	-0.246479236293589	0.130368225126395	-1.89063888884445	0.0586725652664708	0.186571948352182
425.200750530613	0.351505113023829	0.340754915369662	1.03154818072838	0.302283826361055	0.532261275120573
1.05175211850525	-0.759622263431591	0.881483208682574	-0.861754660723361	0.388822539387887	0.61463870649393
2.77246506788814	-0.0800863934931017	0.53328907184414	-0.150174450821126	0.880626982574593	0.94510984181436
64.3930724162564	0.0169696408859029	0.117817627886154	0.144033122974606	0.88547431398195	0.946466780721753
74.2651335953952	-0.123337699163816	0.132906036369068	-0.92800675223899	0.35340406708176	0.583089294481671
3.31900825660457	-0.824395384470509	0.434425559218177	-1.89766777524359	0.0577398601259586	0.185097816146395
7.86548418752962	0.0711838289848781	0.326568879512265	0.217974931019735	0.827448643942734	0.917885748245587
16.7730768177087	-0.182198318966317	0.201666163080114	-0.903464994739534	0.366279158608669	0.594142019489543
22.5303773431884	-0.320948914449369	0.251542132964858	-1.27592507333238	0.201982006737932	0.41663540662128
33.0545544716103	0.277151086206253	0.157630129552512	1.75823674695341	0.0787072351464716	0.22700031301873
912.603312786585	0.0311114735769587	0.0856223817359719	0.363356787631709	0.716338377436312	0.856272631487128
39.1529853665809	0.236825238819421	0.149256593036316	1.58669867777163	0.112580905957184	0.286728132290644
13.3009904882179	0.20719628775116	0.439337959358636	0.471610256608908	0.637205004412278	0.803877071813978
161.780831789197	-0.159226247164341	0.0860397371542924	-1.85061289621103	0.0642252630815385	0.197952119070109
11.9318019044317	-0.480011542523044	0.280268681535789	-1.7126834860489	0.0867707848433178	0.241986718036326
383.46737843983	0.0123892485451877	0.0985425724483718	0.125724833819197	0.899949743300264	0.952853671777939
49.2887905795338	0.597136366784919	0.155285328840121	3.84541393089182	0.00012034910354339	0.00209000626294367
0.0910176052245894	-0.180037853391561	3.18345073904582	-0.0565543079348935	0.954900233237591	
19.7753704398027	-0.0975894041513099	0.192490710094482	-0.506982410233768	0.612167160543159	0.787742895109912
245.894188749478	-0.244385834866891	0.0809976647265399	-3.01719605981202	0.00255124743738695	0.0206627852091404
17.5464154615735	-0.538841196724631	0.219627083829772	-2.45343692284452	0.0141498353187761	0.0700819695368553
7.21369634761256	0.41112302346791	0.297421464653325	1.38229103251548	0.16688235831682	0.368413229625893
241.754158417717	0.0408691261888682	0.0764286392751923	0.534735755816783	0.592832592909285	0.774715278323725
2.62442170393051	-0.18108588247423	0.536958163595895	-0.337243932118541	0.735933022006581	0.867500397833761
13.4245448277473	-0.0591233825170916	0.235485143100124	-0.251070542025462	0.801759570630724	0.903422024754565
25.067151232485	0.0650118926205783	0.168422106008355	0.386005698191146	0.699492448707187	0.845016194890758
30.9674355508534	-0.15679609838363	0.166271493702885	-0.943012508589191	0.345674504869649	0.575950365302249
42.0055624149742	-0.110197602862027	0.146203121603149	-0.753729480285282	0.451011676185812	0.667884577975807
35.5106664439707	0.00229854756044419	0.156751460998002	0.0146636436165242	0.988300524429734	0.995374654151623
39.4205900634281	-0.162329774757228	0.523251036965984	-0.310233068430175	0.756383725240998	0.878905387611724
84.0644609805818	-0.330336874492243	0.127354591679535	-2.59383560604926	0.00949118570777385	0.0530731608965313
8.58945147595562	-0.379262826559207	0.466587788304846	-0.812843447825976	0.416307821548059	0.639735216038332
113.573168362412	-0.275520877280959	0.0888935224341539	-3.09944830327818	0.00193881409712976	0.0168833881427597
6.42563503782134	0.0230895232436133	0.342938868350106	0.0673283939924864	0.946320273031641	0.977434887244409
189.651895630123	-1.87806217565121	1.85568505193079	-1.01205868619631	0.311509994366801	0.542694204244812
66.184738913532	-1.52766013121706	0.447872155117553	-3.41092902017116	0.000647419429285816	0.00752196142576594
142.925765540707	-0.1877250663312	0.113084821469945	-1.6600376946352	0.0969068696377652	0.259322326128512
72.4142982811199	0.433946778876373	0.181856266568704	2.38620745418433	0.0170231451979883	0.0798101003948225
256.470274669702	0.253436109088076	0.110419279012432	2.2952161194563	0.021720741855352	0.0944263541917991
39.7444487680911	-0.0691174940480678	0.154437558950181	-0.447543295283267	0.654482834897481	0.815643388731938
31.8942173589023	-0.138187522453881	0.196134091207221	-0.704556365511602	0.481086361118152	0.692360062163619
5.56317767627434	-0.323930529733481	0.574497339912256	-0.563850356179117	0.57285597803213	0.760928005293419
60.1778541728231	0.0304763671855214	0.129071730654865	0.2361196137287	0.813339854627919	0.910484285531634
43.8963222808178	0.276527679102877	0.140305084007678	1.97090277275871	0.0487349979246948	0.166052511063623
76.9790767880162	0.00470899766046019	0.127583557620827	0.0369091264444525	0.970557462856629	0.988062674341191
109.489257182488	-0.397019995528609	0.101431896796611	-3.91415331929268	9.07219794362325e-05	0.00169485152492234
178.623562609247	0.0844584425041401	0.0912134987599041	0.925942362176623	0.354475934653274	0.583569649256279
0					
12.8192575441296	-0.660085088183914	0.224890025195967	-2.93514613468838	0.00333390635390009	0.0247074772914129
81.5196160885957	0.0797536990416189	0.156111200581664	0.5108774946606	0.609436840906223	0.785628626896149
64.9844621442269	-0.475184556909986	0.1493964291605	-3.18069554660831	0.00146921945334245	0.0137760272697433
53.795008182187	0.347244042173779	0.187886417779605	1.84815936286094	0.0645792922033142	0.198445525948128
17.6514683563122	0.184523948039091	0.273847522190255	0.673820038842249	0.500425733273079	0.706685674016557
36.2351152401724	-0.260506939083049	0.215792268418566	-1.20721164382846	0.227350647378703	0.448517357148705
71.3336259858254	-0.808408121428191	0.268774139409767	-3.00776005907217	0.00263180839170251	0.02105446713362
108.466099092892	0.0313807404147437	0.135906235189451	0.230899931640365	0.817392543843028	0.912076929012175
127.840036188413	-0.207858245835294	0.166851777591446	-1.24576584580511	0.212850371886864	0.431120342565099
146.12884597822	-0.395329489672178	0.181813257438004	-2.17437108406124	0.0296772778771446	0.117706742653862
1.58494636364454	0.266183733662339	0.615760086080747	0.432284812996849	0.665534423695561	0.822866828194161
13.2752476503289	0.137662026759641	0.276455108763754	0.49795436002335	0.618516211145304	0.792343364511335
8.42582290831767	-0.281433966938101	0.263959478718178	-1.06620140449126	0.286332607404725	0.516246543491173
