baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.45587895193558	0.468949580884333	0.366275688504765	1.28031861136815	0.20043310477604	
114.988129446437	0.306693787508732	0.12068707294271	2.5412314677175	0.0110462763124306	0.0683980988551606
36.7157089916364	0.347174702526352	0.176498849882583	1.96700829924565	0.0491822539942808	0.170614789897953
26.30571394202	0.278609065981422	0.205318201636529	1.35696233339623	0.174793179080224	0.375982057956622
53.0679826033164	0.235964456551838	0.163411855238991	1.44398615514608	0.148742869836417	0.341848372089922
4771.96708543545	0.450121881820875	0.126269779271342	3.5647633536573	0.000364184623893344	0.00765782070923854
25.3778374316955	0.104545602251898	0.305428518014417	0.342291554605137	0.732131490603781	0.85526454647221
2.70126263429244	-1.21544921146219	0.504530661913606	-2.40906906797733	0.0159932709658562	
14.6964516903779	-0.223508761208582	0.244954965362079	-0.912448379555008	0.361532731613306	
8.72573808039397	0.155874969690619	0.312424364474719	0.498920658613461	0.617835279771281	
25.934190175489	0.277649892053416	0.193239119599312	1.43682031169017	0.15076905740582	0.345311584638384
10.565594342672	0.0326378102607306	0.303042580749239	0.107700410219704	0.914233344099209	
20.8465309542913	0.212709319740842	0.231619424447186	0.918356999843697	0.358431994939526	0.570265143137236
4.77719681765638	-0.32196585839138	0.455311465507739	-0.707133210520717	0.479483699333975	
143.864363938193	0.485821792986074	0.145926435925853	3.3292240018315	0.00087088331227719	0.0134649151641026
46.1594227847587	0.418721033702212	0.175322173345409	2.3882947930224	0.0169267582510483	0.0889051641813371
94.9181507552399	-0.0868466538991219	0.154357468671035	-0.562633312445726	0.573684603239656	0.751613597924952
60.0775354885213	-0.159512135698652	0.14296194607606	-1.11576639851969	0.264522140345673	0.477924019551228
5.74303478741159	0.014320122438635	0.408176453973661	0.0350831663591233	0.972013424448467	
18.2902299237396	0.28025155426668	0.213677930407924	1.31156059838123	0.189668434770715	0.393185473291513
22.4336117416667	0.223401939207787	0.199622236019173	1.11912351881646	0.263087447619374	0.477010525245133
19.0875726950622	0.0261737572897414	0.229523799199622	0.114035047263127	0.909210010948771	0.955096824800576
348.637167024484	0.552176085955204	0.110750895529225	4.98574827152972	6.17224638586739e-07	0.000196065686946542
8.185283494523	0.132567077864184	0.357492051225663	0.370825246071003	0.710767696260812	
30.2602548280848	0.083585382162847	0.193557506957155	0.431837459971776	0.665859551476091	0.817286736012387
3.78052682385022	0.136462899332114	0.509550132965767	0.267810546016053	0.788845152617609	
30.1820899695858	0.437058906382362	0.181700973198665	2.40537460360489	0.016155895448181	0.0866287831647026
86.0019529903352	0.0168845993596871	0.118582502442805	0.142386937464326	0.886774379653772	0.942153773185499
144.039361519088	0.0875258970543032	0.119732422186395	0.731012498169009	0.464771518984774	0.665610722562806
1.91164462002226	-0.366447124576341	0.729835612165602	-0.502095428707572	0.615600395603716	
40.0811879790399	-0.0255881206369998	0.160920815731253	-0.159010632159194	0.873660497160129	0.935620080480367
9.94064282211897	0.43665910277672	0.368583967033378	1.1846936975888	0.23613857523088	
33.6610834678428	-0.195062804189538	0.169362206976493	-1.15174930506552	0.249424105145278	0.463420359408943
118.433839051526	-0.16967285628526	0.111562641143392	-1.52087521903662	0.128291153751816	0.313030415154431
38.9736101889932	-0.000777654100111832	0.152593778164742	-0.00509623727431579	0.995933808561583	0.997877410074469
64.8773245168829	0.260607255054156	0.137271439063142	1.89848126334773	0.0576327136768185	0.188970276190995
28.0546527898377	0.132066972613023	0.178606711003257	0.7394289490646	0.459646569001511	0.661555213500856
41.9029048444239	0.0152815548860856	0.16541875666509	0.092381028573591	0.926395311970725	0.963945535729038
14.4991471737048	0.0113935193739472	0.283184885307611	0.0402335010273267	0.967906969286642	
57.4747311705799	-0.13580479157355	0.152609368340195	-0.889885025084542	0.373527625566133	0.584766750798345
0					
19.1455967671609	0.713711546696413	0.296819113392549	2.40453365195696	0.0161931152443466	0.0866405475036853
4.66095442736145	-0.605159272002118	0.407843427693343	-1.48380292757135	0.137861210227272	
14.4766090268784	-0.474860984654509	0.257028501733646	-1.84750322027165	0.0646742418367518	
41.4932003359437	0.189286872546949	0.257560253368723	0.73492268341562	0.462386582820455	0.66436252289133
167.317719453586	0.372726070587711	0.117961982795048	3.15971350901501	0.0015792434259553	0.0195096690848815
9.76841030310526	-0.0578570470649066	0.276323029627542	-0.209381922103607	0.834150104070165	
44.6135352210124	0.243534493362921	0.148780684569523	1.63686902011209	0.101657840322279	0.271719719837553
127.532941146131	0.163996291154779	0.117259630040451	1.39857418190903	0.161940713010133	0.360446796551818
15.9098988602971	0.642287742104372	0.27236158252066	2.35821710301471	0.018362950083921	
69.8076175332469	0.175454365895364	0.141281470155325	1.24187811538533	0.21428153571617	0.424634461739248
6.08482118204532	-0.0328473767219546	0.367680790344884	-0.08933666806782	0.928814353655691	
238.283414563484	0.561409261076792	0.132754150644192	4.22893942187527	2.34795551493958e-05	0.00142500058834033
9.54927763541951	-0.896573218663275	0.341109880060955	-2.62840002905533	0.00857875669307767	
21.125221297074	0.440334713801695	0.27895271959804	1.57852812632979	0.114444331800866	0.293177350613363
116.394780484972	0.185766168255318	0.162919669697277	1.14023167736892	0.254189793469997	0.466924066061017
47.5455557505009	-0.645703833817971	0.158501452379129	-4.07380389343988	4.62514314751354e-05	0.00220895402572333
19.0545122740432	-0.210718498438253	0.23401735161782	-0.900439633990829	0.367886336739916	0.579828017563218
55.0484539204198	-0.357728373004334	0.160805385800396	-2.22460442617497	0.026107805248503	0.115554946659446
912.976000116544	0.330395140368302	0.230367680732595	1.43420786855868	0.151512952279249	0.34622575657401
2.54510343168334	1.04083873924627	0.682646592760706	1.52471095627533	0.127331207786389	
14.4009884345748	-0.265292738843529	0.248348399990918	-1.06822809751636	0.285417633357881	
50.9166698849419	0.093595830989362	0.146189128972629	0.640237968767744	0.522017901834853	0.712771449311261
73.7233243269276	-0.0688715890723213	0.125857846925392	-0.547217283266796	0.584229463638357	0.75985596906817
7.35386822295904	-0.451604022891897	0.327869025916297	-1.37739154111858	0.168391226717377	
5.53868182063474	-0.521087290780335	0.377827699019229	-1.37916646167812	0.167843436056472	
14.5974089657413	-0.181115519895464	0.24718366299704	-0.732716384648902	0.463731428600546	
18.3453327907469	-0.381375958719078	0.255626193232444	-1.49192832665739	0.135717935792386	0.323702145462661
20.7198640904909	0.294451716840788	0.217602323460427	1.3531643971363	0.17600311647412	0.377167026294628
520.737688415436	0.0905106118028112	0.100682040424545	0.898974746848156	0.368666111882074	0.580611430292806
36.3102914554571	0.127095586610372	0.157847879626149	0.805177661628323	0.420717165168329	0.626398853214614
55.8511274950074	0.330879911904987	0.264393607184225	1.25146714184521	0.210764094434487	0.419433498585475
168.381440068446	-0.0120192385262344	0.101870044901802	-0.117985994193096	0.906078755379303	0.953107599776658
10.6011914699591	-0.207026107401905	0.259271621752583	-0.798491196230745	0.424585500044273	
301.073679922754	0.010695676404623	0.10034290243806	0.106591260016873	0.915113252577179	0.95900880236911
40.116737316798	0.595831769859418	0.229740058859953	2.59350403589229	0.00950034241394422	0.0631176884956061
0.0203948112062301	-1.39570608833616	3.08561635520446	-0.452326513625726	0.651033778135751	
19.2372940904435	-0.331540042582073	0.243244854876017	-1.36298892221609	0.172886001909036	0.374130894893422
241.133413239436	-0.419792858493681	0.0967607713795205	-4.33846126388499	1.43483767496875e-05	0.00112411144277103
19.7506755710418	-0.763232100291153	0.263028550543663	-2.90170819370597	0.00371134074095991	0.0346973752732231
6.76287118077971	-0.0898530807101509	0.363150636630092	-0.24742647168116	0.804578189501097	
233.512749829605	-0.0676164837392803	0.0825770013824313	-0.818829487718187	0.412883704471358	0.621064277735192
2.03994606235717	0.0300529888691711	0.815682864220431	0.0368439625097353	0.970609420813758	
9.45526055308803	-0.642588000091474	0.329825532671556	-1.94826639067804	0.0513830964660787	
29.5221422474616	0.305375539353667	0.186860975478638	1.63423924429089	0.102208625222822	0.272955067185872
37.2506367077014	-0.0840980553268507	0.212949995768311	-0.394919262728462	0.69290247348198	0.832482866443542
47.9053459023615	-0.284534789869334	0.182492569995952	-1.55915821600652	0.118958937675667	0.299479149609791
24.6367599029542	-0.140909420734728	0.202986738257789	-0.694180427470961	0.487569065422299	0.684886687657726
5.39333439334974	-0.223918424291623	0.542434042924529	-0.412803044374516	0.679750920779438	
77.6134899536994	-0.29072423417396	0.119488519697436	-2.43307252370454	0.0149713018603108	0.0828521054438543
5.58019417530569	0.469534537611925	0.458927233543748	1.02311325912448	0.306254298559766	
107.772774953757	-0.123134030477479	0.102731516115077	-1.19860034324372	0.230683384670735	0.440390568382543
4.65200904893429	0.273542314893082	0.446908983582822	0.61207611603625	0.540487398816163	
83.5194901333566	-2.78461269423029	0.694821526806996	-4.00766612258946	6.1321726858043e-05	0.00271800833936981
39.0724500509207	-1.09133766288391	0.397813073511758	-2.74334288023757	0.00608171448124936	0.0468368036487216
115.457182278881	-0.319796826240682	0.154493438264962	-2.06997028373606	0.0384551273282009	0.146067841842815
61.0378518036981	0.410514760119681	0.208230579263886	1.97144320287101	0.0486732035376828	0.17001644024143
202.988999871802	0.288111446143414	0.0944644050163133	3.04994718480109	0.00228881612114575	0.0249582232254495
39.3178290625961	0.0202189902735117	0.172361248860943	0.117305893332346	0.906617655072761	0.953212604643888
19.2581098416753	-0.303068547521283	0.259290936277088	-1.16883587167664	0.242469764689033	0.455711385167246
24.223024564187	-0.435910313782271	0.251735768691247	-1.73161849843005	0.0833415103913754	0.23815725673528
53.8487386375728	-0.101340256609283	0.16769324655737	-0.604319247731982	0.54563141195561	0.731108118542521
39.5039286918104	-0.0173750833641896	0.197116880170597	-0.088146095601514	0.929760559941972	0.965494123521093
72.8972321976653	0.0659530253962186	0.149002825134738	0.442629361802903	0.658033843433787	0.811474188652578
137.209007840853	-0.252484462025336	0.119069700082147	-2.12047617362894	0.0339659087825164	0.135797510713228
132.954187819115	0.145681292854223	0.126640555997752	1.15035259997445	0.249998674471046	0.46353498175197
0					
11.3251648758177	-0.512929142629663	0.266186636328954	-1.92695301951892	0.0539854850855019	
42.5881279837918	0.0176125590483783	0.16696062788327	0.105489295720019	0.915987563376218	0.959272374292177
72.3214704958916	-0.436347538833361	0.129237502248315	-3.37632290350962	0.000734616477393573	0.0119734712095815
57.0109291731524	0.208017574280155	0.18662466910933	1.11463063952329	0.265008734889655	0.478522513380763
18.8688775757761	0.209561369078913	0.226940564273028	0.923419617599937	0.355788572280704	0.567879117570316
32.5003164709293	-0.0938557454848844	0.20561136520657	-0.456471583614024	0.648050900437779	0.804491588773057
62.0816367659236	-0.112669328770903	0.218346977372258	-0.516010480780845	0.605847089139897	0.775690755650645
104.873275684575	0.194595122243514	0.192622249481473	1.01024218524782	0.31237927274961	0.529699705314737
70.0350054256178	0.0759267363640897	0.223598160115051	0.339567804694914	0.734182027019755	0.856684747816044
165.800984876847	-0.00834736005970418	0.20946438550299	-0.0398509753324392	0.96821193604389	0.984673776488347
6.48269672597192	-0.114660915382968	0.382071600313551	-0.300103214394554	0.764098427416197	
34.0711830932929	0.0342145977734243	0.241972719218045	0.141398575360031	0.887555079661665	0.942609942871994
8.95049274531733	0.172608002395254	0.335814015344227	0.513998804422505	0.607252826555569	
85.1458889174208	0.0163985688155493	0.13653154005686	0.120108282736135	0.904397371218166	0.952397750023882
112.878782301941	-0.231120636630763	0.138083273921944	-1.67377720752341	0.0941743933980994	0.257985076801107
124.221896820953	-0.298707190315325	0.164688213479492	-1.81377394292107	0.0697125357133738	0.212231965344653
31.3057220672178	-0.480878212254855	0.17116759306561	-2.80939986151778	0.00496339573228084	0.0414918332518077
70.7731208958602	-0.1731532859032	0.122505445166633	-1.4134333838604	0.157528335559565	0.355130724240559
24.1271387370805	-0.319587281378205	0.241421373960355	-1.3237737659081	0.185578191298874	0.388101573860272
1.79589099589033	-0.278180553322553	0.669581271922234	-0.415454501174969	0.677809216058389	
2661.26927091442	0.559176796799734	0.127656392624868	4.38032741879942	1.18501115040936e-05	0.00104297909966744
7.6669725900516	0.307783373902287	0.342551169249501	0.898503352292194	0.368917258812423	
63.0541818888303	-0.133123096238672	0.155386434334529	-0.856722768681811	0.391598116937742	0.600069500881409
55.9612268579819	-0.0252313558921116	0.164224567868209	-0.153639350187603	0.877894108322856	0.93738398637385
17.1767032360594	-0.633957658380349	0.281679169005404	-2.25063734964436	0.0244085157968395	
78.4712536421348	-0.209177318366674	0.127439272824316	-1.64138819793047	0.100716858198898	0.270377587522184
140.542345882372	0.293167291590832	0.158714497644357	1.84713618441935	0.0647274053942952	0.202532018605512
32.1330930836688	-0.0989207546367407	0.221873309188124	-0.445843418474761	0.65571035610347	0.810397493270507
20.7478890390026	-0.168334502558626	0.243845235265256	-0.690333368111586	0.489984568486658	0.687183001695037
5.6498808650286	0.181274329397678	0.410976200278044	0.441082304218682	0.659153413869922	
19.0972999228326	-0.467394115336131	0.275857856534897	-1.69432954060891	0.0902026801761188	0.250897838629828
32.4073973545109	-0.150013180305447	0.182045847893058	-0.824040658118016	0.409916456348767	0.61914569442627
29.9166618084846	-0.39709415720672	0.189335636597894	-2.09730278114551	0.0359667808343702	0.140514481116395
40.7666484193803	-0.47766000147886	0.199155619497164	-2.39842592784916	0.0164657063695802	0.087679530633521
13.7755188039513	-0.159426775572078	0.261714276258157	-0.609163465789762	0.54241609373337	
28.1735392266485	-0.82104358852272	0.207594029462634	-3.95504432689142	7.65204629352737e-05	0.00304391578580961
14.3734255987108	-0.454481992315918	0.262517855111349	-1.73124221254644	0.0834085733798628	
36.3444179486265	-0.0689679223874668	0.163342260979308	-0.422229507379009	0.672857505716294	0.821862627422302
