baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
12.5913169912858	-0.447052640237699	0.258909533127374	-1.72667508545453	0.0842260325955082	0.186297233495848
7.82225116938053	1.32717486468746	0.278395257519257	4.76723230314243	1.8677391369865e-06	2.85983491050328e-05
7.84480101334026	-0.450718458653672	0.26096641930636	-1.72711285939266	0.0841473965710133	0.186267489862289
44.5897207255214	0.868447221701649	0.220604134661966	3.93667699398462	8.26176909386789e-05	0.000720389420045925
2.53842174010717	0.696864837681754	0.356566670879626	1.95437458011046	0.0506569346527321	0.128950689688114
0.898115997310128	0.0530690729512169	0.530782279644447	0.0999827518483965	0.920358018853187	0.958541280237693
8.41835778064616	-0.624872638246843	0.2103126224232	-2.97116088919022	0.0029667631350542	0.0140293399042307
3.25602698754066	0.267815684639888	0.452620020181354	0.591700925055372	0.55405087699946	0.705077309108382
6.92421222670533	1.4861330434481	0.314673915862151	4.72277163290246	2.3265204354731e-06	3.4430470549425e-05
9.95996710567843	0.0398086748886744	0.209063234659168	0.190414517184591	0.848984322714368	0.915822133584825
11.5410240373165	1.18496423402932	0.268445089826613	4.41417734552225	1.01394815507708e-05	0.000122673600840993
30.1623775251948	-0.37167230836423	0.15964972662817	-2.32804851103734	0.019909527889721	0.0630851322804413
2.21250660692013	0.174286356062045	0.448235237989591	0.388827877173933	0.697403477379454	0.813506763203106
15.3200425810099	-0.351336082583679	0.157785603742442	-2.22666754285883	0.0259695011805144	0.0771571941853564
253.289911155246	0.121047265890803	0.139201478451511	0.869583191481457	0.384528226718052	0.549072467624671
5.23731991698796	-0.596968899264451	0.358621370966782	-1.66462165278975	0.0959882626774817	0.20463675123547
1.60753302703338	0.902410669259046	0.741023388171699	1.21778972656387	0.223303889334565	0.376141814647448
6.79537513383015	-0.386038244941685	0.304008121669071	-1.26982872306914	0.204145646943199	0.353345044683606
12.659781347674	-0.0477680282304116	0.192464012778082	-0.24819199984929	0.803985855938092	0.886756801618853
18.4544380565929	-0.317094885730548	0.157737321964975	-2.01027177195869	0.0444024327897611	0.116081135040756
10.3085211912166	-0.286667755092301	0.18632003657004	-1.53857717274835	0.123907554915697	0.246674781834323
6.95252123134598	-0.128597633897652	0.273464340378754	-0.47025375856882	0.638173730403467	0.770523541022136
2.84243295225188	0.502943167115448	0.469221968929355	1.07186619642519	0.283780135228157	0.44718002805961
4.2548474481881	0.0773047484834466	0.433100674511678	0.178491406347053	0.858337069573506	0.921122333370682
1.65708747186065	0.663719653515451	0.52373190355419	1.26728894881382	0.20505199058633	0.354250397330709
4.22052187572994	-1.06376406160103	0.351913449675478	-3.02280024415661	0.00250447502000843	0.0123247809914936
71.0059631398461	-0.0449401138839356	0.137693389021725	-0.326378152235363	0.744138265302651	0.847027960516352
12.4098160185486	-0.109166879691019	0.167215665977635	-0.652850790341739	0.513852476200809	0.671336176501365
11.1789791629943	-0.186274446997341	0.178719010202398	-1.04227550715723	0.297283964523707	0.460582472107461
16.0076413630545	0.865583626479633	0.176193287718905	4.91269354063345	8.98336337276733e-07	1.51841687548284e-05
1110.43359698845	0.269484445276337	0.145091479799768	1.85734162783532	0.0632625654851357	0.151624352495845
3.04533381858053	-1.43667008880914	0.55133148098454	-2.60581907320729	0.009165486183921	0.0348878689748876
1.08596064789525	-0.58497655864253	0.693732347014637	-0.843230910537587	0.399099314115146	0.562311907789453
5.96120554983381	-0.184320942110569	0.237093342892547	-0.777419306092053	0.43691142575548	0.599875552418091
2.80605539881585	-0.254079252636261	0.313850439481221	-0.809555191498988	0.418195870051301	0.580687982902427
11.7532777711099	-0.210795435462337	0.233359390573681	-0.903308133193726	0.366362381175552	0.532115189915977
3.98937920341519	-0.710199735189932	0.282152339679005	-2.51707902191385	0.0118332285935309	0.0423323135504674
4.59748648160032	0.77951280734814	0.334461628680219	2.3306494392917	0.0197718522816277	0.0627600443794281
0.953559101423588	-0.281035638770586	0.49441941268324	-0.568415461774429	0.569752893996085	0.719700631927843
31.3050101568255	-0.266734783755318	0.237807830387206	-1.12164003734029	0.262015521160455	0.422237277396496
22.0594335629308	-0.486677238150547	0.174355653073947	-2.79129027118002	0.00524983680144427	0.0222953595489908
31.9929396789038	0.334641688548458	0.158510811172806	2.11116002796577	0.0347585592632417	0.0962129790442087
19.2131407484897	0.0939211060059073	0.150877407652139	0.622499468061186	0.533613493443678	0.68752355694359
3.21406374108906	-0.845902337900662	0.368630938864007	-2.29471335343539	0.0217495570262639	0.0673103097580896
5.97427781819994	0.697961697158367	0.313740230358092	2.22464838621983	0.0261048516966202	0.0774028015082333
7.84220882828352	-0.109980276745901	0.202969026741589	-0.541857437617433	0.587916719508405	0.733057307731415
7.72997210857363	-0.469093812285389	0.237112833108653	-1.9783569119198	0.0478884569532108	0.12310542145216
129.248767169729	0.129178492304681	0.124207237817155	1.04002387119214	0.29832881038676	0.461603133618804
2.37041628593421	-0.187570625034342	0.474761813226668	-0.395083639434978	0.692781162620049	0.809970800409158
10.1654918104377	-0.249906464223691	0.201329007780325	-1.24128394104227	0.214500874987153	0.366173227489922
1.48653802627419	-1.25389523249547	0.536615918804741	-2.33667170233861	0.0194562610122376	0.0620020538501746
7.15078718726314	-0.0678636901158598	0.214413274633774	-0.31650880866296	0.751616340232382	0.851915644497506
21.7131855189574	0.343116981672938	0.158603866281417	2.16335824414351	0.0305136365333529	0.0872173580642672
51.0476273854196	-0.461796153158761	0.200061297358959	-2.30827331050536	0.0209839399198807	0.0656240286574677
0.374793903683424	-0.272943033066184	0.800869168639662	-0.340808516239674	0.733247738854439	0.838952257588688
10.3296635498199	0.248943001448192	0.19739570224685	1.26113688704773	0.207259532658352	0.357335538161347
7.66301321096139	0.267420956241231	0.273515540535292	0.977717594100382	0.328214017499371	0.493704973504381
14.9443400283002	0.30317614126465	0.229035943150686	1.32370551579839	0.185600865876546	0.330763190774206
25.3536659810282	0.53262707693985	0.183056143765756	2.90963780828584	0.00361847822618094	0.0164619297339619
10.0836956598265	0.337984122297608	0.201850450803535	1.67442837482972	0.0940464401165225	0.201638582173067
21.8694541548694	0.0589203139819998	0.135818675062037	0.433815997358884	0.6644220638228	0.789924609551425
5.40519217546727	0.633737615475937	0.253886890463014	2.49614154681318	0.012555249058518	0.0443534458575235
18.3453963798426	-0.533408597110486	0.176340723117172	-3.02487472933893	0.00248736127689707	0.0122583626283144
3.9919099253977	0.0369159260641879	0.292724018831334	0.126111708262172	0.899643499615839	0.946090987465143
22.2476798598152	-0.23256558047536	0.123607379842838	-1.88148620876082	0.0599058095748481	0.146023103799444
12.633118284832	-6.64462736676482	1.11028143417655	-5.98463341116107	2.16877763695861e-09	8.22759784886499e-08
6.78279889956209	0.365219575451985	0.311692412445963	1.17173072191901	0.241305184512072	0.397883524316288
1.91837152212188	-0.582202442948249	0.463895033021007	-1.25503055972985	0.209467666457592	0.359982718876663
4.34943696490644	0.182100639727797	0.381376264725361	0.477482886510865	0.633018304273094	0.766566867854805
12.4205824966588	-0.00969743492488534	0.233515757350729	-0.0415279681118918	0.966874996751812	0.983808856282594
79.1197765571787	-0.0701401966549471	0.123503299333491	-0.567921642850611	0.570088175264772	0.720010742598378
4.15320031444834	-0.689524801265734	0.299402540477942	-2.30300250680917	0.0212787020505411	0.0662060367219016
18.8075300808162	-0.218777986218137	0.179898498293422	-1.21611902430281	0.223939584443529	0.376630615138168
43.9877430129118	-0.0712944424187993	0.123930870202127	-0.575275896171152	0.56510472048015	0.716297181538672
5.08088997068008	-0.320109994120341	0.248936995972757	-1.28590767663708	0.198475284252347	0.346241972373647
32.132996829763	-0.458796270176208	0.147129452088583	-3.11831698999313	0.00181887062469039	0.00955188927749338
1.96906446236362	-0.190616780178341	0.380290889549433	-0.501239407560309	0.616202643173272	0.754804177969248
95.5842731566969	-0.30838220040996	0.174186913283819	-1.77040969723991	0.0766589154910265	0.174516613031184
3.09864674311321	-0.0258675788350498	0.445362306713392	-0.0580821017969457	0.953683231019341	0.976346532048499
10.3168930210947	-0.427239234653102	0.221869481377743	-1.92563317857001	0.0541501928546293	0.13566905144234
36.1149093227966	0.973620133356533	0.255560618297607	3.80974243935632	0.000139111636123153	0.00111453743456588
13.103404732027	0.97112890246224	0.339190686544162	2.86307655542247	0.00419549180904343	0.0185620388261725
7.07092609330283	-0.539220663998618	0.266862231245283	-2.02059565148056	0.0433216394620538	0.113988382093867
14.209081974889	0.93211056149226	0.234158364216001	3.98068445948157	6.87171168009873e-05	0.00062046796315776
146.158470367399	-1.59923405089582	0.727930707421619	-2.19695918112923	0.0280233615684766	0.0815436511352895
0.200452854844363	-0.679577727344609	1.38550755410604	-0.490490091757808	0.623787139433409	0.759799190921225
1.66894724652777	-0.13379174223135	0.549192459726433	-0.243615402691427	0.807528698029126	0.88883233440101
29.0215274269206	-0.185939879271067	0.119516668147583	-1.55576525143306	0.119763923871216	0.24034472722754
18.227205285069	0.335699955233849	0.152541265813298	2.20071567810855	0.0277561582051478	0.0809747088871558
1.37631962719349	-0.708177053598174	0.511468767819944	-1.38459491205429	0.166176368115925	0.304307481022084
3.42853191040825	-0.712620538381058	0.369912546164859	-1.92645679571913	0.0540473615450262	0.135545023391288
6.4453626193502	-0.672295287530937	0.250932989044828	-2.67918255822009	0.00738021443501331	0.0294138142535399
11.419992420335	-0.263994651787233	0.216264374699252	-1.22070337361092	0.222198349977564	0.374828376343436
10.4199313146212	0.0767654902683716	0.181337616913834	0.423329100574032	0.672055165278581	0.795805365174392
239.814285842344	0.68363250407356	0.147688557823509	4.62887927235716	3.67650015753937e-06	5.07177436929482e-05
14.5129651984801	0.142888655836713	0.210260611975913	0.67957880695735	0.496771192555067	0.65618717873293
2.82300779622927	1.4433516866608	0.63752689318198	2.26398557001548	0.023575002306342	0.0715270213215693
42.9501117486147	1.10379642530883	0.127943117326013	8.62724348427616	6.2848286860518e-18	1.7749403680858e-15
2.63075526994009	0.598109382909679	0.442003676428799	1.35317739377678	0.175998965413758	0.317041368065499
107.911403863595	0.508789946357902	0.119072359040909	4.27294756277652	1.92905834280797e-05	0.000207762035713227
11.1935276037871	0.6514747764996	0.241390577228441	2.69884095717238	0.00695814205767845	0.0280394095522857
0.0612249783978523	-0.441400645857527	3.80950754746946	-0.115868164154376	0.907757027039119	0.950855466618169
5.64353786156247	0.295847540428075	0.291943669290186	1.01337200134321	0.310882507757244	0.475585684075819
68.561392442637	-0.00264610901243139	0.143078630293088	-0.0184940896275774	0.98524469255447	0.993415089275022
4.99679056916006	0.243392077569654	0.344083861918739	0.707362665056158	0.479341132096447	0.640350235719919
3.37370072356526	0.166888700026708	0.34934001683384	0.477725688397408	0.632845458182831	0.76651653244518
62.7882452283279	0.822822389080115	0.125796283179493	6.54091176848259	6.11448989289588e-11	3.39705020443018e-09
1.33922677840343	-1.4536532421489	0.50219888230308	-2.89457681682296	0.00379670000131702	0.0171331775026143
5.98797631872378	-0.504398029906215	0.265192051244503	-1.90201036395758	0.0571697996920275	0.141147487486363
8.97802784076422	-0.10781630923739	0.191858098356595	-0.561958604619326	0.574144223215826	0.722798949657665
12.7268336306314	-0.707913370004167	0.219651044034057	-3.22290009190398	0.00126899806843187	0.0071006622794424
12.7431101892086	0.0482526670657315	0.189099225921509	0.25517115065167	0.798590912111383	0.88369348836386
9.99881793192669	-0.230910852045861	0.218013822544882	-1.05915693486969	0.289528314140685	0.452866826133592
12.5842829125298	-0.414315901969724	0.507856300100602	-0.81581325640275	0.414606950179467	0.576978939633559
21.0532779165897	0.447883563241277	0.199526477916715	2.24473246818014	0.024785312376014	0.074553926309744
1.47469826632977	1.43143525992833	0.692844502312599	2.06602672771516	0.0388259559423237	0.104540120250425
27.6939180580224	0.64541682780101	0.146705475523274	4.39940517215812	1.08547996309468e-05	0.000129076898067645
2.16748702229232	-0.551480803492257	0.395683136449397	-1.39374351012501	0.163395072153614	0.300513331871526
9.61770514370934	2.69954601746579	0.765321659308466	3.52733518597274	0.000419765002542579	0.00279852510219698
8.74384768015609	0.96357702173166	0.315874803005364	3.05050296055205	0.00228458428005448	0.0114589878516595
42.0721197509183	0.63788947784808	0.170769858274036	3.73537510831949	0.000187435585593791	0.00143282526220456
21.5197514711198	0.446762688945243	0.233245351142789	1.9154194789149	0.0554390289581445	0.137946306269568
97.4570509994695	0.00565162149486631	0.115052366339126	0.0491221664942352	0.960821938421433	0.980593921695514
11.1800659629006	0.305280719533985	0.195079786807393	1.56490185134042	0.117605924541112	0.237006825532108
8.44663893217165	0.524669608503418	0.227186691320185	2.3094205274726	0.0209202570188396	0.0655054675425137
1.3246435232719	-0.16771166599286	0.69982565014276	-0.239647783642466	0.810603317964399	0.89125164201839
17.1448929404549	0.463659083899205	0.156573539291458	2.96128634504528	0.00306356966820862	0.0144000521575021
10.9581546118735	0.932076828042003	0.188028151113694	4.95711319034567	7.15482975365241e-07	1.25925343161273e-05
17.3333639884492	1.1288664713796	0.228245021470118	4.94585364494967	7.58109029226273e-07	1.31981070207937e-05
31.8816754931433	0.367830755916507	0.230704882214646	1.59437785791755	0.110851428690111	0.227223079736364
50.4588418614216	0.551026178793616	0.103904344674047	5.3032063338854	1.13786185630317e-07	2.64124235000784e-06
35.2132758371958	-8.27470572034287	1.17599003446429	-7.03637401494846	1.97306883666401e-12	1.63090982620837e-10
3.67844324177417	0.939516388872832	0.427613348898676	2.19711660380241	0.0280121195852268	0.0815342742121387
29.9621679924373	-0.325254792629322	0.205968658323496	-1.5791470181763	0.114302339169298	0.232283006662853
13.3451032829372	0.669222512339328	0.211749918047322	3.16043811733504	0.00157532064616737	0.00849670292285602
15.3742818110446	0.111102621179037	0.215405486925756	0.515783617050249	0.606005546144902	0.746597893152812
6.66103290787206	0.287367805146578	0.276318609053498	1.03998715877634	0.298345866657386	0.461603133618804
11.3371015012415	-0.63454733532316	0.222065884413615	-2.85747329896594	0.00427028560425894	0.0188274040496534
17.007500449066	-0.596727556648671	0.226114517319119	-2.63905017565281	0.00831386747805918	0.0323082463257698
