RPUSD2	0.141871252879383
GCHFR	0.00339148877707292
INO80	0.0372495187485675
CHP1	0.0125961912584108
RTF1	0.000386822879692039
MGA	2.77556697138003e-09
EHD4	0.00372621097035035
VPS39	0.000669726034693531
TMEM87A	3.57908804696753e-10
ZNF106	0.00668686643147058
SNAP23	0.000336951785789566
LRRC57	0.0481894755433668
HAUS2	0.00244873619498423
UBR1	5.09202249630231e-05
CCNDBP1	0.0106802331300757
PDIA3	3.48541979322415e-22
SERF2	3.49332429142911e-61
CASC4	0.00241628314970889
CTDSPL2	2.01407234816297e-11
EIF3J	4.76682094987659e-05
SPG11	1.58119924191568e-13
PATL2	2.35608198714093e-17
B2M	1.02642174089439e-58
TRIM69	0.00951233629034041
BLOC1S6	7.14081325054678e-12
DUT	0.000214280105530532
EID1	2.77536559979093e-12
SECISBP2L	1.66477343942637e-05
COPS2	1.36302228877223e-09
USP8	4.68355326865918e-08
TRPM7	2.88479849057654e-12
SPPL2A	0.0188304373542914
LYSMD2	0.00304401191105175
TMOD3	1.40785153123821e-05
LEO1	0.110480262166619
GNB5	0.0375807595637782
MYO5A	1.31366844548301e-05
ARPP19	0.00117071099149272
FAM214A	1.05623808360933e-17
RSL24D1	0.00049021555015868
RAB27A	3.93653558499096e-05
CCPG1	0.000291154562745208
ZNF280D	0.141557342974466
TCF12	2.47670774538476e-07
POLR2M	0.59526910670062
ADAM10	3.83427060911298e-09
SLTM	7.60203162529528e-07
GTF2A2	0.00534787883321438
BNIP2	2.18229158226555e-05
ANXA2	2.46566242947295e-29
RORA	4.50879788988288e-07
VPS13C	1.08785288242511e-18
RPS27L	0.00265506935671807
RAB8B	3.46028878332079e-14
USP3	0.000101547475238278
HERC1	6.0993865920945e-13
FAM96A	0.0734172126568159
SNX1	0.00092829733440131
PPIB	4.74114391784403e-16
ZNF609	9.66461297789496e-05
SPG21	0.066405099511529
PDCD7	0.00146397207265056
CLPX	0.00237958896962894
DPP8	1.32631715445275e-09
DENND4A	3.79612774627236e-13
RAB11A	0.00820594702445104
MAP2K1	0.000134564064696216
SNAPC5	0.283197266797508
RPL4	7.77093041826859e-30
SMAD3	5.73268363278899e-06
AAGAB	0.0146464121216418
C15orf61	0.0384448945731728
PIAS1	1.02147381172664e-08
FEM1B	8.10251069641416e-06
ANP32A	0.0825230800663869
RPLP1	1.21235960221451e-63
MYO9A	0.00317324845092251
PKM	8.7823546150712e-10
HEXA	0.00616498962135467
ARIH1	2.74781726277188e-09
ADPGK	5.53812749120919e-08
NPTN	0.115439547693477
CLK3	0.000625058206143529
CSK	4.66541111841931e-06
ULK3	0.116730187092867
SCAMP2	0.0418992685698715
FAM219B	0.0412010885416278
COX5A	1.41207950239665e-07
COMMD4	0.000216226179513015
SIN3A	0.000276530093386261
IMP3	1.85379292955761e-07
UBE2Q2	1.08388405514639e-05
FBXO22	0.0590679577899235
ETFA	0.0253540314990666
SCAPER	1.11278503121519e-07
RCN2	0.00100130944970125
PSTPIP1	0.00132220476060965
TSPAN3	4.60075360766584e-06
TBC1D2B	1.56730290894441e-08
WDR61	1.66140855104428e-05
IREB2	0.000158887184471034
PSMA4	0.209227670793633
MORF4L1	0.195392165383609
TMED3	1.28389143068526e-09
BCL2A1	0.00152208202802592
ZFAND6	0.000463802559578232
IL16	0.0266168713432208
RPS17	2.96108527623414e-35
WHAMM	4.0510715794471e-10
C15orf40	0.012678340950613
BTBD1	0.000543914814160133
WDR73	0.0102678366160464
SEC11A	0.000799095291074458
AKAP13	1.27510372890128e-18
MRPS11	0.00308270508841059
ISG20	9.42891660179507e-07
ABHD2	2.56085056776536e-08
POLG	0.00119544873508408
IDH2	0.000429582936049264
CIB1	0.00213937649165051
IQGAP1	0.000437085950082821
CRTC3	0.0205650578485293
HDDC3	0.0449871231773081
SLCO3A1	0.0148613644392055
CHD2	7.11527261927365e-21
MCTP2	2.81179144844115e-20
MEF2A	0.00249690396749854
SNRPA1	0.0136518468934168
TM2D3	0.0065352898559373
TARSL2	0.0134346129735156
MPG	1.06262013977868e-08
HBA1	0.00256017594262716
LUC7L	4.69954427960558e-08
AXIN1	8.53799310116e-06
MRPL28	0.00154314119490192
TMEM8A	0.00739092834940771
CAPN15	3.86258337488327e-06
RHOT2	0.0267313805978979
STUB1	1.7669626150771e-07
METRN	0.0030033312142503
FAM173A	0.00285901402461884
UBE2I	0.0342035860814678
TSR3	0.000771572259806173
GNPTG	1.3228598261859e-06
C16orf91	0.0121602617506171
NME3	0.0837988256154202
MRPS34	0.031860868063887
SPSB3	0.00119033973237955
NUBP2	3.44768578531966e-06
HAGH	0.00616923554119328
NDUFB10	1.23754792694612e-07
RPS2	2.61135306084303e-69
SNHG9	1.42304079975284e-08
GFER	9.00339655448409e-05
TSC2	3.63448188272604e-08
PGP	0.00827825227688665
ECI1	0.00867381833349199
RNPS1	0.00220089512266434
PDPK1	0.0158598209993461
SRRM2	0.00221198297227602
HCFC1R1	0.00517148977745913
IL32	3.5050157013418e-42
ZNF75A	0.0114109015802977
CREBBP	2.82222958013849e-06
CORO7	0.00074575003912402
NMRAL1	0.006329182631744
HMOX2	0.0152149908168964
NUDT16L1	0.184626552098137
GLYR1	0.00253546612644472
UBN1	0.0468891424548094
NAGPA	0.00127561165234646
PMM2	0.0193100947930011
CARHSP1	0.0379602072993626
USP7	2.30495304795181e-05
C16orf72	8.41640468829685e-24
ATF7IP2	6.51445093316699e-06
DEXI	1.27324943195746e-06
SOCS1	0.00461737340875025
LITAF	0.00736659678393766
TXNDC11	3.91396589814114e-06
ZC3H7A	0.000991430199217882
RSL1D1	0.0165942023774511
GSPT1	0.0486949189327799
PARN	0.000264218147338577
BFAR	0.0511890596605994
PDXDC1	5.38133905570751e-05
NTAN1	1.10034706271404e-06
RRN3	8.77398804443333e-08
NDE1	9.16946929769916e-05
FOPNL	0.000392374834842021
RPS15A	0.000502032765254173
ARL6IP1	0.20481423626036
SMG1	2.07663129502015e-40
COQ7	0.00329175694229127
GDE1	0.00059901640304993
KNOP1	0.0182606062341938
THUMPD1	1.31303590653943e-10
LYRM1	0.0704068082786668
METTL9	1.05898261215756e-08
UQCRC2	0.00618360438439557
POLR3E	0.0580273695417648
CDR2	0.033090142269828
NPIPB5	6.55513926527196e-15
GGA2	0.000749388033135617
NDUFAB1	0.000177563145362704
DCTN5	0.0438308348934453
PRKCB	0.389090095643613
RBBP6	2.59419050323756e-06
TNRC6A	8.04504486074999e-15
LCMT1	2.0859464086522e-05
NSMCE1	1.26546420191302e-08
IL4R	0.0042994114644181
GTF3C1	3.80266520116903e-05
XPO6	0.0231457531180286
SBK1	0.000539387652469993
ATXN2L	9.45816588012454e-06
TUFM	8.61513629128874e-06
NFATC2IP	4.1706311296655e-10
LAT	0.0680277627874109
SPN	1.32705816303155e-10
C16orf54	1.24921377785202e-14
KIF22	0.00336686988478816
MAZ	0.0759188049102913
MVP	0.000458326503590206
CDIPT	0.0788070969256279
TMEM219	0.000504346430366806
INO80E	0.0444592199774391
PPP4C	0.00900299593154574
YPEL3	0.0325167920839359
CORO1A	1.85877285071852e-06
CD2BP2	0.0425134788273737
SEPT1	0.0153071926950509
SEPHS2	3.13168926424792e-06
ITGAL	3.53334516113331e-31
ZNF688	7.98072645903469e-06
FBRS	7.88701764483449e-05
PHKG2	0.0706594193469306
BCL7C	0.000169756106832707
STX4	0.0020501238767439
VKORC1	0.000379796851183724
KAT8	0.157367671918826
FUS	5.27968685270156e-09
PYCARD	0.00363568275226259
ITGAM	3.19647350791137e-05
ZNF720	1.9678187014676e-07
ZNF267	0.00845806506295089
VPS35	0.0371474873255807
C16orf87	0.00281373761760342
DNAJA2	0.00129900848911982
ITFG1	0.0606640101446126
PHKB	0.0122238829506749
LONP2	0.00428933396222082
N4BP1	4.71138001068141e-10
ADCY7	7.27945691987716e-10
BRD7	0.080353485309752
CYLD	6.1960812959527e-08
CHD9	8.1186491046414e-09
RBL2	4.89285167300248e-13
CES1	4.50904699452481e-17
NUDT21	0.93786502942582
MT2A	0.328970827233955
MT1E	0.0109144658486959
MT1F	9.03184342071691e-05
MT1X	0.0384502803461535
HERPUD1	1.74948559821811e-39
NLRC5	3.84627808499278e-16
FAM192A	0.0125546402449281
ARL2BP	0.252384851923842
POLR2C	0.0406327048647997
USB1	0.0013013836813149
CSNK2A2	0.000255830675146042
CNOT1	3.65059845813269e-07
CKLF	0.000817237326300539
CMTM3	0.00188945530711213
DYNC1LI2	2.11347213966877e-07
NAE1	0.0549864788819387
FAM96B	0.0191936392737428
CBFB	2.37246361278207e-09
TRADD	5.44424329625027e-08
E2F4	0.00366239073464311
TMEM208	5.75497500940081e-06
ATP6V0D1	7.62979374693497e-08
CTCF	0.000275542642875915
CENPT	0.111590033530303
THAP11	1.03978901485815e-06
NUTF2	3.84495418348051e-05
PSMB10	4.84721239528846e-08
NFATC3	5.25375098315654e-09
SLC7A6OS	5.32807248019049e-05
ZFP90	0.474858477314633
SNTB2	0.0132772828091636
VPS4A	0.00141791028378222
NIP7	0.10801345065217
TERF2	0.000144062580715026
CYB5B	0.0255054171251782
NFAT5	4.27304696314817e-17
NOB1	0.0382687109156002
EXOSC6	5.07790519484782e-13
DDX19B	0.031303890754371
SF3B3	8.8414518039681e-07
AP1G1	5.11871616874827e-16
IST1	1.24067410334727e-07
DHX38	1.29373829447386e-05
PSMD7	5.68736328263181e-05
GLG1	2.57443269505308e-06
CFDP1	0.00267871448401289
TMEM170A	9.53994131646739e-05
GABARAPL2	0.00966777003353674
KARS	0.00521082983329631
TERF2IP	0.0121150433598432
MON1B	1.89903721941002e-06
MAF	1.60111647361928e-05
CMC2	0.00276811268136371
ATMIN	0.000276588293136942
CMIP	0.000309163548783142
PLCG2	1.32215490668608e-15
MPHOSPH6	0.114885723620196
HSBP1	0.0896521431638626
MBTPS1	4.06248495551812e-05
COTL1	0.861733021596374
KLHL36	0.000692229044300879
USP10	0.00258046257857243
GSE1	7.64132871955492e-09
COX4I1	1.4840958010519e-35
MAP1LC3B	0.0194702408504696
KLHDC4	8.4084160131888e-08
BANP	0.247613683519778
ZFPM1	0.00210627261286791
ZC3H18	0.0657904370293646
CYBA	1.66619309891788e-43
MVD	0.0172464659706763
RNF166	0.00229239418111648
PIEZO1	2.14617654878087e-05
APRT	0.00474941806064479
TRAPPC2L	0.0951394428475979
ACSF3	0.000334662862712512
ANKRD11	5.03713183192458e-09
SPG7	1.68017496425096e-06
RPL13	1.01579610228233e-39
CHMP1A	0.00286326360213236
ZNF276	1.32131805949641e-08
TCF25	0.0280615134211888
VPS53	3.2425666809535e-05
GLOD4	0.413187599553565
TIMM22	0.00488510648014132
YWHAE	0.052659340971978
INPP5K	0.0108799907153411
PITPNA	3.83735134850067e-06
PRPF8	0.000269143535377624
RPA1	4.28165524824239e-05
SMG6	5.48894370760967e-19
METTL16	0.000979961524996995
PAFAH1B1	1.49251840536165e-05
RAP1GAP2	8.35101610952279e-07
EMC6	0.00559644584524546
ITGAE	0.00643566349568337
ATP2A3	1.15226041715034e-07
ZZEF1	6.74459098392106e-08
UBE2G1	0.0217636504109067
SPNS3	0.247703134769155
ARRB2	4.15909288057713e-07
PSMB6	1.25501311634928e-11
MINK1	0.0387245096397065
SLC25A11	1.57424893060698e-08
RNF167	3.66423886724792e-05
PFN1	2.16101406496379e-12
SPAG7	0.0172015731686796
RABEP1	1.12093460809596e-07
NUP88	0.000587917769699339
RPAIN	0.520721109724281
C1QBP	0.000418985432060934
DERL2	0.0100944904134714
NLRP1	7.0365499853111e-10
TXNDC17	0.0689251692478751
XAF1	2.83962591637926e-82
RNASEK	0.0342555963492065
ACADVL	0.0121351639691328
CTDNEP1	0.000957009493993634
ELP5	1.14498772716541e-05
EIF5A	0.0478488978829814
GPS2	0.000141030389032304
ACAP1	0.0316458523408323
TMEM256	0.00073365855043172
ZBTB4	1.04935189181903e-08
POLR2A	4.32200260658342e-09
TNFSF12	1.56886440987274e-06
EIF4A1	4.32844104197467e-08
SAT2	0.134367751991221
CHD3	2.03823841712259e-09
TRAPPC1	5.13173553742394e-09
PER1	0.111948165166474
VAMP2	1.74983845520391e-08
TMEM107	0.740024893815533
RANGRF	0.106107401024225
RPL26	0.323589812548828
NDEL1	2.66604963787034e-08
PIK3R5	0.000294657776273861
STX8	0.0195510835021592
SCO1	3.05055604454056e-07
ZSWIM7	0.00847402409633644
TTC19	0.00727065995970478
NCOR1	0.00157619966766767
UBB	5.73366470027797e-20
TRPV2	0.00286958258573102
MPRIP	3.32167779323521e-07
COPS3	0.0169951848641709
DRG2	0.00479090263503124
ALKBH5	2.00410921814344e-05
FLII	0.0104886365415388
PRPSAP2	0.00239856885846433
USP22	2.81079727136253e-06
TMEM11	0.0463459956923888
MAP2K3	3.2965784850995e-06
WSB1	5.6158100236071e-09
IFT20	0.000713947763474482
POLDIP2	0.0262159775812613
UNC119	1.5579602720079e-06
KIAA0100	5.58234633579749e-06
SDF2	0.473968188807342
SUPT6H	7.98874742557536e-08
RPL23A	0.676444832033874
FLOT2	4.35402176443725e-07
PHF12	3.52765493495792e-11
NUFIP2	3.42816118763641e-21
TAOK1	6.54608834075778e-24
TP53I13	0.000508223422547266
GIT1	0.0172022182627156
SSH2	7.15210617371302e-09
NSRP1	0.0190859304833804
CPD	0.000420869283329415
GOSR1	1.09844009470881e-05
CRLF3	9.90980002442075e-09
NF1	4.94236324139581e-08
EVI2B	3.05575699093993e-05
EVI2A	0.0299964662666483
RAB11FIP4	0.000663308233568925
SUZ12	0.019780562869702
ZNF207	2.65403914205959e-09
PSMD11	0.166851502346398
ZNF830	2.35094104096994e-05
SLFN5	1.88235888142662e-49
SLFN13	3.25071184458644e-13
SLFN12L	1.258506738594e-20
AP2B1	1.22750046943907e-05
TAF15	0.000728713200197207
CCL5	0.0976107061266559
CCL4	0.00120116188863545
ZNHIT3	0.0121143185520181
GGNBP2	8.4251437450691e-09
AATF	0.00278929752596432
SYNRG	2.09838833196394e-13
DDX52	0.000268096681309867
MLLT6	1.12507811565843e-21
CISD3	0.000395618342692706
PSMB3	9.6426439988183e-10
CWC25	2.47526587680799e-05
RPL23	3.09264646183991e-06
LASP1	1.47909771637755e-07
RPL19	1.97237850380348e-17
FBXL20	0.0231119020784215
MED1	6.39698366694571e-05
CDK12	3.75324041480384e-15
STARD3	5.21108569976656e-05
MIEN1	0.00219806200810249
IKZF3	4.63347577167457e-38
ORMDL3	0.0001019103526057
PSMD3	0.00421880153671018
THRA	0.146995613595568
MSL1	8.31905345039446e-08
CASC3	0.00232222087327218
WIPF2	0.00299942852479223
SMARCE1	0.000342376032683244
KRT10	0.00398710443377401
EIF1	5.78814665368012e-24
ACLY	0.00367327124526929
DNAJC7	0.0257076080052652
RAB5C	3.92594452440018e-08
STAT5B	9.93001770009154e-13
STAT3	0.0212845388813314
MLX	0.000288378034192584
EZH1	2.54141749426123e-10
VPS25	0.0268536659617052
COA3	0.000507550248948408
BECN1	7.70168011175579e-05
PSME3	0.00869902537087186
RPL27	6.49357286080214e-11
IFI35	4.92295896537485e-07
NBR1	3.19553628154193e-07
DHX8	3.89111137909466e-05
LSM12	0.00185689765851862
TMUB2	0.0713213406034098
ATXN7L3	0.00149146145911692
UBTF	0.0663722490013855
SLC25A39	0.0008586923984349
GRN	2.73455459625325e-12
GPATCH8	0.000491181384198992
CCDC43	0.0204367818567427
EFTUD2	0.000223068027100987
NMT1	2.12301852839284e-08
HEXIM1	3.77480097019192e-06
FMNL1	1.26256733425141e-07
PLEKHM1	0.000143256742527581
KANSL1	9.9222693158034e-19
KANSL1-AS1	0.00020963297249437
NSF	1.85614123259236e-06
GOSR2	0.39646677011566
CDC27	0.000245653976295514
NPEPPS	1.40273155617047e-08
KPNB1	1.73437181308596e-08
TBX21	8.64884194549947e-16
MRPL10	0.000285151291435175
CDK5RAP3	0.000604502229065837
CBX1	0.00149753663892738
SKAP1	0.102811805908431
CALCOCO2	0.0231988299659239
UBE2Z	0.000191850155378965
SNF8	2.56662596354773e-11
ABI3	0.0211074368739032
ZNF652	4.10197012641348e-10
PHB	2.91521604373339e-13
SPOP	0.000102848127232828
SLC35B1	0.00021288916485039
FAM117A	0.00210562645372043
KAT7	1.02818079774869e-06
MRPL27	1.85118242869575e-05
LRRC59	4.44833153967923e-07
RSAD1	0.00439022300335945
LUC7L3	1.71463186774025e-14
TOB1	0.00202410592957757
SPAG9	1.81615594500423e-20
NME1	7.47641316508669e-05
UTP18	0.000463003325975228
COX11	0.00017129833094097
DGKE	1.48201883404146e-05
COIL	0.279478952719617
MSI2	3.65937258959111e-07
MRPS23	9.69037487816911e-05
VEZF1	0.000172874060250336
SRSF1	1.42276235825354e-09
DYNLL2	8.79686480543173e-09
SUPT4H1	2.88835949546361e-07
MTMR4	0.126264072909239
RAD51C	0.00593110508150175
SKA2	0.00583094536733275
DHX40	0.0168078104730279
CLTC	2.19726177293892e-07
VMP1	0.0026782601732025
RPS6KB1	1.54967086102328e-07
MED13	3.86873900830726e-07
TLK2	1.55527970627255e-11
DCAF7	0.000629462626140744
MAP3K3	0.00251605623759614
LIMD2	0.0387254940507305
STRADA	0.00269239723351451
CCDC47	0.00197352371837538
DDX42	0.456452973035147
PSMC5	3.52337353388063e-15
ICAM2	0.00862765194763433
ERN1	4.71570985729837e-25
DDX5	1.0674683847167e-46
CEP95	6.63156026228738e-05
SMURF2	2.43036911409755e-06
GNA13	4.95482296218001e-13
RGS9	0.118585712984149
HELZ	8.77513242594952e-16
PSMD12	1.66592004981292e-05
PITPNC1	0.00303938808474037
NOL11	0.0190030867055213
BPTF	5.04739523478956e-18
KPNA2	0.000651572107754747
AMZ2	2.08827525954369e-05
PRKAR1A	0.000186049620484057
FAM104A	0.0145603555725768
RPL38	2.0733284372784e-28
CD300A	2.37667735965326e-15
RAB37	0.161340942005094
SLC9A3R1	5.96430378463406e-15
NT5C	0.000109438110809464
SUMO2	6.95830560277456e-13
MRPS7	4.70289069452058e-06
MIF4GD	0.000200987500508119
GRB2	0.00100674491859953
TSEN54	0.0273907339352065
LLGL2	0.000605291933570205
SAP30BP	0.000425068676959693
H3F3B	1.06269564935585e-16
UNC13D	8.67499353504459e-05
WBP2	0.0859086160284495
TEN1	0.00550922564874126
EXOC7	0.00416556467415599
UBALD2	0.974649353034661
PRPSAP1	0.215696390442263
RHBDF2	1.7370794363728e-10
MXRA7	0.0285803805182993
JMJD6	0.00781566905436125
METTL23	2.34150054799191e-07
SRSF2	1.77600300354893e-07
MFSD11	0.732353110202039
SEC14L1	0.0107184797130847
SEPT9	0.00436946971097482
TNRC6C	6.35931245386e-13
TMC6	0.00343307182768924
TMC8	2.32995700356621e-05
SYNGR2	0.000404368394328308
SOCS3	0.406175875715413
CYTH1	1.58950879048841e-23
USP36	0.00498275389129415
CBX4	1.84626197187615e-06
EIF4A3	0.000508791646013782
RNF213	4.1980036466981e-45
CHMP6	1.79579462910687e-05
SLC38A10	0.0492021745250985
ACTG1	4.37724885818953e-19
NPLOC4	0.00165378654375246
OXLD1	0.183634504817359
CCDC137	0.000727773897536187
ARL16	0.000361703102802329
P4HB	0.000986549380099887
ARHGDIA	0.0108883083730979
ALYREF	1.35603061352172e-05
ANAPC11	6.99830137376552e-05
SIRT7	0.000427306450433261
ASPSCR1	0.181081927750818
DCXR	0.075416357454339
RFNG	0.0330189482510711
GPS1	8.32768249695887e-08
DUS1L	0.038090783129463
CCDC57	0.0460540944581313
CSNK1D	0.0080756000326218
CD7	0.00865336244511085
HEXDC	0.000111328288179407
NARF	2.66308767294606e-05
FOXK2	0.000509831162892676
WDR45B	0.00648450853002842
TBCD	0.0976104847168016
METRNL	0.00158471668919883
USP14	0.0285388890701972
THOC1	2.03923414880407e-05
ENOSF1	3.08457824433291e-05
YES1	0.00157804883552251
SMCHD1	5.27983677514773e-30
LPIN2	0.407037438019582
MYL12A	6.74314664780254e-20
MYL12B	6.32493537339756e-14
TGIF1	0.000277911168227187
LINC00667	0.175945556006419
NDUFV2	0.141761399063505
ANKRD12	6.64158332414411e-06
RALBP1	0.0115558105537728
VAPA	1.0365022007523e-08
NAPG	0.000322163138482637
CHMP1B	0.00702094336577195
MPPE1	0.00752654117539444
AFG3L2	0.143329886016082
PSMG2	0.000190858492100985
PTPN2	0.00434122205350536
RNMT	2.85850402206728e-06
ROCK1	4.90413456875717e-24
ESCO1	2.18619401262709e-09
SNRPD1	0.185633396219092
ABHD3	0.000121242292533529
RIOK3	0.0763214112272671
NPC1	1.46236001785442e-06
TTC39C	0.000493861559442555
SS18	1.59743702783621e-08
RNF125	0.0985602543954701
RNF138	5.458925030933e-08
MAPRE2	3.75034958573963e-06
ZNF24	9.13705605080296e-07
GALNT1	9.05666179153582e-05
RPRD1A	0.00858308169542449
ELP2	1.68520049564866e-11
TPGS2	0.000333135667124359
PIK3C3	0.272401591008537
PSTPIP2	0.245219797965695
HAUS1	0.307699403305929
C18orf25	1.57252621837039e-09
PIAS2	0.0139399937571903
SMAD2	4.83311634482929e-07
DYM	3.40733166862241e-07
C18orf32	8.19168793327228e-05
RPL17	1.70943197393261e-44
ACAA2	1.15317823032308e-09
ME2	1.35041293170005e-08
SMAD4	6.2409664769515e-13
MEX3C	1.29540856172971e-07
MBD2	4.70543753233589e-05
TXNL1	0.0651787367168549
NARS	0.000742883397696268
MALT1	2.00506874206994e-06
SEC11C	5.46215022840279e-08
LMAN1	0.0686816688841166
PMAIP1	0.988643024881829
KIAA1468	2.12797450784745e-07
ZCCHC2	1.3825377052537e-17
BCL2	7.83961895899878e-05
VPS4B	4.21557441331015e-13
TMX3	1.99754891481456e-06
CD226	5.86930771606995e-06
CYB5A	0.00091948710220196
CNDP2	0.00579844536848532
LINC00909	0.505653137041799
ZNF407	2.19739095229611e-07
ZADH2	0.00807031884893347
TSHZ1	0.848155980766624
MBP	0.000484713233729151
ATP9B	1.65894062106988e-07
CTDP1	5.61651266451694e-07
PQLC1	0.00312010730714764
TXNL4A	1.37093103555673e-06
ADNP2	0.00697396933539434
RBCK1	0.0110956171156342
TBC1D20	3.1550922938607e-05
CSNK2A1	0.000718215186890853
PSMF1	0.00912906802765104
FKBP1A	4.9281164223942e-05
NSFL1C	0.0160346744773618
SNRPB	0.00604361693969557
NOP56	0.000656758159189833
IDH3B	0.0463140054080958
VPS16	0.00696938244931248
PTPRA	0.00239307414592218
MRPS26	0.0121987213718704
DDRGK1	2.48980536693023e-05
ITPA	0.0412320142306661
C20orf27	0.00237642225236014
CENPB	1.76099110184551e-05
CDC25B	0.0888004859296245
PANK2	0.00153453124199906
PRNP	0.00841160093494425
TMEM230	6.11391751583765e-11
CDS2	0.0681254214250008
GPCPD1	7.31875079588208e-07
TMX4	0.000440929992208836
PLCB1	0.0018067385234389
ESF1	6.81228281438432e-07
SNRPB2	2.67706257415915e-08
DSTN	2.69148243354617e-13
RRBP1	8.38871796991885e-05
SNX5	0.007612150713884
PET117	6.34204973824081e-05
DTD1	0.0181926127615076
NAA20	1.91189896285203e-06
CRNKL1	0.000564423674071638
XRN2	0.00166574826612262
NXT1	0.00101399445564759
CST3	0.125543907127964
CST7	1.34991499370438e-39
APMAP	2.22127521856924e-06
ACSS1	0.0005141843154099
HM13	0.0233435823342266
TM9SF4	0.0900455391235436
ASXL1	8.03002311126603e-07
COMMD7	0.00719415774542637
MAPRE1	0.145866777037585
CDK5RAP1	0.172048701239118
CHMP4B	0.000517167614025692
RALY	0.00437417957784469
EIF2S2	0.000661271899349819
ITCH	3.4049751061522e-16
DYNLRB1	3.64446367499918e-05
NCOA6	0.00010206753637096
TRPC4AP	0.000175886846063314
EDEM2	0.000241385791509227
EIF6	0.00148028926539594
ERGIC3	0.000413161070884596
CPNE1	0.440096884348414
ROMO1	1.98372108812917e-05
RBM39	4.61088983582283e-15
PHF20	0.0266209058774666
SCAND1	3.88694255996952e-09
DLGAP4	5.15764437256131e-05
SLA2	0.0382530709060922
SAMHD1	1.67158149617325e-09
RBL1	0.0327835474518495
RPN2	8.86144194751734e-08
BLCAP	4.61072824112455e-05
CTNNBL1	2.96196019803704e-05
PPP1R16B	0.00662495410503177
TOP1	0.00154317551252775
CHD6	3.16636873148146e-09
SRSF6	3.39870503711432e-06
OSER1	0.00107864450417639
SERINC3	3.20658445338363e-08
ADA	0.750085974020788
YWHAB	8.5998598561959e-06
STK4	4.12719487628836e-14
SYS1	5.50397643581876e-05
PIGT	0.0229506012175564
CTSA	8.4628714437218e-07
PCIF1	0.448617207252716
ZNF335	0.000248769902396366
SLC35C2	0.126829009613088
ZMYND8	1.35509263379624e-09
NCOA3	3.38976621795124e-10
PREX1	3.19883394670432e-14
ARFGEF2	4.64735726968479e-08
STAU1	0.002910591697311
DDX27	0.0248661705344098
ZNFX1	1.2517274430452e-06
ZFAS1	6.10674305836808e-20
B4GALT5	0.024511949038587
RNF114	0.000171831536062482
UBE2V1	5.6823264295188e-10
CEBPB	2.23291845088615e-13
PTPN1	0.425367250782132
BCAS4	0.24201190519691
ADNP	2.4327398148917e-06
DPM1	0.0376552339613484
NFATC2	6.01489931604732e-17
ZNF217	0.00100641109898237
PFDN4	0.00116622480232234
RBM38	0.00169476227583806
ZBP1	7.21563939634421e-12
RAB22A	0.00320581185812324
STX16	1.15136548986737e-10
GNAS	2.63483066029794e-16
NELFCD	0.000510696154921997
CTSZ	5.09094676420794e-05
ZNF831	1.34033047715493e-06
FAM217B	0.0448826632827818
PSMA7	8.97480522631435e-10
ADRM1	0.00839279284278971
RPS21	0.000177538650299171
OGFR	4.74286806309175e-05
DIDO1	1.97241000553783e-05
GID8	7.09842425819172e-05
YTHDF1	0.0286227741735175
PPDPF	7.19355156248476e-13
STMN3	0.589888163356924
ARFRP1	0.11278354067557
SLC2A4RG	6.14610889155304e-10
DNAJC5	0.0915181498643975
PRPF6	0.0394411864201076
TCEA2	0.00164676426577168
RGS19	2.16218236110651e-05
PCMTD2	0.000308946412967845
TPGS1	0.00169437816218739
GZMM	0.000438525368697156
BSG	1.19816022451566e-05
RNF126	0.130067715149612
PTBP1	3.00531111668184e-07
R3HDM4	7.066242246161e-07
TMEM259	1.43426277650259e-21
CNN2	9.28115250962797e-05
POLR2E	1.01390934555097e-05
GPX4	1.10261864702823e-12
STK11	1.2113184134446e-06
MIDN	3.27810327680874e-15
CIRBP	0.000115699075492014
C19orf24	4.36534987748385e-08
NDUFS7	1.26188922224699e-11
DAZAP1	0.00185155455139009
RPS15	6.0947767009259e-28
C19orf25	0.0583114663504999
MBD3	0.00793333398940725
REXO1	0.00418394760539069
ABHD17A	0.000280887568921634
SCAMP4	0.00228864453999737
CSNK1G2	0.429868618782419
MKNK2	3.31602587620846e-05
MOB3A	4.52127803005464e-06
AP3D1	0.160893751944345
PLEKHJ1	3.66793984127985e-06
SF3A2	0.0108852641338736
OAZ1	1.13943074281991e-19
LSM7	0.00187091139854425
TIMM13	0.0593339083023313
GADD45B	1.11856541442829e-10
AES	0.691333171372997
S1PR4	1.81425268800319e-08
NFIC	0.0590910211937678
HMG20B	4.57447170291291e-08
MRPL54	1.02736248581536e-10
MATK	0.04576068145619
EEF2	0.0212046348402513
ZBTB7A	5.62173242706416e-13
MAP2K2	3.92662374916561e-15
UBXN6	0.0181771408587081
DPP9	0.000898181677479846
SAFB2	3.13451029373328e-08
SAFB	3.31833360524245e-08
RPL36	0.141552081316409
C19orf70	0.072477595119267
NDUFA11	1.57346694334532e-10
CLPP	1.24597712887179e-07
ALKBH7	0.0539392543447286
GTF2F1	0.00845849592988748
KHSRP	8.8512246584249e-11
DENND1C	0.00793735477876645
GPR108	6.02320397481553e-06
VAV1	0.00260743443870651
PET100	2.88546925443151e-07
STXBP2	1.52669962676897e-05
MAP2K7	3.85831129280314e-05
ELAVL1	1.30132990192654e-05
CD320	5.67400460863508e-24
