baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
38.0702412305254	-0.275493258356994	0.155931833957428	-1.76675442958112	0.0772693635282494	0.227710294408608
36.9690646843446	0.00122260111108745	0.150223640897326	0.00813854000465255	0.993506456267104	0.998044162525615
56.7577581820617	-0.428428890038745	0.150151626602495	-2.85330835058449	0.00432666166410671	0.0312430856088482
86.021592269123	0.0277853263179754	0.109133942334067	0.254598392798112	0.799033300650804	0.905059920021056
8.87284981291538	-0.761999301636833	0.36551550243415	-2.08472498857723	0.037094271042223	0.141206498703643
40.8595966748921	0.0723747682332181	0.165767172756571	0.436604950363124	0.662397871912093	0.822055725354642
719.687401623928	0.368760810506084	0.0728089136059129	5.06477561939801	4.0888166419736e-07	3.69483814123764e-05
11.2735778711411	0.294360108657567	0.281072851285487	1.04727335746342	0.294973520286189	0.527457379747134
4.16304842662509	-0.598190864150837	0.458616264528357	-1.30433852965511	0.192118183843337	0.408171988481922
19.3254849465354	0.106453772865336	0.249592611715428	0.426510112353442	0.669736180993408	0.827880226799446
43.862645656575	0.271560745685716	0.143557114057464	1.89165648438025	0.0585367647826565	0.191213506311995
45.0519107592165	0.199202818560449	0.136884108188608	1.45526621896805	0.145595574849642	0.343944200640408
26.7080551807874	0.090985350866946	0.166391281498394	0.546815614662024	0.584505414421351	0.770180274194609
20.1160320567954	0.131698457575912	0.190172387970946	0.69252144846618	0.488609921141753	0.703826896144321
6.09341454671738	0.759919628157569	0.360604877774749	2.10734705766307	0.0350875071219765	0.135752608330501
11.8988603964574	-0.634379101914536	0.299271083587957	-2.11974740195068	0.0340273531525242	0.132798337914675
7.31744079218517	-0.765666169556242	0.294929841237298	-2.5960959608024	0.00942897275576106	0.0547466097770507
7.71208079739463	-0.298920598566414	0.35613852410332	-0.8393380056792	0.401279661733987	0.631095160915082
130.405515932182	0.516274002608805	0.125676914562215	4.10794619208468	3.99193071687227e-05	0.00101573626582731
38.7869041787864	0.317758132656159	0.152513416788133	2.08347658421146	0.0372078039042198	0.141360414911553
31.1912885272803	0.300657352553137	0.165525696516072	1.81637871872023	0.069312297406231	0.213433313255047
56.3937410269245	0.221925648376306	0.136913098505151	1.62092342368511	0.105034062605263	0.277479330964561
2826.43154358841	0.52163451830718	0.126038344670484	4.1386969947197	3.4928388929245e-05	0.000922739323925874
6.55713128785708	-0.0394993010811074	0.338746755952234	-0.116604219485654	0.907173693872058	0.956224864910394
2.97774685499182	-0.403548634669238	0.494307875497493	-0.816391270851367	0.414276387577819	0.641988906149675
18.3948935616901	0.113116368825253	0.199006447370695	0.568405548261197	0.569759623908945	0.759586413682617
11.5556592124231	-0.0235789239717429	0.261319377536854	-0.0902302928852552	0.928104212261144	0.968574163880518
33.3317440914461	0.64226039028424	0.19381470023213	3.31378574233539	0.000920420074086632	0.0101825419866632
8.60038241881106	0.310457382268074	0.284529594693267	1.09112509931615	0.275217839966857	0.507065795472474
19.6496141048111	-0.100097443327593	0.215468800495803	-0.464556553418709	0.642249051460204	0.808371007363801
4.28897388190598	-0.0841849239205104	0.409258495048775	-0.205701103187796	0.837024396769364	0.922826555571605
82.8601649274236	0.447946829509525	0.143505744404903	3.12145573939981	0.00179959297284391	0.0167149514451755
49.6215194611271	0.436694916711154	0.132965803277208	3.28426487072567	0.00102248777346885	0.0109849269796336
147.250535539482	-0.0448082049746254	0.13576209820485	-0.330049443601075	0.741362602771621	0.873579846320037
61.9403077074446	-0.0417122683307197	0.135493832886706	-0.307853630250445	0.758193710930647	0.88197485454625
7.31278022828343	-0.00611586287249502	0.349649985696136	-0.0174913860222778	0.986044604754981	0.994893591085872
26.5697378603926	0.230820585280017	0.174272998057642	1.32447704379121	0.185344662194224	0.399130854956783
23.5781148591343	0.328535793333075	0.176943261113963	1.85672961640215	0.0633496317068853	0.201688373056923
23.0160711379552	0.25051710088826	0.180818105462876	1.38546469252601	0.165910421459707	0.372893506530429
329.156726710392	0.553165124022619	0.0905326623838285	6.11011660827318	9.95583701126811e-10	4.37559036645233e-07
9.19020580719581	0.281710647513752	0.337278584125034	0.835246175634197	0.403579115795073	0.632858655631295
27.3231297811486	0.0600667827693224	0.176200137776326	0.340900884229574	0.733178199129392	0.868655802889608
3.07371540626358	0.108785737896308	0.553903845980057	0.196398235336003	0.844298477362874	0.926975660144321
24.4862228957534	0.183347304927217	0.22006236153517	0.833160671584968	0.404754119725374	0.633776126902776
88.962980424458	-0.251716159878147	0.120954714542243	-2.08107770607185	0.0374267940774798	0.141592058134361
116.499018881264	0.0839418501157375	0.105970159185737	0.792127243751801	0.428286486126329	0.653995899298085
1.69676222781194	-0.685702704437686	0.609921466624245	-1.12424753342897	0.260908029429399	0.491375094770717
34.7794005765684	0.148160216057035	0.142153006222303	1.04225876043267	0.297291726608434	0.528500405327624
25.6151462894641	0.634623967851454	0.240568493280104	2.63801780190948	0.00833922040392146	0.0500508516980239
37.5720083773427	-0.221748553043521	0.153066587609077	-1.4487064519257	0.147419577903153	0.346490675882565
89.2123332455037	-0.36248560554993	0.130695296346445	-2.77351684171601	0.00554539699009418	0.0371673318992413
41.039318981149	-0.0390445743298962	0.150885806847955	-0.258769032989569	0.795813452329462	0.903381329965268
73.5337541839545	0.25524407853538	0.111380596518743	2.29163863826522	0.0219265039460313	0.0977893757629966
23.8484940593417	0.13361721918571	0.179654554591386	0.743745236460132	0.457030616638682	0.679850620350679
40.8121362677561	-0.157115366744727	0.160916569903284	-0.976377801485315	0.328877277889367	0.561921611576654
16.0566826076898	-0.27027998533229	0.226514430883016	-1.19321309586618	0.232785927094606	0.459825743960873
67.3209073724354	-0.112923586565265	0.113202989929619	-0.997531837590792	0.318506427997664	0.551313758021735
0					
19.7456546249314	0.399411337236195	0.228292347881633	1.74956077565633	0.0801941330579173	0.233132012187914
4.39973470699657	-0.631211124934998	0.412121673331374	-1.53161351557325	0.125617835297295	0.312408293215046
12.7353038898584	-0.792183785609626	0.249555016755021	-3.17438533558828	0.00150154204796471	0.014650262423583
39.39797217383	0.222603659365463	0.227367249840891	0.979048915449512	0.327555810828686	0.560753742015327
226.800061530697	0.328167989632917	0.106414707582231	3.08385933757633	0.00204334181164276	0.0182391052603177
7.99330688642886	-0.39150664097693	0.294395678145115	-1.32986544994029	0.183562606744338	0.397417564847964
56.305174627757	0.20305133843785	0.155230441970749	1.30806390718202	0.190851634132303	0.406732301173735
121.926725439589	0.310851314910165	0.116375050284519	2.67111648201382	0.00755994076094962	0.0466477774203075
14.8122470018377	0.376542134911439	0.246529527070118	1.52737134324824	0.12666869814316	0.313719170682945
73.4962761150529	0.183691779769777	0.125786841694451	1.46034177577956	0.144196166075553	0.341975160604493
8.20474753351112	0.103746115038759	0.315273031047819	0.329067521868127	0.742104652171991	0.873903737674111
276.540368431632	0.473106061600106	0.0981856173580738	4.81848639678796	1.44651385967671e-06	8.8521155121608e-05
9.51966681266999	-0.4291736013348	0.284547906273938	-1.50826483650746	0.131486759048254	0.321859613477866
22.6553698449581	0.237139271433128	0.208310336995676	1.13839416158234	0.25495593088563	0.4853650119577
170.700616168664	0.10470079414399	0.113432542362797	0.923022546820123	0.355995455528648	0.588216590926958
57.2929277381516	-0.618878591260559	0.14088866949454	-4.39267822941961	1.11962776142016e-05	0.00039694644700068
18.7187264384221	-0.538187547181985	0.194126067357772	-2.77236104613459	0.00556512733946034	0.0372640001698352
63.4467904673256	-0.222367641758756	0.126184054526077	-1.76224834900041	0.0780273464561426	0.229175702577291
425.200750530613	0.40666003770459	0.334305976111501	1.21643065563673	0.223820911982105	0.449729064816632
1.05175211850525	-0.761325209686068	0.913559136593051	-0.833361715942428	0.404640759327419	
2.77246506788814	-0.154356616891421	0.55413179218505	-0.278555785948975	0.780585747758058	0.894851229636294
64.3930724162564	-0.000244213489401942	0.119821281676174	-0.00203814786476703	0.998373794411958	0.999150774450477
74.2651335953952	-0.114550521888988	0.136928997665569	-0.836568760758495	0.402835011277508	0.632409761981202
3.31900825660457	-0.860800583449939	0.45387017451324	-1.89657887164125	0.0578835413211815	0.189936414184113
7.86548418752962	0.108483171819322	0.334909549567947	0.323917821869433	0.746000250913592	0.876436989803587
16.7730768177087	-0.162665538920109	0.204319123199531	-0.796134675858289	0.425953761216891	0.651978299383587
22.5303773431884	-0.325271876882246	0.259217500334043	-1.25482221093515	0.209543307732981	0.431446814836073
33.0545544716103	0.269116162823599	0.163684899762708	1.64411111357086	0.100153252738631	0.268785713953492
912.603312786585	0.0127316953734694	0.0771811994296886	0.164958506314324	0.868976641721237	0.938753541863221
39.1529853665809	0.21464262986992	0.142205805219242	1.50938022212948	0.131201644371338	0.32150802504879
13.3009904882179	0.113897517151906	0.452154801784235	0.251899386454503	0.801118833837588	0.906178989749139
161.780831789197	-0.167665107971134	0.0884064058683737	-1.89652668632143	0.0578904346468695	0.189936414184113
11.9318019044317	-0.527240506043794	0.291528658953296	-1.80853747942585	0.0705228890669617	0.215641725267633
383.46737843983	0.00360228731207917	0.101572361964634	0.0354652313129573	0.971708770317263	0.987917745841076
49.2887905795338	0.592306335456767	0.158008413592378	3.74857466125044	0.000177842397668025	0.00301676867202128
0.0910176052245894	0.0867225519852225	3.21322281397268	0.026989274322375	0.978468288767481	
19.7753704398027	-0.101131186233017	0.199936321969537	-0.505816978309855	0.612985138450031	0.788461867915146
245.894188749478	-0.23655522064615	0.0814559218019466	-2.90408868272726	0.0036832381452437	0.0278228356455948
17.5464154615735	-0.496235207752652	0.210240764671582	-2.36031869712719	0.0182592411345159	0.0868414178699628
7.21369634761256	0.423182905763758	0.302823803746791	1.39745588202705	0.162276524691521	0.367847961953354
241.754158417717	0.0402654254117507	0.0803213751662968	0.501303984504566	0.616157201507265	0.790367428348419
2.62442170393051	-0.1672141944513	0.543920040819933	-0.307424220293912	0.758520495079762	0.882190528508621
13.4245448277473	-0.0370972296195351	0.235328771080944	-0.157640009120581	0.874740475004697	0.941472885065155
25.067151232485	0.0656709715766932	0.174273846348033	0.376826316471752	0.70630268224848	0.850137713768977
30.9674355508534	-0.140619989942621	0.157890813103299	-0.890615401737284	0.373135533652741	0.603419882068632
42.0055624149742	-0.134344676471676	0.146093134291323	-0.919582409696135	0.357791022398093	0.589952489012136
35.5106664439707	0.00920082629046682	0.163855097535871	0.0561522127100902	0.955220549790238	0.982164344182984
39.4205900634281	-0.230029966559513	0.538584361508909	-0.42710108759017	0.66930570083151	0.827665535406045
84.0644609805818	-0.333454318932672	0.132244595716326	-2.52149675475552	0.0116856753365556	0.0637423858193399
8.58945147595562	-0.36338563433324	0.480165778287907	-0.75679203051275	0.449174468142121	0.672218671679597
113.573168362412	-0.274856723144375	0.0928867285530693	-2.95905268089337	0.00308586343496618	0.0247201437884739
6.42563503782134	0.0150696340891481	0.3551376550497	0.0424332195554964	0.966153346813387	0.986579849060207
189.651895630123	-3.5291497014545	0.797413891573093	-4.42574394395411	9.6110475174673e-06	0.000357420070947659
66.184738913532	-1.53817555740993	0.455992479448252	-3.37324764494166	0.000742871065513362	0.0086853933886925
142.925765540707	-0.156155700109817	0.105336198179394	-1.48245050427845	0.138220464207835	0.33369629673547
72.4142982811199	0.400439574473486	0.175441680567059	2.28246545050865	0.022461875011701	0.0991707166612498
256.470274669702	0.242032689264555	0.110519125743869	2.18996203268447	0.0285269904674527	0.116826544188818
39.7444487680911	-0.0640858873592136	0.160704087872261	-0.398781936462959	0.690053888010129	0.841272354453403
31.8942173589023	-0.125970670743255	0.201022002536197	-0.62665115835055	0.530887926120724	0.734544920803434
5.56317767627434	-0.379013958225254	0.56152830406537	-0.674968573233543	0.499695731660178	0.712344947723676
60.1778541728231	0.0233055068292778	0.132801369465778	0.175491464606345	0.860693476968021	0.934119935245027
43.8963222808178	0.280292093174771	0.143816281577777	1.94895939527672	0.0513002740098537	0.176081771175462
76.9790767880162	-0.00325106198151501	0.130738706911129	-0.024866866579344	0.980161155696642	0.991954000432989
109.489257182488	-0.394879135838188	0.106176310774993	-3.71908887166942	0.000199942699842097	0.00324180023374571
178.623562609247	0.0897143934532747	0.0936882577237206	0.957584180056326	0.338272479572858	0.57141100716107
0					
12.8192575441296	-0.641292293523931	0.230004842998892	-2.78816865402708	0.00530069404840312	0.0360045239031225
81.5196160885957	0.0729218469774444	0.160709326608285	0.453749937955903	0.650008819525037	0.814005345938037
64.9844621442269	-0.484289141384868	0.153891627301652	-3.14694925173275	0.00164983594008492	0.0157320154878512
53.795008182187	0.293156421355802	0.172350804152192	1.70092865419377	0.0889563852126302	0.24909333582998
17.6514683563122	0.201083184076341	0.28276658529731	0.711127815420326	0.477005034727009	0.695557092912979
36.2351152401724	-0.25009949260839	0.219579115226203	-1.13899490099842	0.254705280949063	0.485231531350727
71.3336259858254	-0.806639515575357	0.276335756879552	-2.91905587855918	0.00351093282747097	0.0269208640038198
108.466099092892	0.0234917221659122	0.141050148329308	0.166548723586355	0.867725142674213	0.938272691178368
127.840036188413	-0.205675311055213	0.171751301343249	-1.19751821061411	0.231104633913116	0.4578059220049
146.12884597822	-0.375837993422522	0.167961502964732	-2.2376436670815	0.0252443015395691	0.107537905106831
1.58494636364454	0.224364046254351	0.63942235007268	0.350885523830765	0.725674232172011	0.863043560992765
13.2752476503289	0.0959076230089161	0.283150161591992	0.338716469274403	0.734823332637257	0.869339386533889
8.42582290831767	-0.302198617814309	0.272246954477237	-1.11001652302993	0.266991906507478	0.497695150187161
94.627831831412	0.17195541693013	0.125386655534193	1.37140125635808	0.170249906044535	0.377889940443808
