H3F3A	3.26663474483397e-53
ACBD3	3.16824538602158e-159
PARP1	4.47737302325151e-79
ITPKB	1.12825271539368e-09
ZNF678	8.4428853315367e-14
SNAP47	8.602296555513e-06
JMJD4	5.96213860878321e-11
ARF1	8.89088502280631e-108
C1orf35	0.0102592172745421
MRPL55	3.14720294622306e-11
GUK1	2.15753273318359e-68
IBA57	1.19662133754477e-17
TRIM11	2.45642327437784e-05
HIST3H2A	1.36130893954632e-20
RNF187	9.84618602581976e-05
RHOU	0.00669256672693131
RAB4A	3.82284478507475e-13
CCSAP	1.006534696666e-20
NUP133	0.0100871631996813
ABCB10	0.356673368704869
TAF5L	1.0034213431486e-20
URB2	7.46437018835441e-11
GALNT2	3.38048485619637e-13
COG2	1.06851135181579e-19
TTC13	0.075699020237083
ARV1	0.339874072808503
FAM89A	1.22437210121617e-05
C1orf131	1.40018945764884e-42
GNPAT	0.000785956423834616
EXOC8	9.11413384460984e-41
SPRTN	1.47073872892674e-54
EGLN1	4.67850006417992e-37
TSNAX	0.229358877502517
DISC1	0.793853513330254
SIPA1L2	0.29893026637196
NTPCR	5.01613199791951e-21
COA6	0.637408889814581
TARBP1	0.594571711227343
IRF2BP2	9.10071702597243e-180
TOMM20	3.46851843485529e-170
RBM34	4.6360175562773e-145
ARID4B	1.40171231032478e-152
GGPS1	1.97256101958638e-29
TBCE	2.31581359313458e-05
B3GALNT2	0.00225355601549399
LYST	8.48220810538113e-35
NID1	0.104672857609983
GPR137B	0.378961918456355
LGALS8	5.95111030577312e-13
HEATR1	7.60383352098681e-30
MTR	4.07913581995143e-36
FH	0.386661265681835
KMO	0.00191482331615206
OPN3	0.474921237168284
CHML	9.05954110099207e-12
CEP170	3.2105695107073e-11
SDCCAG8	2.28163585053874e-09
AKT3	5.24719041574796e-69
ZBTB18	7.50240683304935e-08
ADSS	4.2462195047647e-31
DESI2	1.278705917606e-45
COX20	1.68242499949482e-10
HNRNPU	0
EFCAB2	1.17734963118752e-14
SMYD3	4.52322404112359e-26
TFB2M	0.0013149842326283
CNST	3.95444848663039e-34
SCCPDH	7.00201027451381e-05
AHCTF1	1.08027089270978e-37
ZNF669	4.63650169456317e-23
ZNF124	9.78460272776654e-06
ZNF496	0.436823256995157
NLRP3	0.159234095574384
SH3BP5L	0.290285860746608
ZNF672	0.830275626810118
ZNF692	0.495716005108915
PGBD2	0.000210983713915412
SH3YL1	0.0957181751770618
ACP1	1.60581862990617e-61
TMEM18	2.51163728171851e-11
TRAPPC12	0.0954475730814577
ADI1	7.74569447271849e-13
RNASEH1	7.189937847014e-50
RNASEH1-AS1	1.70440611066541e-06
RPS7	2.991005014806e-17
CMPK2	4.03183706364431e-06
RSAD2	1.0275551564116e-07
RNF144A	4.18912368492875e-12
AC092580.4	1.66002574246781e-299
ID2	1.19722109972737e-66
KIDINS220	1.68815750327954e-100
ITGB1BP1	3.55891518720027e-19
CPSF3	7.18877668997033e-06
IAH1	2.179632163943e-06
ADAM17	7.45339861460809e-15
YWHAQ	5.44938580808286e-29
TAF1B	1.3452173280607e-39
KLF11	1.9347862970207e-38
HPCAL1	0.234535241258603
ODC1	1.31058164047873e-186
NOL10	7.05554822118496e-25
PDIA6	9.27481879765791e-152
PQLC3	0.0204972490655463
ROCK2	1.87433673946939e-30
E2F6	0.00273231680184628
LPIN1	1.70822382965565e-14
TRIB2	1.58633471160705e-06
NBAS	6.10414626629896e-32
DDX1	1.39500033897196e-08
FAM49A	1.04658655499506e-11
SMC6	2.44690949435272e-21
GEN1	0.0056180898572162
RDH14	6.74543788870302e-05
LINC00954	0.13428250630365
TTC32	7.00779661225695e-45
LAPTM4A	3.15848809744099e-13
PUM2	2.20445397330861e-23
RHOB	0.000286598272675202
HS1BP3	4.23717603519101e-18
ATAD2B	8.70775488765266e-104
UBXN2A	9.92589372307839e-42
FAM228B	2.16040939010264e-23
TP53I3	0.0148615232288375
ITSN2	4.66161517432351e-50
NCOA1	2.53873134920246e-118
PTRHD1	1.2515371215201e-14
ADCY3	0.518363878780152
DNAJC27	7.02014340335645e-15
POMC	0.0104698320801035
DNMT3A	0.0611580794405816
DTNB	0.00366306502032531
ASXL2	1.02507678929703e-09
RAB10	0.208188676275576
HADHA	2.53501446568789e-33
HADHB	0.000879280945187584
SLC35F6	6.76355343895519e-11
TMEM214	6.62264360989043e-05
OST4	3.51374356591318e-35
PREB	0.00520203853563834
SLC5A6	2.19182681838403e-22
ATRAID	2.16042484387999e-41
CAD	0.00140788427848413
MPV17	1.97802583453079e-08
GTF3C2	0.00163666848092049
EIF2B4	8.35034581557591e-26
SNX17	1.99035882503856e-20
ZNF513	0.388320227393319
PPM1G	7.4254966749632e-94
NRBP1	2.74709289825514e-23
ZNF512	0.934791037594771
GPN1	9.44914140082902e-09
SUPT7L	2.38181198703555e-11
SLC4A1AP	1.0116037701946e-35
MRPL33	0.0202183830249011
FOSL2	7.26573772367294e-69
PPP1CB	1.12159137774793e-14
TRMT61B	1.34036074163905e-19
WDR43	7.70044614406695e-65
CLIP4	1.88464543123e-25
YPEL5	4.07836181070239e-248
LBH	4.18625968258647e-23
LCLAT1	1.07560656172112e-10
MEMO1	0.107240144245916
DPY30	0.000105099393534775
SPAST	2.11861630142566e-33
SLC30A6	0.253789758877599
NLRC4	0.0142416738111848
YIPF4	0.245529225305088
BIRC6	3.73223981468992e-122
TTC27	0.00828548443275708
RASGRP3	0.017734615471673
FAM98A	9.64595002834123e-18
FEZ2	0.0113407616061901
STRN	9.58066678931012e-48
HEATR5B	9.81147576016577e-19
GPATCH11	3.36776402641144e-15
EIF2AK2	2.43914507849106e-125
CEBPZ	4.86299661043662e-131
NDUFAF7	0.00117379632070653
PRKD3	6.84982117043814e-12
QPCT	0.040871140111498
CDC42EP3	0.0283655878142687
RMDN2	6.65599115833562e-05
CYP1B1	1.81963756256384e-06
ATL2	3.36551741093009e-36
HNRNPLL	0.0609687769942408
GALM	0.0403609498256457
SRSF7	2.72367517272581e-137
GEMIN6	1.02370073734168e-09
DHX57	6.84397388973116e-20
MORN2	0.0234157810470115
SOS1	7.35485432042483e-71
MAP4K3	3.81372312589409e-06
THUMPD2	5.39373311939879e-29
SLC8A1	0.000143562451860932
EML4	8.13210810049917e-202
COX7A2L	0.0479214151978059
MTA3	6.51347997946921e-08
THADA	3.56066432821487e-19
ZFP36L2	0
LRPPRC	8.74284270505547e-33
PPM1B	1.61280285659301e-16
PREPL	3.77764663174807e-19
CAMKMT	1.28302532328165e-07
SRBD1	7.46909273860663e-13
PRKCE	3.38016933945921e-09
ATP6V1E2	0.00478246512206045
RHOQ	1.33569080816055e-37
PIGF	0.0534683618563744
CRIPT	0.000183543522762091
SOCS5	3.58621293590434e-20
MCFD2	2.10585002544156e-32
TTC7A	3.48350071087268e-09
CALM2	0.000184899790846833
MSH2	0.111192593756766
KCNK12	3.19922440821386e-25
MSH6	1.13574845192705e-25
FBXO11	8.17044332638421e-61
FOXN2	1.84769547618669e-39
PPP1R21	0.00165308215611875
ERLEC1	2.97810920875203e-78
PSME4	1.27734340616004e-102
ACYP2	2.82453565148983e-09
SPTBN1	5.46008993375992e-114
RTN4	1.0297685415889e-26
RPS27A	1.02023904507007e-120
MTIF2	8.26584298639533e-05
CCDC88A	3.64720766746654e-18
PNPT1	1.32665419668329e-11
VRK2	2.07210670846411e-17
BCL11A	0.064461472088421
PAPOLG	1.8584151708121e-11
REL	0
PUS10	8.65920418152267e-12
PEX13	5.1909244159591e-12
KIAA1841	0.000231895981093509
C2orf74	0.00123804468060798
USP34	1.44639592472915e-149
XPO1	2.84375799839228e-76
CCT4	1.17726951051821e-15
COMMD1	5.33325880006253e-12
B3GNT2	7.66545348413169e-63
EHBP1	4.92237899368398e-26
AC009501.4	2.40321413085156e-107
WDPCP	1.03078306925565e-08
MDH1	2.63989021030328e-18
UGP2	1.55847212877668e-28
VPS54	2.94220888935621e-08
PELI1	7.50360740216523e-54
AFTPH	4.65230957707894e-16
SERTAD2	2.08710007396246e-13
SLC1A4	5.44440630874466e-20
CEP68	0.00118699402537206
RAB1A	1.24659279841031e-17
ACTR2	7.36850856592819e-114
ETAA1	1.81403596876727e-30
C1D	7.09770485790284e-47
WDR92	9.71210761478736e-05
PNO1	9.78699947809252e-25
PPP3R1	3.75216435997346e-17
PLEK	8.56176529100241e-109
ARHGAP25	7.46579309854152e-05
GFPT1	4.76049301165492e-27
NFU1	4.21458181120639e-18
AAK1	4.4101189182257e-62
ANXA4	6.28044648052097e-51
GMCL1	2.69921257048548e-10
SNRNP27	8.37416245377148e-48
MXD1	1.44304693382029e-22
PCBP1	5.92758427472731e-06
TIA1	3.69200378844536e-20
PCYOX1	7.12216085316871e-06
SNRPG	1.75637174847786e-08
FAM136A	8.31836773415615e-15
TEX261	4.50435641036751e-05
NAGK	0.0191576561362653
MCEE	0.00076301744087485
MPHOSPH10	3.26542198620754e-113
ZNF638	1.29776013737355e-28
DYSF	0.31675084095224
EXOC6B	5.50897698296319e-21
SFXN5	7.58496241379427e-05
SMYD5	3.26239795796591e-06
PRADC1	2.89813986209512e-07
CCT7	4.1087580513976e-65
FBXO41	8.97177260502578e-07
ALMS1	7.86701952886774e-12
TPRKB	0.81821616789051
DUSP11	5.70439378020382e-13
STAMBP	3.09459613932391e-07
DGUOK	4.62548162123769e-12
TET3	9.65060625508705e-07
BOLA3	1.57044256138147e-31
MOB1A	2.68829358254664e-107
MTHFD2	7.23409495357504e-08
DCTN1	1.81209668036007e-71
WDR54	6.62910202512907e-17
INO80B	0.544845726839274
MOGS	0.0028770997669061
MRPL53	0.00909948134766439
CCDC142	5.71931599596968e-06
TTC31	9.59553234278942e-14
PCGF1	0.265278326415242
AUP1	2.59403292999185e-23
HTRA2	0.14019080570585
DOK1	0.073310988874097
HK2	3.13182885898319e-05
POLE4	1.48817842033989e-15
MRPL19	7.22734956795913e-17
GCFC2	1.02033339675224e-12
SUCLG1	1.76959907819937e-06
TRABD2A	0.000306565151631907
TMSB10	0.271306778157575
KCMF1	4.92646802754001e-20
TGOLN2	5.62122940514861e-226
RETSAT	0.673734170350302
ELMOD3	0.245625637539848
CAPG	0.000636299910325386
MAT2A	0.0130947116090359
GGCX	9.40207093187438e-13
VAMP8	0.702328242881137
VAMP5	0.0901934276646337
RNF181	0.00182894409966942
TMEM150A	0.851589046612764
USP39	7.88819772853521e-16
C2orf68	0.0205122758895951
GNLY	6.31899709258016e-116
ST3GAL5	1.77882304091701e-16
POLR1A	4.30733059461995e-05
PTCD3	6.10202715568745e-13
IMMT	1.50871864255987e-23
MRPL35	0.271751283793963
KDM3A	1.2536956334538e-56
CHMP3	1.43013398492127e-09
RNF103	7.49681981190049e-18
RMND5A	5.92409490538576e-15
CD8A	1.54405585828852e-165
CD8B	4.48928384906026e-68
LINC00152	1.45779551801788e-160
KRCC1	0.314317642669489
EIF2AK3	1.5102204756217e-10
AC062029.1	0.392950125920801
RPIA	1.40430362822989e-16
MAL	5.53302214588195e-10
MRPS5	1.19872102565035e-25
ZNF514	0.160117468866836
FAHD2A	1.2131462803048e-14
LINC00342	8.17939134580123e-05
ANKRD36C	8.30405936801949e-59
DUSP2	1.01179701979015e-127
STARD7	5.83880040888707e-35
TMEM127	1.57072120458964e-07
CIAO1	9.81517199659425e-31
SNRNP200	1.00965259731047e-131
ARID5A	4.98277477645054e-25
KANSL3	1.01365948719109e-06
CNNM3	8.31124867603355e-29
ANKRD39	1.4028391450246e-22
FAHD2B	0.969610459553822
ANKRD36	1.72009438304709e-72
COX5B	1.06617314973663e-38
ACTR1B	1.22599577211763e-08
ZAP70	1.05266436262395e-11
TMEM131	9.41450229540238e-45
INPP4A	1.34447232912388e-05
COA5	6.22469126825795e-06
UNC50	8.88746727525979e-05
MGAT4A	1.14184220089446e-220
AC109826.1	2.28303723879969e-17
TSGA10	2.40024853813972e-05
LIPT1	0.29228459689765
MRPL30	2.44124137875922e-06
MITD1	0.00537646102000795
TXNDC9	0.390589922200291
EIF5B	1.27690392934909e-52
REV1	6.19567111892923e-27
AFF3	0.0595374119769241
PDCL3	4.24613337548165e-85
RPL31	9.66374511664597e-255
TBC1D8	0.00935402522845058
CNOT11	1.42189860869137e-06
RNF149	4.36161627397103e-19
MAP4K4	2.89358390626943e-81
IL1R2	0.00588984012320228
IL18R1	6.88166948799937e-25
IL18RAP	0.956155958633648
MRPS9	0.31580229684131
TGFBRAP1	2.52044988467146e-29
C2orf49	2.38342883291098e-53
NCK2	1.52778879983853e-47
UXS1	0.0939951339437612
GCC2	6.64330448688276e-235
LIMS1	6.25830328904306e-05
RANBP2	1.184824456604e-75
LINC00116	4.11277821984319e-97
BCL2L11	3.02685192559649e-65
ANAPC1	9.63266343185775e-36
TMEM87B	2.75268489631102e-19
ZC3H8	7.19042486145222e-23
ZC3H6	2.85305539697085e-07
TTL	2.29148651808871e-10
POLR1B	0.00331305037804268
CHCHD5	3.59920838231484e-18
SLC20A1	1.34178907800248e-06
IL1B	0.00296039126975111
IL1RN	0.000186590007550496
PSD4	8.87806454472237e-08
CBWD2	5.66119577430766e-10
RABL2A	0.903353751173504
SLC35F5	2.19117109607314e-17
ACTR3	0.00676561565933856
DDX18	3.38823341180589e-60
CCDC93	1.39278297287813e-62
INSIG2	1.2938726594265e-10
MARCO	6.96753303540783e-10
C2orf76	0.626725034270245
DBI	9.29507575849047e-88
PTPN4	2.80954465073004e-32
TMEM185B	1.26560904029618e-10
RALB	2.36680359794368e-08
CLASP1	2.09790569763811e-21
NIFK-AS1	0.00219843882269405
NIFK	3.14734013123071e-36
TSN	3.2260905096158e-52
GYPC	8.01016685476176e-119
BIN1	2.75765177522995e-59
ERCC3	1.44494439726247e-14
MAP3K2	4.34413799851589e-64
IWS1	1.67821063056376e-34
WDR33	6.11095614729262e-80
SFT2D3	1.11003780340042e-10
POLR2D	3.5972469833849e-16
AMMECR1L	0.267561839972223
SAP130	4.7141067380153e-11
UGGT1	3.20693000757663e-25
HS6ST1	5.29876764762187e-10
SMPD4	1.63541037290738e-16
MZT2B	5.38107974822154e-12
CCDC115	0.0030221977326941
IMP4	0.0151010500583831
PTPN18	7.61731478481625e-39
FAM168B	2.38038633215423e-11
PLEKHB2	1.27531070059698e-07
MZT2A	1.11508304030088e-17
MGAT5	7.82940042673432e-27
CCNT2	9.81415532932311e-105
RAB3GAP1	1.45573389153508e-07
R3HDM1	1.60013108333598e-50
UBXN4	3.99524079703734e-91
MCM6	1.91087747535642e-19
DARS	1.0025347113385e-08
CXCR4	0
HNMT	1.6689027677099e-07
SPOPL	6.54351529269589e-21
KYNU	0.000505270893813391
ARHGAP15	0.865131595349206
GTDC1	2.37868858267142e-09
ZEB2	0
ZEB2-AS1	0.000415733222991339
ACVR2A	2.89936571380023e-10
ORC4	0.00413761266183448
MBD5	2.74115211770796e-46
EPC2	1.43456407743079e-138
KIF5C	0.763773000980395
MMADHC	1.77451588607787e-07
RBM43	2.11855848375518e-66
NMI	0.214609717889111
RIF1	1.23448080071203e-67
ARL5A	4.35985922311935e-25
STAM2	6.63155760927193e-10
PRPF40A	1.826653253666e-105
ARL6IP6	0.680636902210432
NR4A2	2.45258214539767e-52
GPD2	0.19686530024984
ERMN	9.16226496970634e-99
CYTIP	2.39727686016484e-141
ACVR1	0.715668764382295
PKP4	1.38361476240618e-07
WDSUB1	1.11381130588767e-12
BAZ2B	2.22270776132461e-51
MARCH7	7.02665461555383e-42
CD302	0.14872058939267
LY75	0.000311929140568827
RBMS1	3.30157475492739e-25
TANK	5.99447252980712e-28
PSMD14	1.32745698961517e-24
DPP4	0.582595577400887
IFIH1	1.38783692955147e-19
GCA	8.12343142739977e-05
COBLL1	0.483514929414795
GALNT3	2.63840815768793e-64
TTC21B	2.65084333683406e-59
STK39	1.01039108139285e-84
CERS6	7.2335507422907e-05
FASTKD1	0.211329606187525
PPIG	1.17912715824783e-40
SSB	1.19547089360224e-50
METTL5	7.57949004638267e-11
UBR3	2.60614655936686e-23
GORASP2	4.99434243883573e-10
TLK1	1.84987492850157e-89
METTL8	1.21845574694172e-12
DCAF17	4.44431476555645e-13
CYBRD1	1.06060916726303e-05
DYNC1I2	0.0251951060675044
SLC25A12	1.93889353453022e-08
HAT1	0.307811314682782
METAP1D	0.0485793017647971
ITGA6	4.73308905030792e-18
PDK1	1.26884668867939e-11
CDCA7	0.00980099232823567
SP3	3.37140203276633e-109
OLA1	1.96460678079744e-54
CIR1	1.13875468595505e-116
SCRN3	0.0191121763134262
GPR155	0.265456989197217
WIPF1	2.02811190300309e-66
ATF2	5.85544561176257e-11
ATP5G3	2.16370090341761e-230
MTX2	0.599405816744289
HNRNPA3	0
NFE2L2	1.81110070559922e-65
AGPS	3.38351813141464e-20
RBM45	0.00061821521812096
PRKRA	8.70896452841055e-12
PLEKHA3	1.81293376497584e-47
TTN-AS1	1.72228038197819e-07
TTN	7.72772899460534e-16
CCDC141	2.82862837740847e-08
SESTD1	6.35079380579412e-10
CWC22	5.43331444447635e-21
UBE2E3	3.29812274158702e-44
ITGA4	0
SSFA2	1.35004498191706e-24
DNAJC10	2.79680654080619e-25
NUP35	0.00064758505096855
ZC3H15	4.36829344041532e-140
ITGAV	5.04250953260103e-14
WDR75	4.26019637002937e-07
SLC40A1	0.230998731158634
ASNSD1	1.35669724891399e-05
ANKAR	7.14097631582587e-44
OSGEPL1	0.759066110725065
ORMDL1	7.82554830497441e-65
PMS1	1.26858086841948e-07
HIBCH	0.151555590040503
INPP1	0.00152525640216101
MFSD6	4.06818450004763e-38
NAB1	1.5438180335419e-05
GLS	2.07912007839683e-109
STAT1	3.55063552120813e-71
STAT4	1.00729878694297e-107
NABP1	8.28988963405178e-24
SLC39A10	8.36500823783632e-74
STK17B	3.08695508806866e-299
RP11-347P5.1	1.07264440547472e-83
GTF3C3	1.38606681256497e-18
PGAP1	0.000152505738251116
ANKRD44	1.66458710598077e-120
SF3B1	4.04978905061805e-254
COQ10B	2.16854940102398e-74
HSPD1	5.02253954774356e-32
HSPE1	0.000114621986831508
MOB4	0.417713161331237
PLCL1	6.29241233209513e-07
C2orf69	9.96058096180196e-05
TYW5	1.3286721874403e-40
SPATS2L	0.00403529420908734
KCTD18	4.40490668202546e-17
BZW1	3.76714346925673e-277
CLK1	7.03136209041721e-72
PPIL3	0.000378189839054576
NIF3L1	0.001791368478038
ORC2	1.01211817135399e-07
FAM126B	7.34447161471631e-12
NDUFB3	0.574852806767633
CFLAR	3.62798480845082e-92
CASP10	0.420577238267956
CASP8	1.54510905782733e-140
TRAK2	4.09895660399915e-30
STRADB	0.00429402411553455
SUMO1	7.00529457508398e-07
NOP58	3.11683598192116e-39
BMPR2	4.19887968721938e-15
FAM117B	8.0842298574971e-07
ICA1L	6.09997961318091e-06
WDR12	0.927135856912331
CARF	0.00107313258776982
NBEAL1	1.45398756439454e-246
CYP20A1	9.41910777349719e-26
ABI2	0.00142807247844333
CD28	0.0372485796993363
CTLA4	6.67660761771255e-24
ICOS	6.02495573085361e-05
INO80D	3.03873443960974e-91
NDUFS1	3.99068160029117e-29
EEF1B2	1.62606477131179e-59
ZDBF2	2.34873827394113e-23
FASTKD2	2.22994398625327e-25
KLF7	2.91659875700542e-06
CREB1	2.86075167730007e-14
METTL21A	0.16751625426279
CCNYL1	0.00506172568691564
PLEKHM3	6.08409471031302e-11
IDH1	0.123587084124987
PIKFYVE	2.03971912285315e-17
RPE	0.000926013104045386
KANSL1L	0.000205783597776914
LANCL1	1.22135596253022e-17
IKZF2	0.334438161391062
SPAG16	0.212152066980865
BARD1	2.01873292961029e-12
ATIC	0.00892110621848254
PECR	0.23231826312107
XRCC5	6.97225141318656e-149
SMARCAL1	0.8925724886349
RPL37A	2.69626595734202e-82
CXCR2	6.9930164303203e-05
ARPC2	4.0560825331715e-57
GPBAR1	2.66759760118186e-10
AAMP	0.00153800446934693
PNKD	3.27511981049785e-16
TMBIM1	0.0396107971324907
SLC11A1	0.0345648453889197
CTDSP1	8.38161704496828e-13
USP37	5.02183900397434e-08
ZNF142	6.67248248711436e-09
BCS1L	0.000816118839740321
RNF25	0.371737937582303
TTLL4	0.42135074130688
CYP27A1	0.0347721930098915
CNPPD1	0.000153951702459697
FAM134A	2.01968035638841e-48
ZFAND2B	1.55855867179473e-28
ANKZF1	0.0798694314535215
STK16	8.50804147616804e-24
TUBA4A	5.28868467211111e-62
DNAJB2	0.153832503696028
DNPEP	3.95361347017451e-17
GMPPA	0.285390367939255
STK11IP	0.0314847148511787
EPHA4	2.37526195127529e-08
FARSB	0.602610431864455
ACSL3	2.77806677579207e-72
WDFY1	2.63764792482866e-35
MRPL44	3.60602858716568e-61
CUL3	4.58926353260175e-79
DOCK10	7.82679936420803e-135
RHBDD1	0.000184376206922737
MFF	3.67403292256267e-27
AGFG1	3.30002166321315e-48
PID1	0.00733334119130174
TRIP12	1.38798582709319e-91
SP110	9.47094737825957e-118
SP140	9.38712123862745e-66
SP140L	3.73317652616651e-98
SP100	6.12265559871765e-184
CAB39	2.27471202349723e-21
ITM2C	0.102308620019307
PSMD1	7.69430949704542e-34
NCL	0
NMUR1	5.30355769627601e-14
PTMA	5.5747782107262e-148
PDE6D	1.25072284764427e-12
COPS7B	0.113574397016216
DIS3L2	1.89330046205065e-06
TIGD1	3.60031314886457e-30
EIF4E2	5.66503782617045e-11
GIGYF2	9.41102103621345e-23
INPP5D	4.04766550447985e-14
ATG16L1	5.59616613860671e-52
DGKD	5.16688896547933e-97
USP40	5.12426121964498e-08
ARL4C	0
AGAP1	5.17636791384032e-63
COPS8	1.72948056498904e-13
LRRFIP1	2.31601745473655e-178
UBE2F	3.12990476449428e-45
ILKAP	3.12164750515328e-26
HES6	1.31485871488373e-25
PER2	0.303356512613263
TRAF3IP1	3.04376628350085e-30
ASB1	1.89937743389918e-09
HDAC4	3.40879977466596e-10
AC062017.1	3.57143102282663e-05
NDUFA10	3.80904010495816e-65
MYEOV2	2.07107387898066e-260
ANKMY1	0.401431769032014
DUSP28	2.4242388401012e-07
RNPEPL1	1.45847685872224e-68
CAPN10	0.12074015538131
GPR35	0.784426636084768
PASK	0.000566475671403995
PPP1R7	1.25212470585644e-83
HDLBP	5.98701749054448e-21
SEPT2	6.78532846980608e-71
FARP2	0.00330285032839178
STK25	2.50712635728795e-08
THAP4	3.51281980295708e-06
ATG4B	3.7951615879815e-15
DTYMK	3.20404289013712e-11
ING5	2.69931763568394e-31
D2HGDH	4.05108987435029e-06
TRNT1	0.00548465765162834
CRBN	5.26715122818349e-51
SUMF1	0.00959654884433948
SETMAR	6.09942930510703e-05
ITPR1	1.37487713333019e-24
BHLHE40	4.13620503688526e-271
ARL8B	5.98588539165493e-43
EDEM1	6.61606595284321e-05
RAD18	7.86769691717654e-18
THUMPD3	9.68555045314579e-26
SETD5	0.00120484818283073
MTMR14	2.26215384384357e-05
BRPF1	6.50320353266799e-18
OGG1	0.126055654150376
CAMK1	7.90697825375568e-06
TADA3	2.05632470420872e-71
ARPC4	2.75531096818256e-44
TTLL3	5.48695055373564e-11
RPUSD3	0.078332895811572
JAGN1	0.0752468051039072
CRELD1	2.3315815860696e-12
PRRT3	0.267982856502209
EMC3	6.14839968596126e-72
FANCD2	0.00443777607001547
BRK1	0.640651855498761
VHL	5.75319424011028e-86
TATDN2	0.00291668235065802
GHRL	2.58259441590847e-11
SEC13	1.41043905485764e-19
ATG7	0.0637514103354224
VGLL4	3.88774816229995e-07
TAMM41	0.394653309015203
TSEN2	0.0433023470381317
MKRN2	0.880527413754215
RAF1	9.49731733524237e-10
RPL32	0
IQSEC1	3.01717890205121e-45
NUP210	1.23562758544242e-21
CHCHD4	0.000133629054515167
TMEM43	8.90986683127747e-06
XPC	5.410352623816e-33
LSM3	1.6140617841982e-22
SLC6A6	2.13363840266575e-07
CCDC174	2.37044646122442e-35
FGD5-AS1	1.17363250427317e-57
NR2C2	3.72955756614755e-07
MRPS25	0.000231726164989862
CAPN7	4.47478393855232e-68
SH3BP5	3.0092695023991e-87
METTL6	0.0633783045404245
EAF1	2.88990468024891e-13
HACL1	0.0246565395393707
BTD	3.38917767014276e-17
ANKRD28	5.09970411756782e-54
DPH3	1.53994421018166e-27
OXNAD1	1.19713572326315e-88
RFTN1	3.85759111973866e-37
PLCL2	2.85055748365289e-142
TBC1D5	1.10282074300585e-68
SATB1	3.96611169257937e-18
RAB5A	4.29748854426794e-49
KAT2B	2.88293309387488e-33
UBE2E2	0.00334016638891424
UBE2E1	0.0131596139674306
RPL15	2.19829340295451e-286
NR1D2	7.99671993244437e-49
TOP2B	2.1804042842709e-45
NGLY1	3.80706045183762e-49
SLC4A7	3.75582123731414e-83
EOMES	1.21457937685569e-06
CMC1	1.66560814554639e-23
AZI2	6.19183608987565e-09
TGFBR2	2.75871400895591e-62
STT3B	0.139759585311232
OSBPL10	1.86388262697496e-13
GPD1L	0.140394119754484
CMTM8	0.89508969475754
CMTM7	0.0922012324042581
CMTM6	3.72707030118098e-41
DYNC1LI1	4.26197865231278e-43
CNOT10	4.99795937939509e-16
GLB1	0.50486739685586
CRTAP	1.13247335614198e-17
UBP1	4.97076993273639e-15
CLASP2	2.00099542078756e-35
PDCD6IP	7.8592123930144e-28
TRANK1	5.74158751353993e-89
EPM2AIP1	1.75378422518698e-08
MLH1	3.16236928433199e-18
LRRFIP2	1.55488531904193e-43
GOLGA4	5.68759759764193e-182
CTDSPL	0.00773343727225069
VILL	0.0922668980385593
PLCD1	0.546297718123624
ACAA1	2.14345633148791e-31
MYD88	6.75558810018807e-14
OXSR1	1.71894419707055e-59
EXOG	6.05266067406708e-43
WDR48	1.13702808600025e-45
GORASP1	0.0311059070486341
CSRNP1	3.62599385801514e-41
CX3CR1	6.541829908135e-11
SLC25A38	2.80951812078684e-07
RPSA	2.12038016507531e-18
EIF1B	9.53082430093705e-49
ENTPD3-AS1	0.168210359881447
RPL14	2.64009740693431e-132
ZNF621	1.20625204674913e-10
CTNNB1	4.02067605591249e-15
ULK4	2.85497949960029e-14
TRAK1	0.000242559701334285
VIPR1	0.000218443257360373
SEC22C	1.71231593619104e-13
SS18L2	1.34960324310107e-21
NKTR	6.20920567212742e-87
HIGD1A	2.64241509657991e-05
SNRK	1.63591375535892e-154
