MPHOSPH6	0.180315481883828
HSBP1	0.624962074759194
MBTPS1	0.0419100750656382
COTL1	0.953808702317688
KLHL36	0.00762336002424679
USP10	0.0106654905097201
GSE1	0.000778311536433433
COX4I1	0.0368174257428619
MAP1LC3B	0.0026935147621423
KLHDC4	0.0298490443548387
BANP	0.0161750734959569
ZFPM1	0.0854590138331575
ZC3H18	0.164042642726763
CYBA	0.109691547803913
MVD	0.855364673109305
RNF166	0.206879184069
PIEZO1	0.00155440225536867
APRT	0.028754480571294
TRAPPC2L	0.0190549684222073
ACSF3	0.00372568692709335
ANKRD11	0.285131063981644
SPG7	0.00499794222526567
RPL13	0.0891538936999003
CHMP1A	0.104390893838237
ZNF276	0.00698209940885215
TCF25	0.236815305179452
VPS53	0.057232322397922
GLOD4	0.197931455449558
TIMM22	0.00356927618549391
YWHAE	0.127962238631966
INPP5K	0.240745605371895
PITPNA	0.0434439027646497
PRPF8	0.127585166847546
RPA1	0.0941586498221421
SMG6	0.0509571459709968
METTL16	0.0169994356173739
PAFAH1B1	0.0063326807646623
RAP1GAP2	0.181604044896254
EMC6	0.155050442759893
ITGAE	0.0167431195261849
ATP2A3	0.0151535752598634
ZZEF1	0.000430476150053063
UBE2G1	0.201424543183522
SPNS3	0.0100960972233588
ARRB2	0.189377344664872
PSMB6	0.0494573822107452
MINK1	0.230520890476629
SLC25A11	0.00982147270410336
RNF167	0.0949809143262388
PFN1	0.0194202425929735
SPAG7	0.297191419158728
RABEP1	0.000199268090456004
NUP88	0.228706149569652
RPAIN	0.0171238610258207
C1QBP	0.00400815834236411
DERL2	0.0095303661262038
NLRP1	0.00349209185230489
TXNDC17	0.00192473411413582
XAF1	0.20266128344294
RNASEK	0.111168498340237
ACADVL	0.691325579038264
CTDNEP1	0.165290273483869
ELP5	0.0367723316362602
EIF5A	0.104920073352814
GPS2	0.725967382676993
ACAP1	0.0999601145250256
TMEM256	0.00323124993136321
ZBTB4	0.00551055355624662
POLR2A	0.0649268029908751
TNFSF12	0.14482083238816
EIF4A1	0.204324071237363
SAT2	0.0287557742773616
CHD3	0.277075757927602
TRAPPC1	0.0363117564396954
PER1	0.0501528618276842
VAMP2	0.0825095626452944
TMEM107	0.431554612767577
RANGRF	0.0400898937818264
RPL26	0.22682271003625
NDEL1	0.268905730375147
PIK3R5	0.00174920331444858
STX8	0.0130836701434526
SCO1	0.0134885918119208
ZSWIM7	0.103284535449968
TTC19	0.0231525699652892
NCOR1	0.00938567863906956
UBB	0.204588026742769
TRPV2	0.0678052779081671
MPRIP	0.00987593819128821
COPS3	0.048965665326214
DRG2	0.0111353462027767
ALKBH5	0.0761975336471046
FLII	0.000528327030802015
PRPSAP2	0.00573504000213711
USP22	0.0325574138108119
TMEM11	0.00501136261131442
MAP2K3	0.0068389263824013
WSB1	0.0408588791500078
IFT20	0.0296455005137417
POLDIP2	0.0137826335307306
UNC119	0.0067112055927412
KIAA0100	0.125709332262222
SDF2	0.0893718218150635
SUPT6H	0.000509692116236033
RPL23A	0.166505603225208
FLOT2	0.0380365023181378
PHF12	0.0219176436770484
NUFIP2	0.105532895686951
TAOK1	0.00308528776751465
TP53I13	0.0451331698669263
GIT1	0.237025201368453
SSH2	0.00756971458238745
NSRP1	0.00368927932471773
CPD	0.0971050033225593
GOSR1	0.0247475007014219
CRLF3	0.0979639429772334
NF1	0.020314390637026
EVI2B	0.00126939531635199
EVI2A	0.049641371410692
RAB11FIP4	0.0425959899572879
SUZ12	0.00668974613862984
ZNF207	1.81062394164108e-05
PSMD11	0.132315457545379
ZNF830	0.00480389988944785
SLFN5	0.00136101526482754
SLFN13	0.000644968546278562
SLFN12L	0.00458398828393496
AP2B1	0.0206015570691517
TAF15	0.210667911170788
CCL5	0.721566368959138
CCL4	0.923910080373841
ZNHIT3	0.0126459578462917
GGNBP2	0.0115673538636109
AATF	0.0110983776157925
SYNRG	0.00752821433222965
DDX52	0.0141900067416282
MLLT6	0.0215648466154501
CISD3	0.0973572633808629
PSMB3	0.283704336682039
CWC25	0.415119950149167
RPL23	0.392789008932677
LASP1	0.0510797862047137
RPL19	0.0689584084175634
FBXL20	0.373258533000609
MED1	0.00473150156231767
CDK12	0.0113652060358976
STARD3	0.11216170785804
MIEN1	0.0171765890615312
IKZF3	0.00845278999612286
ORMDL3	0.0683851447064515
PSMD3	0.000107395964820114
THRA	0.433399476494408
MSL1	0.000525554563367941
CASC3	0.023215778180398
WIPF2	0.64949580842805
SMARCE1	0.000129688863923797
KRT10	0.0937525772167815
EIF1	0.000949906729330717
ACLY	0.00734017794307014
DNAJC7	0.0923214859602764
RAB5C	0.0294446864962242
STAT5B	0.0201077170285402
STAT3	0.623955347808954
MLX	0.0363201812910312
EZH1	0.00214622223935269
VPS25	0.00220730757397938
COA3	0.684570349990501
BECN1	0.0358072934662668
PSME3	0.0612731314036163
RPL27	0.0605303414989853
IFI35	0.200810592232506
NBR1	0.045758267882483
DHX8	0.015306143927318
LSM12	0.0322894504767625
TMUB2	0.103356998951835
ATXN7L3	0.0293052289442347
UBTF	0.770738741024701
SLC25A39	0.134235066614607
GRN	0.00942879361308042
GPATCH8	0.635384975379308
CCDC43	0.0609369574517238
EFTUD2	0.480088998556458
NMT1	0.0402352743709785
HEXIM1	0.0917397419874193
FMNL1	0.0461337282108518
PLEKHM1	0.262763738926513
KANSL1	0.182352990956878
KANSL1-AS1	0.0199968758787117
NSF	8.50876699339848e-05
GOSR2	0.0447886151293012
CDC27	0.00141852449792085
NPEPPS	0.00259763838638535
KPNB1	0.107739705666362
TBX21	0.00481908010530917
MRPL10	0.00609806723753041
CDK5RAP3	0.000439994556812737
CBX1	0.1091739853505
SKAP1	0.12785739156209
CALCOCO2	0.345475050215656
UBE2Z	0.166746059031699
SNF8	0.0361889728579636
ABI3	0.104411742273124
ZNF652	0.0271025039678728
PHB	0.0606541892269371
SPOP	0.0688724919833826
SLC35B1	0.0271363457950769
FAM117A	0.113262467241166
KAT7	0.0614651614809621
MRPL27	0.651697937374626
LRRC59	0.337735650434771
RSAD1	0.0710186452406087
LUC7L3	0.112795644392484
TOB1	0.149291674591514
SPAG9	0.010185704692654
NME1	0.122884088281063
UTP18	0.317443584856971
COX11	0.122263037021977
DGKE	0.318758568414077
COIL	0.0666071815910819
MSI2	0.00332381289843265
MRPS23	0.0240876268743615
VEZF1	0.0131713851339388
SRSF1	0.00615457762951164
DYNLL2	0.0106463366139309
SUPT4H1	0.00455648738583614
MTMR4	0.69176286406396
RAD51C	0.128792372741646
SKA2	0.130889623827028
DHX40	0.0183338776226284
CLTC	0.00154936552112136
VMP1	0.138543206329591
RPS6KB1	0.0632477705554546
MED13	0.113506176736107
TLK2	0.00273918880897682
DCAF7	0.284405641824528
MAP3K3	0.0274026683734146
LIMD2	0.382745896306759
STRADA	0.16799123542583
CCDC47	0.000258704812107119
DDX42	0.0373162664999838
PSMC5	0.0507616335551022
ICAM2	0.788725162405743
ERN1	0.206554924753076
DDX5	0.676860802391134
CEP95	0.000959876972391568
SMURF2	0.0061910325702945
GNA13	8.04685207742149e-05
RGS9	0.0317323703791983
HELZ	0.00380251458003983
PSMD12	0.0151551879114805
PITPNC1	0.0814705470261416
NOL11	0.0711756932152402
BPTF	0.000312725301718064
KPNA2	0.060132790212225
AMZ2	0.0658116297022643
PRKAR1A	0.0287224327622327
FAM104A	0.317856094960131
RPL38	0.43410750529569
CD300A	0.133224281826964
RAB37	0.0227898385549336
SLC9A3R1	0.0111742100434455
NT5C	0.00306553639504439
SUMO2	0.0519827099864146
MRPS7	0.0990355375713073
MIF4GD	0.119325702330653
GRB2	0.0200685831164045
TSEN54	0.0118515745831917
LLGL2	0.33705463910918
SAP30BP	0.0177392701903985
H3F3B	0.0888243164648292
UNC13D	0.115923654527036
WBP2	0.112115703857448
TEN1	0.305979810391999
EXOC7	0.143673714632184
UBALD2	0.54905366191232
PRPSAP1	0.496787235091299
RHBDF2	0.00259274418437425
MXRA7	0.086503600085714
JMJD6	0.549592362144824
METTL23	0.050828160728353
SRSF2	0.164174752546049
MFSD11	0.398943717125461
SEC14L1	0.5627977402871
SEPT9	0.0379345666549419
TNRC6C	0.0081428241689846
TMC6	0.0252856928252062
TMC8	0.0545924091868915
SYNGR2	0.130719248380351
SOCS3	0.173157008121004
CYTH1	0.0196912396967759
USP36	0.048394966538692
CBX4	0.0413018327652887
EIF4A3	0.10153662711588
RNF213	0.013494040497681
CHMP6	0.00143378640253582
SLC38A10	0.10800718749096
ACTG1	0.184285624940976
NPLOC4	0.0194744934863565
OXLD1	0.0958450268127719
CCDC137	0.0431868079967632
ARL16	0.0108813520868656
P4HB	0.0261430358757324
ARHGDIA	0.231562352801923
ALYREF	0.0276583081483848
ANAPC11	0.0744861675056114
SIRT7	0.0590941287219804
ASPSCR1	0.209761437243737
DCXR	0.17704812761735
RFNG	0.12411214221338
GPS1	0.0178989597518488
DUS1L	0.169247836825272
CCDC57	0.00627694826057598
CSNK1D	0.0857482363234313
CD7	0.410680015316701
HEXDC	0.0852228990911948
NARF	0.0116163552899749
FOXK2	0.308504953515908
WDR45B	0.0913590386321522
TBCD	0.00970573078151555
METRNL	0.557980880918727
USP14	0.0083473331963498
THOC1	0.0163338642988054
ENOSF1	0.14328184774589
YES1	0.44149604666222
SMCHD1	0.0239647482225667
LPIN2	0.367894254486311
MYL12A	0.137172210878554
MYL12B	0.393078854008931
TGIF1	0.165924421777209
LINC00667	0.00124496763723925
NDUFV2	0.0986442074696209
ANKRD12	0.148034321469484
RALBP1	0.00581297513484812
VAPA	0.051149422691558
NAPG	0.00571318879861159
CHMP1B	0.000284574907062547
MPPE1	0.0630607325042409
AFG3L2	0.0611031108725851
PSMG2	0.187171258756772
PTPN2	0.336509635206089
RNMT	0.0160098839588777
ROCK1	0.00527043412700395
ESCO1	0.0126734878842849
SNRPD1	0.0232070322093565
ABHD3	0.314342261310739
RIOK3	0.863703029219957
NPC1	0.0169842567754718
TTC39C	0.498491869404545
SS18	0.0455501193147909
RNF125	0.383159364426256
RNF138	0.0344007015083849
MAPRE2	0.0621747220872471
ZNF24	0.209104781383998
GALNT1	0.0863946626617713
RPRD1A	0.0941753133354476
ELP2	0.119233430491176
TPGS2	0.00540239157829318
PIK3C3	0.15489753097071
PSTPIP2	0.186922632004851
HAUS1	0.102624385958188
C18orf25	0.0305083588598846
PIAS2	0.00358846142642928
SMAD2	0.0465185113540047
DYM	0.441233801529936
C18orf32	0.0578235002289432
RPL17	0.0727170516160962
ACAA2	0.0339611440537699
ME2	0.0314508642926626
SMAD4	0.0193764659852857
MEX3C	0.0122907166710934
MBD2	0.0148789912755196
TXNL1	0.00305964800927526
NARS	0.0423027977325921
MALT1	0.0290284226985005
SEC11C	0.104915713324957
LMAN1	0.567281232900098
PMAIP1	0.386611252474228
KIAA1468	0.00388977809540576
ZCCHC2	0.052851042695839
BCL2	0.0309374309704031
VPS4B	0.216084330508746
TMX3	0.00103063496890345
CD226	0.0232246378792557
CYB5A	0.0582391048309535
CNDP2	0.0203766413047204
LINC00909	0.520598519581243
ZNF407	0.0187504153175428
ZADH2	0.0976028333506565
TSHZ1	0.025935404062426
MBP	0.0614359692762622
ATP9B	0.00315956286717898
CTDP1	0.163163324758114
PQLC1	0.37024022280812
TXNL4A	0.158538708647054
ADNP2	0.430558056780629
RBCK1	0.0373082532924706
TBC1D20	0.131357431023869
CSNK2A1	0.0419743495112269
PSMF1	0.142336411317826
FKBP1A	0.00922073006020951
NSFL1C	0.0378049104041575
SNRPB	0.0789632294561617
NOP56	0.134427842848484
IDH3B	0.0101573453360021
VPS16	0.00961837204298641
PTPRA	0.0576712933873333
MRPS26	0.158127252113402
DDRGK1	0.354419544647005
ITPA	0.0384681650413233
C20orf27	0.0198319723759403
CENPB	0.00154197239763358
CDC25B	0.0774759763510374
PANK2	0.0910410407242466
PRNP	0.495750290086692
TMEM230	0.0732021118247235
CDS2	0.0315205352659901
GPCPD1	0.041617875034632
TMX4	0.00300434953839705
PLCB1	0.365229995259177
ESF1	0.61453046408386
SNRPB2	0.0467997050447291
DSTN	0.925864708715326
RRBP1	0.116293631674963
SNX5	0.755559160537282
PET117	0.0580018245223609
DTD1	0.229228628574773
NAA20	0.00166462749868165
CRNKL1	0.217643315922926
XRN2	0.125817368395272
NXT1	0.231653544647225
CST3	0.0571543756498195
CST7	0.181606480880764
APMAP	0.606632808102315
ACSS1	0.103908080993919
HM13	0.206731551436796
TM9SF4	0.067701407266393
ASXL1	0.00775105813766951
COMMD7	0.000844470889763371
MAPRE1	0.0417395624675379
CDK5RAP1	0.193760239767479
CHMP4B	0.0381738175670984
RALY	0.0967961264634079
EIF2S2	0.00369485890048556
ITCH	0.0022124716673385
DYNLRB1	0.00861117729390417
NCOA6	0.00777646347376211
TRPC4AP	0.0203955882010535
EDEM2	0.401245283402094
EIF6	0.0348471295884657
ERGIC3	0.148280681220503
CPNE1	0.174360196922643
ROMO1	0.266125236546569
RBM39	0.495694841460524
PHF20	0.0687869229777094
SCAND1	0.0119054456028643
DLGAP4	0.331704324622841
SLA2	0.00373784436811755
SAMHD1	0.0546436202424489
RBL1	0.0244154439392579
RPN2	0.0654891982431661
BLCAP	0.189445833917275
CTNNBL1	0.0979536983326942
PPP1R16B	0.00176529593567616
TOP1	0.0585561225972111
CHD6	0.257978082165073
SRSF6	0.0108842565773025
OSER1	0.0354675394411768
SERINC3	0.00102348068765527
ADA	0.443454465509117
YWHAB	0.0174172086060169
STK4	0.00374381777397857
SYS1	0.0958322571832079
PIGT	0.286933552019777
CTSA	0.299581724107702
PCIF1	0.105718189873944
ZNF335	0.00357170114658154
SLC35C2	0.227465186570543
ZMYND8	0.00242076424517308
NCOA3	0.000946826130521269
PREX1	0.0150124313905519
ARFGEF2	0.0422324859299903
STAU1	0.0655752453547439
DDX27	0.0421811970114913
ZNFX1	0.255956197025551
ZFAS1	0.0331718950804693
B4GALT5	0.0876228238225605
RNF114	0.071921215873709
UBE2V1	0.00121110488927715
CEBPB	0.068146440013266
PTPN1	0.0364289519002257
BCAS4	0.0313847580123906
ADNP	0.00558370837317651
DPM1	0.0955090882177122
NFATC2	0.00146142994383616
ZNF217	0.0220368583853388
PFDN4	0.087628348637858
RBM38	0.165691884160602
ZBP1	0.0295973562384787
RAB22A	0.0119909347002452
STX16	0.0121623551381064
GNAS	0.116313388677722
NELFCD	0.0516866495621101
CTSZ	0.454052976526318
ZNF831	0.0150803033584526
FAM217B	0.0144109031660601
PSMA7	0.342333542133878
ADRM1	0.0108798914532093
RPS21	0.563727635528535
OGFR	0.0106753404197505
DIDO1	0.0555606388899969
GID8	0.034587604178176
YTHDF1	0.0442205573790248
PPDPF	0.363173517392956
STMN3	0.102334276913219
ARFRP1	0.038728580999716
SLC2A4RG	0.0342749493600891
DNAJC5	0.0810389259075086
PRPF6	0.43083831558202
TCEA2	0.00394176673958528
RGS19	0.153629939296279
PCMTD2	0.0114147709303294
TPGS1	0.129239524688569
GZMM	0.0781755532505332
BSG	0.000293700162419431
RNF126	0.106461006796413
PTBP1	0.0597203584974577
R3HDM4	0.125306096598758
TMEM259	0.00483982263706612
CNN2	0.193606567143873
POLR2E	0.0294679414522584
GPX4	0.00733111578239088
STK11	0.00672261615146598
MIDN	0.00181699522939466
CIRBP	0.00923956902665041
C19orf24	0.0486885735189421
NDUFS7	0.0964919576662778
DAZAP1	0.775535860013999
RPS15	0.367014751438033
C19orf25	0.220923089112619
MBD3	0.0934257245427499
REXO1	0.0334796682261313
ABHD17A	0.20545954837982
SCAMP4	0.160134409986539
CSNK1G2	0.0674200276517267
MKNK2	0.343570854211652
MOB3A	0.0181861364149079
AP3D1	0.61182494638228
PLEKHJ1	0.0487280863374881
SF3A2	0.253105988910484
OAZ1	0.107153800299163
LSM7	0.00892637416826107
TIMM13	0.0408937820726078
GADD45B	0.563462585723199
AES	0.688530699679003
S1PR4	0.0432904487203277
NFIC	0.319778340882945
HMG20B	0.173797342852723
MRPL54	0.0228594945642958
MATK	0.247219068946206
EEF2	0.0404638684812716
ZBTB7A	0.00301357532877491
MAP2K2	0.0434203687374593
UBXN6	0.0173304179820601
DPP9	0.279208338214416
SAFB2	0.0877760285641376
SAFB	1.34128664992812e-05
RPL36	0.117582829858028
C19orf70	0.0307254405597108
NDUFA11	0.484982053716521
CLPP	0.0797779955873167
ALKBH7	0.08880243733096
GTF2F1	0.00248088735808028
KHSRP	0.020144802038248
DENND1C	0.0217856032755103
GPR108	0.179770745727685
VAV1	0.0641436756981502
PET100	0.162473591480248
STXBP2	0.0203799360111565
MAP2K7	0.163004327274569
ELAVL1	0.183732214827581
CD320	0.504099540177913
RPS28	0.0486603002639153
RAB11B	0.208405095652767
MARCH2	0.102136151718261
HNRNPM	0.466775798103542
MYO1F	0.000837871527856442
UBL5	0.0486300850992392
PIN1	0.154589290940345
C19orf66	0.0936466018138191
EIF3G	0.105387976253184
DNMT1	0.141301332344093
MRPL4	0.0523476593910648
ICAM3	0.23659393987366
CDC37	0.159360340685269
S1PR5	0.0599040812739258
KRI1	0.00413749948369458
CDKN2D	0.337956646291764
SLC44A2	0.0810210307388571
ILF3	0.0064971663506152
DNM2	0.0668469887115715
SMARCA4	0.111463844464479
TMEM205	0.0208052492570354
CCDC159	0.200179579373776
PRKCSH	0.133237388629623
ELOF1	0.0200372586149787
ZNF791	0.063816021755215
WDR83OS	0.00145426000564157
DHPS	0.0085512248111318
ASNA1	0.130009535806226
JUNB	0.773263452218985
PRDX2	0.0520919707388286
DNASE2	0.207452915184169
CALR	0.510637671667379
RAD23A	0.17607593998582
GADD45GIP1	0.0238552086952458
STX10	0.0416018153462814
IER2	0.962320281094726
CCDC130	0.108612378785271
C19orf53	0.162827089194899
IL27RA	0.196611226905917
SAMD1	0.0687305665847558
DDX39A	0.422235342749094
PKN1	0.0686062769595042
GIPC1	0.0523432130444978
DNAJB1	0.00639814643016174
TECR	0.494385366038803
NDUFB7	0.58189422298784
BRD4	0.125501659240734
AKAP8	0.012982828113069
AKAP8L	0.0587309485942247
RASAL3	0.34226857769686
TPM4	0.0280126671809748
RAB8A	0.0521697452725344
HSH2D	0.00351978971902058
FAM32A	0.00019273946617714
AP1M1	0.142771875947786
KLF2	0.153504582905343
EPS15L1	0.231184723990537
SLC35E1	0.0106160814014873
SMIM7	0.0841620328792204
MYO9B	0.0453775961630355
USE1	0.0568665064243877
BABAM1	0.0763658859808892
MRPL34	0.0227393334067614
DDA1	0.0288929432670144
BST2	0.323993748514606
PGLS	0.0399989441617894
JAK3	0.093525239963042
RPL18A	0.022502365964274
CCDC124	0.0452823649875842
ARRDC2	0.0399371289999722
IL12RB1	0.122030119148151
MAST3	0.0114809699821593
JUND	0.556359639462278
LSM4	0.568619064599633
SSBP4	0.127093423979619
FKBP8	0.198867433143549
KXD1	7.92399886520632e-05
UBA52	0.049369269549538
COPE	0.139314707064393
DDX49	0.159478779733656
SUGP2	0.0483936696634002
SLC25A42	0.131515221159003
RFXANK	0.142917642320489
GATAD2A	0.008793583361459
NDUFA13	0.0370878328983935
GMIP	0.1246284071869
ZNF101	0.10353216925105
ZNF506	0.339751026337759
ZNF430	0.00671463429170554
ZNF431	0.115462801754443
ZNF708	0.293878734395523
ZNF493	0.00309568635324104
ZNF43	0.273714026359852
ZNF91	0.114272546124453
ZNF675	0.00336778138383977
UQCRFS1	0.0188814499761314
POP4	0.28020920821669
PLEKHF1	0.447319087987907
C19orf12	0.00779002314972961
URI1	0.0933089899630098
ZNF507	0.00211640728403217
PDCD5	0.00747267144192537
CEBPG	0.298086992554638
PEPD	0.156267418707877
LSM14A	0.181067530955433
GPI	0.00556098998207345
UBA2	0.0509900854548484
ZNF302	0.325697656118154
GRAMD1A	0.0584757125559942
FXYD5	0.223443480333575
USF2	0.0489929487271135
TMEM147	0.0469027437691476
RBM42	0.00752425805253984
COX6B1	0.0242505809367214
KMT2B	0.0160215544739806
U2AF1L4	0.0908561201618226
PSENEN	0.479885371994336
HCST	0.618851524350385
TYROBP	0.314590768708557
POLR2I	0.295690080017454
TBCB	0.000286325658502334
CAPNS1	0.0952060250932695
PSMD8	0.112864403291488
FAM98C	0.0258560501988386
MAP4K1	0.0165988633153862
EIF3K	0.184736732338842
ACTN4	0.00760534719347437
ECH1	0.0186267076693445
HNRNPL	0.00528173644103495
RINL	0.280197794398809
SIRT2	0.00386959510890282
NFKBIB	0.00688343397157258
MRPS12	0.0294439519631623
GMFG	0.111092019669362
MED29	0.0133338527336173
ZFP36	0.187564812375197
RPS16	0.0280450360129781
SUPT5H	0.0646449893738461
EID2	0.00865638216748586
FBL	0.0435982916913736
PSMC4	0.271355807892491
AKT2	0.0339787179287467
PLD3	0.00336211225809688
SERTAD1	0.00748390696045208
SERTAD3	0.0723145160544123
SHKBP1	0.0947936351666429
LTBP4	0.274449534168461
SNRPA	0.018026922733429
HNRNPUL1	0.136545362811505
TGFB1	0.419371510491296
RPS19	0.0952513037304298
ARHGEF1	0.0326837118031991
RABAC1	0.05801268905657
POU2F2	0.00296669628963342
DEDD2	0.00888863759626568
GSK3A	0.151211049523453
PAFAH1B3	0.0217950341478682
ETHE1	0.0699182016831846
ZNF428	0.000130179174987253
ZNF224	0.119968079653175
TOMM40	0.0573384947559085
CLPTM1	0.102945110308259
RELB	0.202164114051166
TRAPPC6A	0.0210456486446079
ERCC1	0.0921702163498376
FOSB	0.939956822405754
VASP	0.0596318194342905
SNRPD2	0.145408371242176
PPP5C	0.0974160321788081
CALM3	0.00472823923232085
PRKD2	0.002640433661707
AP2S1	0.00235616799461494
ARHGAP35	0.261854919905825
TMEM160	0.054029135112458
ZC3H4	0.000784986984796171
SAE1	0.747111790980372
BBC3	0.194515911880601
NAPA	0.0538328415880049
CARD8	0.000645961420058535
EMP3	0.317125958724277
KDELR1	0.0182409683183184
CYTH2	0.118567102876171
RPL18	0.0121512071599833
PPP1R15A	0.319702392526359
NUCB1	0.045941130375668
BAX	0.0876182475718303
FTL	0.0134052969432883
SNRNP70	0.0355080484319294
CD37	0.0247957445261112
PIH1D1	0.367665597359297
FLT3LG	0.156209159437364
RPL13A	0.292685285841987
RPS11	0.33377954898144
NOSIP	0.476368077648732
IRF3	0.0089782086816439
PRMT1	0.150702338062712
AP2A1	0.496936394273849
PTOV1	0.0314333026231118
PNKP	0.197043113677328
VRK3	0.309819107735334
NR1H2	0.0959404193803605
EMC10	0.0860159644814615
JOSD2	0.241518114094482
C19orf48	0.0793972658564247
ETFB	0.0473150722370911
NKG7	0.895272129196109
ZNF350	0.0658334103661681
PPP2R1A	0.380191620263878
ZNF766	0.115639712450546
ZNF480	0.00331603513737245
ZNF83	0.0257702731453943
ZNF600	0.0712025406679562
ZNF160	0.0195352273352056
ZNF331	0.010626337095626
MYADM	0.0143342203884393
NDUFA3	0.238890531503198
TFPT	0.0156602051168587
PRPF31	7.41564888693625e-05
LENG1	0.0997530763374991
RPS9	0.0594689411002485
LAIR1	0.0648589526651039
LENG8	0.141382685095074
LAIR2	0.927625096330677
LILRB1	0.00907702520820949
PPP1R12C	0.00266014926707495
PPP6R1	0.0269085692793725
TMEM238	0.0309294462550062
RPL28	0.379438871857737
UBE2S	0.0618755440928592
ZNF524	0.017391070278027
ZNF580	0.259658956031253
ZNF581	0.108896712040189
U2AF2	0.00976206335355074
EPN1	0.041819431605343
ZNF787	0.073389028379695
ZNF264	0.15800938411063
ZNF274	0.0147022171397628
A1BG	0.0258832002664954
RPS5	0.0030225042476192
TRIM28	0.129959126084574
CHMP2A	0.00109924655099064
UBE2M	0.0789792823214473
RPS4Y1	0.988649593029282
TTTY15	0.0613988058762818
DDX3Y	0.804216599574874
UTY	0.16185394573552
ATP6V1E1	0.0283168272846847
BCL2L13	0.0892780557621511
BID	0.0651211006390816
SLC25A1	0.161909775827626
C22orf39	0.161751230321529
MRPL40	0.00346345678161649
COMT	0.180630745038914
RANBP1	0.225298557842433
DGCR6L	0.000147080531903316
MED15	5.09227358752926e-05
PI4KA	0.0212195115733043
SNAP29	0.00155965793611599
THAP7	0.00334197851283812
UBE2L3	0.331038508047248
YDJC	0.191414304020869
SDF2L1	0.437296517958796
PPIL2	0.0945414805308147
YPEL1	0.0869977997286506
MAPK1	0.0191359032524426
BCR	0.0488663236194988
RGL4	0.162389072282323
CHCHD10	0.244470437924447
SMARCB1	0.0145444713062578
MIF	0.142774037873058
DDT	0.000819027237183139
CABIN1	0.140881733434555
SNRPD3	0.000634816575208513
HPS4	0.104817658245649
TPST2	0.00651649395036679
MIAT	0.0273991422354856
PITPNB	0.61192489122359
XBP1	0.0276833437961506
EWSR1	0.00934219225526585
NIPSNAP1	0.82394483509476
UQCR10	0.174453051487622
ASCC2	0.0416761268328309
SF3A1	0.0888379802292672
PIK3IP1	0.0333165557290394
DRG1	0.0943595241571369
SFI1	0.0232526468392111
PRR14L	0.0995413837701319
YWHAH	0.104819073703284
RTCB	0.00226493329476387
FBXO7	0.387761121473543
HMGXB4	0.0490062364778203
APOL6	0.0358162582934997
APOL3	0.178094833484121
APOL2	0.0166361433275991
MYH9	0.00837842791724012
TXN2	0.0350216089529108
EIF3D	0.219478511237092
MPST	0.108653160075933
IL2RB	0.0293677002290092
RAC2	0.0995031988940254
CYTH4	0.0167517747378463
MFNG	0.206368327680321
GGA1	0.00371188965056094
SH3BP1	0.0086837738734791
LGALS1	0.487417218297533
EIF3L	0.100619130233104
POLR2F	0.118119396620847
MAFF	0.0869383201079941
CSNK1E	0.190981570100909
DDX17	0.0064948736383981
TOMM22	0.0553927665860286
JOSD1	0.226766341266716
GTPBP1	0.000601349023450915
SUN2	0.00933812172385086
CBX6	0.036699872618571
APOBEC3C	0.152323797983163
APOBEC3G	0.03262199813782
APOBEC3H	0.220809660091702
CBX7	0.548897176692298
RPL3	0.060737777399232
SYNGR1	0.554353137090223
ATF4	0.0136446573721272
RPS19BP1	0.107672760523946
GRAP2	0.00507001303335072
TNRC6B	0.0049485985172203
ST13	0.948794520931627
RBX1	0.00525487696529704
EP300	0.0131554996324063
PHF5A	0.305838414558875
ACO2	0.10906955318482
PMM1	0.421869807456986
DESI1	0.0416115658603777
XRCC6	0.0265290181099259
MEI1	0.0275082049035783
SMDT1	0.151372629249905
NDUFA6	0.0300522292490771
RRP7A	0.00601641752914483
POLDIP3	0.3213150211418
CYB5R3	0.0211156091641335
ARFGAP3	0.0670142240459438
TSPO	0.159093548980568
SAMM50	0.0330393150407146
PARVG	0.0919804475548763
PRR5	0.554705264050342
NUP50	0.00588644439183126
FAM118A	0.345561896136107
ATXN10	0.0696805598655787
TTC38	0.164794287026061
CERK	0.836998720329714
TBC1D22A	0.0470054146479384
BRD1	0.48586088907777
ZBED4	0.468433564095859
CRELD2	0.10841776170383
PIM3	0.0551129979847167
TRABD	0.0487666237687404
PPP6R2	0.0796942063177267
LMF2	0.328518039963861
TYMP	0.00131140778668188
SAMSN1	0.533874539139158
NRIP1	0.249090934797204
USP25	0.0199815430781089
BTG3	0.64441110245584
C21orf91	0.0300224753766698
GABPA	0.00126445766363144
LTN1	0.0895191657131891
USP16	0.0608594488398694
CCT8	0.0726173686267611
BACH1	0.0443327517348342
SOD1	0.0902489179955744
SCAF4	0.0150630210658208
PAXBP1	0.00387197510423742
IFNAR2	0.183807187584976
IFNAR1	0.00951052797612832
TMEM50B	0.0244028932359049
GART	0.00185848848265426
SON	0.0611147187529799
CRYZL1	0.00222848237789521
LINC00649	0.0493999794703678
MRPS6	0.0244181731633766
RUNX1	0.000221607966616538
MORC3	0.00909028902680072
PIGP	0.00898067661908927
TTC3	0.101495351058157
DYRK1A	0.0691567307488073
BRWD1	0.00153037200082471
HMGN1	0.081019780941218
MX2	0.1225616458671
MX1	0.137639201245627
NDUFV3	0.000351499712845551
RRP1B	0.00128235614139588
