GDE1	0.0152041243836575
KNOP1	0.0253518395834167
THUMPD1	0.000438008837258809
LYRM1	0.118867130555605
METTL9	8.56621932993557e-05
UQCRC2	0.171855678613874
POLR3E	0.147926481076202
CDR2	0.0887196638709845
NPIPB5	2.12714420473134e-06
GGA2	0.0305015110216475
NDUFAB1	0.00121000399809586
DCTN5	0.204590771751183
PRKCB	0.36426504043192
RBBP6	0.000981145988072423
TNRC6A	6.94107921581618e-07
LCMT1	0.000259991723578935
NSMCE1	0.000219882176812489
IL4R	0.0552014533838348
GTF3C1	0.294714150204653
XPO6	0.0187598685939224
SBK1	0.00923208927830323
ATXN2L	0.0183503324360143
TUFM	0.160904385963113
NFATC2IP	1.45977089506109e-05
LAT	0.225043943794645
SPN	0.000252829935240029
C16orf54	0.000277398079555808
KIF22	0.00483808248741309
MAZ	0.297812698572673
MVP	0.00495635826416624
CDIPT	0.200643022295469
TMEM219	0.0112557551497505
INO80E	0.0595533317795921
PPP4C	0.0184890149144855
YPEL3	0.130664991440769
CORO1A	0.316286885174457
CD2BP2	0.162374701346354
SEPT1	0.330589812557837
SEPHS2	0.00508921415816436
ITGAL	0.000571309523604608
ZNF688	0.000301889433050351
FBRS	0.00626928652056216
PHKG2	0.0958937595434633
BCL7C	0.00038015545363453
STX4	0.0153536237677206
VKORC1	0.0397990616660625
KAT8	0.092935087259461
FUS	0.0102366566369836
PYCARD	0.470123882483576
ITGAM	0.0110250006739166
ZNF720	5.31596015368263e-06
ZNF267	0.00693910008298543
VPS35	0.0858958127763146
C16orf87	0.00676139944728462
DNAJA2	0.0128804671289319
ITFG1	0.0663518209304649
PHKB	0.0196282253011494
LONP2	0.0113532902045108
N4BP1	0.000590303615887391
ADCY7	0.000359324321819101
BRD7	0.204995386915455
CYLD	0.000226241506848789
CHD9	0.000669559226249532
RBL2	0.000727263655053277
CES1	0.0912808173013564
NUDT21	0.808656114232386
MT2A	0.893521412428347
MT1E	0.140961329510694
MT1F	0.0356106772858969
MT1X	0.0378802592999295
HERPUD1	0.0427360846196551
NLRC5	1.83171682107857e-05
FAM192A	0.0275540649365578
ARL2BP	0.206020666513348
POLR2C	0.0373683966623658
USB1	0.00403024643768095
CSNK2A2	0.00263711521817765
CNOT1	0.00672581254154222
CKLF	0.0224802651840017
CMTM3	0.0153340131610938
DYNC1LI2	0.000779695355262441
NAE1	0.0569773858286762
FAM96B	0.0456288609658916
CBFB	4.54973630711103e-05
TRADD	0.0429548857630734
E2F4	0.0141718512152853
TMEM208	0.00402925448205491
ATP6V0D1	0.000863817477928714
CTCF	0.00542918033328645
CENPT	0.098756229450185
THAP11	0.00010018049008456
NUTF2	0.00242069849930764
PSMB10	0.00345985245763171
NFATC3	0.000797800538459495
SLC7A6OS	0.00014979980286974
ZFP90	0.448736748639594
SNTB2	0.0295616888397586
VPS4A	0.00708535327733639
NIP7	0.0766726137481032
TERF2	0.0014508220166404
CYB5B	0.0596472446784903
NFAT5	6.20126407472013e-05
NOB1	0.0391039062268261
EXOSC6	0.00131933133520915
DDX19B	0.0529858811051682
SF3B3	0.000332188867683102
AP1G1	0.000217927425548672
IST1	0.000974730909429644
DHX38	0.000910169809315057
PSMD7	0.00755936205761835
GLG1	9.93671584932247e-05
CFDP1	0.0396708557700252
TMEM170A	0.00937834501913289
GABARAPL2	0.0537923311138583
KARS	0.0100895642064418
TERF2IP	0.0402204238759504
MON1B	0.000185907131347351
MAF	0.171632952227875
CMC2	0.00702188133003636
ATMIN	0.00424832284261311
CMIP	0.0151500224908896
PLCG2	0.201267418774109
MPHOSPH6	0.147176523739893
HSBP1	0.151945937335359
MBTPS1	0.00593004144608471
COTL1	0.934787440797912
KLHL36	0.00189081146350326
USP10	0.00921736298588278
GSE1	0.00235797703052447
COX4I1	7.45239585386889e-07
MAP1LC3B	0.0275664358158196
KLHDC4	0.00125582114627509
BANP	0.301427446889371
ZFPM1	0.0613760404602618
ZC3H18	0.0681164840237542
CYBA	6.01544487188622e-06
MVD	0.0423584320761374
RNF166	0.0398133752206194
PIEZO1	0.00133702932187845
APRT	0.252503936554961
TRAPPC2L	0.217133382681266
ACSF3	0.00430256890046114
ANKRD11	2.33252130052543e-06
SPG7	0.00207500365530454
RPL13	0.0236845770062205
CHMP1A	0.0128680202841238
ZNF276	0.000997149248908865
TCF25	0.25574295300514
VPS53	0.00112794756607243
GLOD4	0.139201292920652
TIMM22	0.00350752745616516
YWHAE	0.472736916001118
INPP5K	0.0253793808796864
PITPNA	0.000502846634466799
PRPF8	0.0119257707011126
RPA1	0.0039002103461139
SMG6	1.27790846295802e-05
METTL16	0.0307958019646866
PAFAH1B1	0.00264519388292442
RAP1GAP2	0.00565598764405298
EMC6	0.03164379150041
ITGAE	0.0279991345565118
ATP2A3	0.000117124125850192
ZZEF1	0.000651710934319212
UBE2G1	0.0579839478597653
SPNS3	0.258526681148475
ARRB2	0.000662134323726839
PSMB6	0.00419209231418358
MINK1	0.0272565475956912
SLC25A11	0.000225377424750459
RNF167	0.0295109753632306
PFN1	0.190212886719674
SPAG7	0.0143558465930682
RABEP1	0.000948320698948909
NUP88	0.00345125972274282
RPAIN	0.355332694199687
C1QBP	0.00100234747143709
DERL2	0.035007376705454
NLRP1	9.18113583194252e-06
TXNDC17	0.0881302237690306
XAF1	6.13175308981856e-06
RNASEK	0.048265917627456
ACADVL	0.10315736491862
CTDNEP1	0.003981466512981
ELP5	0.0651141034066507
EIF5A	0.0214235079285728
GPS2	0.00136073548741944
ACAP1	0.0791820919915264
TMEM256	0.0109166639055611
ZBTB4	2.41115072401303e-05
POLR2A	5.59178999724025e-05
TNFSF12	0.0061564765235629
EIF4A1	0.00127645581937428
SAT2	0.16114473403994
CHD3	0.000108777729475257
TRAPPC1	0.00245771442243116
PER1	0.105336391750965
VAMP2	9.94281137733027e-05
TMEM107	0.457930192872999
RANGRF	0.114688260470715
RPL26	0.0492500925033875
NDEL1	1.0231672702974e-05
PIK3R5	0.0251556979980609
STX8	0.00874512003132155
SCO1	3.37472839765054e-05
ZSWIM7	0.0103526217679484
TTC19	0.0243912206574226
NCOR1	0.0163535628399389
UBB	3.80046545248583e-06
TRPV2	0.00596561804601886
MPRIP	9.63991750779448e-05
COPS3	0.0342384964252195
DRG2	0.0324018239792402
ALKBH5	0.00369637117233586
FLII	0.0142676910793855
PRPSAP2	0.0174527927870281
USP22	0.00028154393661848
TMEM11	0.0286744776954488
MAP2K3	0.000600243912093839
WSB1	4.4668420971152e-06
IFT20	0.0170784315660564
POLDIP2	0.059009740555127
UNC119	0.0271965990094071
KIAA0100	0.00414146595739308
SDF2	0.286566616201299
SUPT6H	2.88617802260276e-05
RPL23A	0.0904062702988563
FLOT2	9.19294219654878e-05
PHF12	0.000157410068148017
NUFIP2	6.19035850280466e-06
TAOK1	3.03954978044143e-06
TP53I13	0.00919461780706261
GIT1	0.0154797034658326
SSH2	0.000476698804510946
NSRP1	0.101949804294067
CPD	0.0413364426637154
GOSR1	0.00242406161647416
CRLF3	0.000964141941667783
NF1	0.000694743924108585
EVI2B	0.0199515980614236
EVI2A	0.0875880203720827
RAB11FIP4	0.00112492929510869
SUZ12	0.033712623727706
ZNF207	7.44186429478539e-05
PSMD11	0.109966238986264
ZNF830	0.00398402896806957
SLFN5	1.49190487244602e-06
SLFN13	5.51289061488891e-05
SLFN12L	3.54332206604058e-05
AP2B1	0.0032754636998978
TAF15	0.00567319907437163
CCL5	0.0618869471275126
CCL4	0.0924173699414127
ZNHIT3	0.0191280267062722
GGNBP2	0.000289154049944851
AATF	0.0113640417112966
SYNRG	0.000387763765630999
DDX52	0.00273299102842643
MLLT6	3.18520971054585e-06
CISD3	0.00661531674442673
PSMB3	0.00545356119429665
CWC25	0.00486739043377625
RPL23	0.107422849975378
LASP1	0.00044056950339229
RPL19	0.0103986757161249
FBXL20	0.0212753987274902
MED1	0.00109129279185192
CDK12	7.70411073046801e-07
STARD3	0.000700240596322621
MIEN1	0.0247169247199385
IKZF3	6.26727376452869e-07
ORMDL3	0.0485358663375579
PSMD3	0.0283118364411301
THRA	0.118931199678787
MSL1	0.00542270135193377
CASC3	0.00330438052425693
WIPF2	0.0288989495771998
SMARCE1	0.0229487166244318
KRT10	0.0354276178233304
EIF1	0.00833196099692352
ACLY	0.00513546225651672
DNAJC7	0.0827543348779415
RAB5C	2.47354057731863e-05
STAT5B	0.000435762964362397
STAT3	0.0411269207773392
MLX	0.0054078966188772
EZH1	9.90275415396741e-06
VPS25	0.032132330026776
COA3	0.0700156013649049
BECN1	0.0121893298972914
PSME3	0.0402702583871579
RPL27	0.00373799157312148
IFI35	0.00856150925478593
NBR1	0.00124858782002121
DHX8	0.000498580080689183
LSM12	0.0103710596030418
TMUB2	0.0468086986561592
ATXN7L3	0.0169661946331337
UBTF	0.131054267319161
SLC25A39	0.00846707516433906
GRN	0.000175072685647145
GPATCH8	0.0348536374626814
CCDC43	0.0203538349414995
EFTUD2	0.0288436242701178
NMT1	0.00751761715866974
HEXIM1	0.000455982585744245
FMNL1	0.0105100663305364
PLEKHM1	0.00290337776153371
KANSL1	4.06455713830059e-06
KANSL1-AS1	0.620034719933764
NSF	0.000505001848649452
GOSR2	0.324672386653787
CDC27	0.0336109421126131
NPEPPS	0.00103537948864321
KPNB1	0.000365964013413258
TBX21	5.02120325334678e-05
MRPL10	0.0123313514271749
CDK5RAP3	0.0121977694087874
CBX1	0.0158270848119217
SKAP1	0.127072150048639
CALCOCO2	0.0522872778378002
UBE2Z	0.00297681675629579
SNF8	1.50122067480897e-05
ABI3	0.118401901010369
ZNF652	5.61166516227627e-05
PHB	0.00864381547843643
SPOP	0.000160189612783408
SLC35B1	0.0019965782511917
FAM117A	0.016973785329438
KAT7	0.000594220028652386
MRPL27	0.00119447181209933
LRRC59	0.000350378660478538
RSAD1	0.0138773470155515
LUC7L3	0.00230289040321342
TOB1	0.501855432310025
SPAG9	4.39069621783321e-07
NME1	0.00248650127799975
UTP18	0.00199578102396782
COX11	0.00145529660975687
DGKE	0.000495505196410263
COIL	0.289152456344786
MSI2	0.00431503069164692
MRPS23	0.00727405435289826
VEZF1	0.0352149026533528
SRSF1	0.000106923032781223
DYNLL2	0.0101473886955291
SUPT4H1	0.00063824972058109
MTMR4	0.0759070546918805
RAD51C	0.00692608676645136
SKA2	0.0268471345202689
DHX40	0.0407353079355522
CLTC	0.000186303395291947
VMP1	0.0427546859654143
RPS6KB1	0.000184348657500737
MED13	4.82306592756752e-05
TLK2	1.13440625585353e-05
DCAF7	0.0304186300996131
MAP3K3	0.0182783978906727
LIMD2	0.252257399438816
STRADA	0.0185229828489086
CCDC47	0.00216027055239257
DDX42	0.232912419909904
PSMC5	0.000382123697908709
ICAM2	0.115541668280328
ERN1	0.00238844931927468
DDX5	0.0295676759366846
CEP95	0.000819943379233041
SMURF2	0.000133177837783432
GNA13	7.36482189706178e-05
RGS9	0.197045008232431
HELZ	2.20657911390992e-07
PSMD12	0.00179064046840265
PITPNC1	0.0151101122266981
NOL11	0.0328684539282076
BPTF	7.72230600541014e-06
KPNA2	0.00885656603552437
AMZ2	0.000463082847065352
PRKAR1A	0.00123355604207212
FAM104A	0.0242248085395937
RPL38	0.742809011342892
CD300A	0.000116145412432832
RAB37	0.157060841017597
SLC9A3R1	0.000170939368775326
NT5C	0.00680473082169891
SUMO2	0.000949300052983343
MRPS7	0.00513202655997523
MIF4GD	0.00538607611908284
GRB2	0.00456193577881817
TSEN54	0.205527876882267
LLGL2	0.00349262062209894
SAP30BP	0.00802117860565587
H3F3B	0.121560641942384
UNC13D	0.00305062708447463
WBP2	0.0488558442623376
TEN1	0.015077514753302
EXOC7	0.0124290742304306
UBALD2	0.939083563866203
PRPSAP1	0.1633790789683
RHBDF2	5.69430569792742e-06
MXRA7	0.0605392877346246
JMJD6	0.420552612179088
METTL23	0.00502249414376554
SRSF2	0.00656915056496817
MFSD11	0.902911124971928
SEC14L1	0.190573623053611
SEPT9	0.0228340917184779
TNRC6C	0.000564279729569109
TMC6	0.0400929497756061
TMC8	0.017950122134243
SYNGR2	0.00653677191316356
SOCS3	0.374103075499264
CYTH1	0.000209368778166094
USP36	0.0101877711871088
CBX4	0.00384215849338426
EIF4A3	0.00602924706087506
RNF213	1.38682416300114e-05
CHMP6	0.00175069313211493
SLC38A10	0.0308482972370833
ACTG1	0.0902360628484054
NPLOC4	0.00259508178861536
OXLD1	0.137744776571386
CCDC137	0.000635711940303651
ARL16	0.0211232059184873
P4HB	0.335088265236234
ARHGDIA	0.070464561814806
ALYREF	0.000848008594294392
ANAPC11	0.0109672124307212
SIRT7	0.00853681836739846
ASPSCR1	0.263765838670366
DCXR	0.079317798275333
RFNG	0.0519185528096633
GPS1	8.27950011067615e-05
DUS1L	0.0413221713048489
CCDC57	0.0264111810662615
CSNK1D	0.0963469902680219
CD7	0.159988493103028
HEXDC	0.00357686583638091
NARF	0.00137339056671375
FOXK2	0.00128932467590284
WDR45B	0.0691983461694977
TBCD	0.0926632404549933
METRNL	0.176751769807399
USP14	0.0688740404242708
THOC1	0.00477533285732799
ENOSF1	0.00014801522312103
YES1	0.0110002328355087
SMCHD1	4.29138581425134e-05
LPIN2	0.470547401967377
MYL12A	0.000456313683207865
MYL12B	0.000313480032512524
TGIF1	0.0109748147378127
LINC00667	0.162150611790671
NDUFV2	0.412828753829902
ANKRD12	0.026733549194058
RALBP1	0.0530239778250113
VAPA	0.00188629109619073
NAPG	0.0233559098070197
CHMP1B	0.0124958050235999
MPPE1	0.0362436759517193
AFG3L2	0.109511049614362
PSMG2	0.00578988235979305
PTPN2	0.00476969232269003
RNMT	0.0249047978575571
ROCK1	1.03471463610234e-08
ESCO1	0.00221839161924083
SNRPD1	0.0869394892493589
ABHD3	0.00255040912440463
RIOK3	0.0831156565131426
NPC1	0.000689513278334793
TTC39C	0.0134026138273545
SS18	0.000852748568060772
RNF125	0.134472225524503
RNF138	4.78334899124425e-05
MAPRE2	0.00215240841666232
ZNF24	0.00492565832416306
GALNT1	0.0117869733799528
RPRD1A	0.0231275297386485
ELP2	9.57709403967523e-05
TPGS2	0.0019347399233787
PIK3C3	0.331270222403022
PSTPIP2	0.449636974929637
HAUS1	0.281659617609306
C18orf25	1.98811028461548e-05
PIAS2	0.082394979481753
SMAD2	0.00204495299847841
DYM	0.000775963913170145
C18orf32	0.00209850859808426
RPL17	2.63802903337879e-05
ACAA2	0.00020186438807798
ME2	9.61303126759214e-05
SMAD4	7.48802159523484e-07
MEX3C	0.000238163805681771
MBD2	0.00272849696483757
TXNL1	0.127507269210104
NARS	0.0322710968624256
MALT1	4.12967314332303e-05
SEC11C	0.000316900107418014
LMAN1	0.13357414615277
PMAIP1	0.242908005222919
KIAA1468	4.67655054645212e-06
ZCCHC2	7.66022776471286e-06
BCL2	0.127034052226993
VPS4B	1.43332771399632e-05
TMX3	0.000284529553521066
CD226	0.0166773272845328
CYB5A	0.00176078985351262
CNDP2	0.0136194722377423
LINC00909	0.43923746854457
ZNF407	8.63587178103306e-05
ZADH2	0.0121038993500677
TSHZ1	0.467322404347068
MBP	0.0461128943363907
ATP9B	0.00808496586870644
CTDP1	4.35884579740146e-05
PQLC1	0.00176452648344981
TXNL4A	0.00145473958973676
ADNP2	0.0681866453234938
RBCK1	0.0176223331755281
TBC1D20	5.31686959732596e-05
CSNK2A1	0.0241272175119234
PSMF1	0.0104421348269015
FKBP1A	0.0193806502164651
NSFL1C	0.0175122571323355
SNRPB	0.0629659837923165
NOP56	0.0065832527350446
IDH3B	0.0305840250325088
VPS16	0.0219170215824182
PTPRA	0.165861778982472
MRPS26	0.312220193475979
DDRGK1	0.00105083464454088
ITPA	0.239959737699866
C20orf27	0.00520327437948791
CENPB	0.00938946025868171
CDC25B	0.0528285673718138
PANK2	0.00516192747678815
PRNP	0.0195953739664411
TMEM230	0.00277689486936593
CDS2	0.127751195359544
GPCPD1	0.00204563595022921
TMX4	0.0127243931131742
PLCB1	0.0076735801404326
ESF1	0.000174891300995824
SNRPB2	0.00169073326131094
DSTN	0.0301923270762663
RRBP1	0.00631807497457367
SNX5	0.0382821990056852
PET117	0.000814981030529665
DTD1	0.0180990703471518
NAA20	0.000239904737439329
CRNKL1	0.198273998051016
XRN2	0.00340974112980781
NXT1	0.0309744464444988
CST3	0.278575329747946
CST7	7.47376283426766e-05
APMAP	0.0159840624598967
ACSS1	0.00508456926694588
HM13	0.0292018328299172
TM9SF4	0.0696194638194286
ASXL1	0.000266104103248826
COMMD7	0.0550308897305293
MAPRE1	0.147838980456639
CDK5RAP1	0.160721095648363
CHMP4B	0.0217629351669098
RALY	0.00672973181804077
EIF2S2	0.0224261322196794
ITCH	3.12552438329468e-05
DYNLRB1	0.000744938944601815
NCOA6	0.000996483432199093
TRPC4AP	0.00203473759001377
EDEM2	0.000736174839885792
EIF6	0.139782922613332
ERGIC3	0.0011013145983629
CPNE1	0.476398845114397
ROMO1	0.0913424868526356
RBM39	0.155232449060077
PHF20	0.0455448060277636
SCAND1	0.00641350595825048
DLGAP4	0.00337491021786114
SLA2	0.138021216523038
SAMHD1	0.000224378756413061
RBL1	0.0356605417835156
RPN2	0.00166834554638635
BLCAP	0.000252372421854355
CTNNBL1	0.00635488130660126
PPP1R16B	0.0177853713738373
TOP1	0.00437820576624569
CHD6	0.00030511599921996
SRSF6	0.00156357086513721
OSER1	0.00531209917883727
SERINC3	0.00031997139885486
ADA	0.676416870224382
YWHAB	0.0182072344853507
STK4	0.000174126753075594
SYS1	0.000418004404417129
PIGT	0.0251551893112049
CTSA	0.000292161694038955
PCIF1	0.226480912417398
ZNF335	0.0124460980459962
SLC35C2	0.124760082367216
ZMYND8	6.99008529059911e-05
NCOA3	7.09591996002653e-05
PREX1	1.84821486049255e-05
ARFGEF2	4.53828012715498e-05
STAU1	0.0118240796317009
DDX27	0.0809255399531936
ZNFX1	0.00107622632905361
ZFAS1	0.0598776885994601
B4GALT5	0.0181559138030506
RNF114	0.00111599826385817
UBE2V1	0.00264016735567362
CEBPB	0.0595142456237502
PTPN1	0.37585266203935
BCAS4	0.193661221783192
ADNP	0.000570712366411052
DPM1	0.0686717823206085
NFATC2	4.86806403246284e-05
ZNF217	0.0105765199944973
PFDN4	0.0145148023677962
RBM38	0.152687997350628
ZBP1	0.00337668026145993
RAB22A	0.00439262929933046
STX16	2.50934986229779e-06
GNAS	0.000642946568592559
NELFCD	0.00971220495643028
CTSZ	0.00601641700337216
ZNF831	2.66347276533223e-05
FAM217B	0.0377809975034836
PSMA7	0.0467214266904419
ADRM1	0.00670935869069838
RPS21	0.694138925240521
OGFR	0.000603224602659794
DIDO1	0.00138645541144557
GID8	0.00702041477188817
YTHDF1	0.0350794007324273
PPDPF	0.322094296982505
STMN3	0.549349353548768
ARFRP1	0.0305298516676584
SLC2A4RG	0.000234261807169667
DNAJC5	0.447112612416996
PRPF6	0.0192031317390897
TCEA2	0.0119165555614184
RGS19	0.000709497997996655
PCMTD2	0.0118892451335413
TPGS1	0.0761688447688283
GZMM	0.0704930288878343
BSG	0.0277939786045595
RNF126	0.161633284700186
PTBP1	0.000538512844404267
R3HDM4	0.00662044180611475
TMEM259	0.000192541590680009
CNN2	0.153704507546935
POLR2E	0.000147140059918284
GPX4	0.00301290767299247
STK11	0.00338581647427969
MIDN	4.12901138605528e-06
CIRBP	0.0313021149582826
C19orf24	4.17750340979666e-05
NDUFS7	6.35299807321828e-06
DAZAP1	0.0611070434496761
RPS15	0.0325400046227068
C19orf25	0.0895119955770619
MBD3	0.0120826743059585
REXO1	0.0100068965791344
ABHD17A	0.150085181534047
SCAMP4	0.00283474758669099
CSNK1G2	0.114034307252054
MKNK2	0.00420626647283662
MOB3A	0.00371620804937063
AP3D1	0.139265844361675
PLEKHJ1	0.0292454239876818
SF3A2	0.0486282729169283
OAZ1	0.0165923203391718
LSM7	0.00594028645485291
TIMM13	0.0494403907085707
GADD45B	0.00938586514095094
AES	0.402988679254946
S1PR4	0.0877205639747088
NFIC	0.0570622713232248
HMG20B	1.27025007993758e-05
MRPL54	0.000405581276019803
MATK	0.0452050486115716
EEF2	0.231113940932228
ZBTB7A	5.89942910875909e-05
MAP2K2	0.00167635911935976
UBXN6	0.0163020740591421
DPP9	0.0289364734496105
SAFB2	2.38166222602632e-06
SAFB	0.00029664479442864
RPL36	0.793880874734995
C19orf70	0.0816498172923862
NDUFA11	0.00200699358112834
CLPP	0.000744506387238486
ALKBH7	0.123235643365358
GTF2F1	0.0886003302431295
KHSRP	1.09421894658704e-06
DENND1C	0.0140187067713812
GPR108	0.00090759353014119
VAV1	0.00387321690753182
PET100	0.0201286442084859
STXBP2	0.000562488844250446
MAP2K7	0.0859914722760212
ELAVL1	0.0310637643971449
CD320	0.0601831153859343
RPS28	0.0116165030544694
RAB11B	0.00612966282322399
MARCH2	0.0101415064139531
HNRNPM	0.158338290761867
MYO1F	0.00213911393712398
UBL5	0.0933776507108816
PIN1	0.0047050122108557
C19orf66	0.000198754927201535
EIF3G	0.0105563089492717
DNMT1	0.001914604099891
MRPL4	0.00398620222397481
ICAM3	0.00503937247566562
CDC37	0.00147096966584446
S1PR5	0.0982351489295455
KRI1	0.00158235449627684
CDKN2D	0.487333929757612
SLC44A2	0.0193291691540033
ILF3	0.00548821944245311
DNM2	0.0138005553359331
SMARCA4	0.0244611283808028
TMEM205	0.00309790014920558
CCDC159	0.224790800708098
PRKCSH	0.0036733317130138
ELOF1	0.250721746212806
ZNF791	0.0103172403081514
WDR83OS	0.00508018649199325
DHPS	0.434580222516684
ASNA1	1.3564515676808e-05
JUNB	8.05818838974035e-05
PRDX2	0.00744075031276295
DNASE2	0.020214409121607
CALR	0.296229159503182
RAD23A	2.19327827754159e-05
GADD45GIP1	0.000925497304376054
STX10	0.0124069794399786
IER2	0.105834314920604
CCDC130	0.0103749195859972
C19orf53	0.021719678723476
IL27RA	0.00254911675493015
SAMD1	0.0251586868678062
DDX39A	0.0418779702185892
PKN1	0.0766139919307142
GIPC1	0.0201691337820945
DNAJB1	0.0313924367488021
TECR	0.0876743386939412
NDUFB7	0.000338869318392037
BRD4	0.0227858736004627
AKAP8	0.00105518999495338
AKAP8L	0.00942766800301332
RASAL3	0.0620152279137604
TPM4	0.0818994693160841
RAB8A	0.0198898730770105
HSH2D	0.000733944525447032
FAM32A	0.00186059304198097
AP1M1	0.0290308987101454
KLF2	0.080129718819081
EPS15L1	0.00177690984213182
SLC35E1	0.00945975743667108
SMIM7	0.0015159175432544
MYO9B	0.00350701240479987
USE1	0.123199594320859
BABAM1	0.00104081450682028
MRPL34	0.0131889296513774
DDA1	0.0288487361780804
BST2	0.0333007856035024
PGLS	0.00154593940740318
JAK3	0.0820329286475293
RPL18A	0.0132106837789449
CCDC124	0.00125489835848963
ARRDC2	0.033288324422861
IL12RB1	0.0521139769171128
MAST3	0.00513168573889665
JUND	0.431284996065756
LSM4	0.00318297786902166
SSBP4	0.0249266960666534
FKBP8	0.0433696439393788
KXD1	5.4186655897389e-05
UBA52	0.000153167227332878
COPE	0.0263699043342919
DDX49	4.33314163089103e-06
SUGP2	9.42960325753432e-05
SLC25A42	0.0132914431027807
RFXANK	0.0014652527266975
GATAD2A	0.000554923052289664
NDUFA13	0.127597429715168
GMIP	0.000164081678740628
ZNF101	0.00126414491105549
ZNF506	0.000636385498151223
ZNF430	0.000214996766510785
ZNF431	0.012829664206429
ZNF708	1.40442014707636e-05
ZNF493	0.00385914135275911
ZNF43	0.0134249757884313
ZNF91	0.000525952936023987
ZNF675	0.0775025073878883
UQCRFS1	0.0469877865576848
POP4	0.00174179101510479
PLEKHF1	0.0555536636509479
C19orf12	0.00692712440770602
URI1	0.00549108318715959
ZNF507	0.000154545557975192
PDCD5	0.0478414620748493
CEBPG	0.0345881293616201
PEPD	0.0209569041016002
LSM14A	0.00636549764161029
GPI	0.0081475976213301
UBA2	0.0459512826137338
ZNF302	0.074579930562247
GRAMD1A	0.00155793362865347
FXYD5	0.0903176391644623
USF2	0.139781677456196
TMEM147	7.87983577381984e-05
RBM42	0.0526983385749031
COX6B1	2.43138325534964e-05
KMT2B	0.000316453362646145
U2AF1L4	0.000973617666575051
PSENEN	0.0375346124104654
HCST	0.00520023304111234
TYROBP	0.959551941579816
POLR2I	0.00466825752868745
TBCB	2.39845514911533e-05
CAPNS1	0.0290875120457006
PSMD8	0.1816006752972
FAM98C	0.218400591921075
MAP4K1	0.00244583985813311
EIF3K	0.00343099767632717
ACTN4	0.0067897704305284
ECH1	0.0294327429657169
HNRNPL	0.000121755222187106
RINL	0.000164507098937194
SIRT2	0.000496730041027083
NFKBIB	0.0108550513457119
MRPS12	0.000836638092872205
GMFG	0.000464651540884994
MED29	0.00143472120974855
ZFP36	0.00269213438518048
RPS16	0.00503308149369086
SUPT5H	0.000756284162183735
EID2	0.0797361095750268
FBL	0.0938727912157244
PSMC4	0.00177809043957934
AKT2	0.000237847337773632
PLD3	0.105080878556081
SERTAD1	0.0632483173857397
SERTAD3	0.0175893551341077
SHKBP1	0.00639806632310488
LTBP4	0.0485354499784154
SNRPA	0.0184225155555607
HNRNPUL1	0.00222520350788231
TGFB1	0.572170040527912
RPS19	0.00329431098305149
ARHGEF1	0.0351283957728701
RABAC1	0.000342731174533468
POU2F2	0.0262543391543813
DEDD2	0.0744916011761048
GSK3A	0.0424562892453923
PAFAH1B3	0.0911135497597886
ETHE1	0.000136735329486914
ZNF428	0.00060583172174692
ZNF224	0.000291366211288297
TOMM40	0.00592861065770189
CLPTM1	0.00237684500816451
RELB	0.0346766822476402
TRAPPC6A	0.00458045203674127
ERCC1	0.0426538489651903
FOSB	0.166926641009787
VASP	0.0124792038671411
SNRPD2	0.0155092075530961
PPP5C	0.0257572499234245
CALM3	0.0760329076266845
PRKD2	0.000222351307572283
AP2S1	0.0132301736295291
ARHGAP35	0.000401900201757952
TMEM160	0.0331893979397395
ZC3H4	0.011292664153077
SAE1	0.0906066720611123
BBC3	0.105079227530594
NAPA	0.0105422439163885
CARD8	0.00133717906118874
EMP3	0.232591830966583
KDELR1	0.0133067884903738
CYTH2	0.00286627339101762
RPL18	0.00599536271957594
PPP1R15A	0.0593217850935194
NUCB1	0.0290462700072564
BAX	0.000202134887329783
FTL	4.6189437820643e-05
SNRNP70	5.71124300415544e-06
CD37	0.176252618066713
PIH1D1	0.0739400114450172
FLT3LG	0.0218269250292107
RPL13A	0.102903549231712
RPS11	0.553916522527981
NOSIP	0.0345817007210818
IRF3	0.000852831948018732
PRMT1	0.00683547585294425
AP2A1	0.00779259896391893
PTOV1	0.00656206568419067
PNKP	0.00478753597772216
VRK3	0.00516151996448885
NR1H2	0.00988863724657547
EMC10	0.0138005292010988
JOSD2	0.0511949718040978
C19orf48	0.103638581276723
ETFB	0.000115616237647217
NKG7	0.0263922543594596
ZNF350	0.0055290112811222
PPP2R1A	0.00256728985565705
ZNF766	3.17187016473e-05
ZNF480	0.055994232414654
ZNF83	2.34366093699207e-05
ZNF600	0.0222465682942624
ZNF160	0.02088265952318
ZNF331	9.66684054971943e-05
MYADM	0.0252276654969097
NDUFA3	0.302098358954267
TFPT	0.00463160556410554
PRPF31	0.00195007519882507
LENG1	0.0330726901730623
RPS9	0.0337507390769119
LAIR1	0.288195030075954
LENG8	3.60238354349733e-05
LAIR2	0.188606751915315
LILRB1	0.00214099344194482
PPP1R12C	0.0199577855989955
PPP6R1	0.000216663557152213
TMEM238	0.0740413447848267
RPL28	0.304238407042805
UBE2S	0.0279615936743392
ZNF524	0.0462990714131553
ZNF580	0.0879772531173537
ZNF581	0.000932211110149258
U2AF2	0.000101814685931431
EPN1	0.0404805612016762
ZNF787	0.0192858186536589
ZNF264	0.00624782186156249
ZNF274	0.132410018563023
A1BG	0.147302283541347
RPS5	1.05514329079498e-06
