baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.589700617934567	-3.65740951138035	1.03812384191393	-3.52309557271838	0.000426537519511566	0.00164016904722923
121.951082613556	0.152576234903516	0.136708814811072	1.1160672785758	0.264393337210647	0.369242727942396
12.5913169912858	-0.712611662982564	0.209266473988396	-3.40528346180324	0.000660954079164537	0.00239569344843702
7.82225116938053	1.40563226587778	0.226078939804737	6.21744009898408	5.05330969950116e-10	6.96165307789001e-09
7.84480101334026	-0.144744720051783	0.236591994974964	-0.611790437233939	0.540676417447474	0.641729761404211
44.5897207255214	0.699714472643563	0.16130409679875	4.33785927654744	1.43877223178137e-05	8.20414878324237e-05
2.53842174010717	0.855365931854374	0.308754256789859	2.77037777793795	0.00559913095643384	0.0150838273540177
0.898115997310128	0.311713372045365	0.491320848110379	0.634439538326566	0.525794013195143	0.628320137770924
8.41835778064616	-0.209433085576542	0.209531897731857	-0.999528414735964	0.317538781331448	0.426516922303151
3.25602698754066	0.342555759187546	0.353970024128617	0.967753583176513	0.33316745042176	0.442843962405285
6.92421222670533	1.99118129966453	0.295818824543512	6.73108380691184	1.68403927856999e-11	2.92177941044729e-10
9.95996710567843	0.420527939314917	0.203040936020734	2.07114854549318	0.0383449163803582	0.0761133863410977
11.5410240373165	1.5214673370036	0.223366800542917	6.81151958708954	9.65731453151043e-12	1.74397720855891e-10
30.1623775251948	-0.218246853737633	0.128123994451504	-1.70340344657488	0.0884925931619776	0.151618502642033
2.21250660692013	0.302744432443379	0.369297131082676	0.81978549780719	0.412338399773359	0.522543063354243
15.3200425810099	-0.348469417878055	0.134635423616247	-2.58824467230334	0.00964664333149512	0.0239563807404277
253.289911155246	0.0608524798732582	0.0978840136546661	0.621679451028082	0.534152666233563	0.635470413947652
5.23731991698796	-0.678218954521111	0.28012628357356	-2.42111859647406	0.015472828376527	0.0357365393239777
1.60753302703338	0.604801422574159	0.561445220064381	1.07722249822486	0.281380876493143	0.388484433908988
6.79537513383015	0.316942828052975	0.295808679362997	1.07144532991895	0.283969240018406	0.390931267776366
12.659781347674	0.203874684558977	0.180679537225112	1.12837727885569	0.259160619266019	0.363583002080532
18.4544380565929	-0.142706938098964	0.13518318569059	-1.05565597799711	0.291125416279578	0.398797104192195
10.3085211912166	-0.299529967897677	0.159137908696158	-1.88220374612042	0.0598083572329252	0.109582189220968
6.95252123134598	0.110734645548575	0.235613914432105	0.469983471967166	0.638366826074786	0.728289655985506
2.84243295225188	0.150534524430723	0.381704911106185	0.394374083357934	0.693304875043534	0.773491788057457
4.2548474481881	0.202727888097053	0.33748020944093	0.600710448867188	0.548032858356931	0.648925726711689
1.65708747186065	0.904667408898485	0.463045183035133	1.95373462902398	0.0507326087361459	0.0957131996697709
4.22052187572994	-0.796675183612406	0.302319773007487	-2.63520700510938	0.008408598514229	0.021356537870139
71.0059631398461	-0.62895014657508	0.140402067064444	-4.47963594643085	7.4770456266436e-06	4.58498931761674e-05
12.4098160185486	0.152656913021287	0.161468210631884	0.94543014023556	0.344439320719185	0.454263143566216
11.1789791629943	-0.0761990418911681	0.161021204461746	-0.47322364868579	0.636053627527604	0.726030900535887
16.0076413630545	0.75221466017211	0.140052233732491	5.37095796421848	7.83194660358801e-08	7.23227984729149e-07
1110.43359698845	-0.0919699421329603	0.112190610203445	-0.819765058467758	0.412350053830145	0.522543063354243
3.04533381858053	-0.92440757119394	0.461890403248998	-2.00135695544124	0.0453539359200759	0.0872990281142393
1.08596064789525	-0.246951757420939	0.605753814217512	-0.407676768391365	0.683510995435909	0.765538271438264
5.96120554983381	-0.133482038308438	0.202041735360522	-0.660665669250236	0.50882674486373	0.613015939688298
2.80605539881585	0.642018715772369	0.408019238394883	1.57350108857127	0.115602836457176	0.188204009329081
11.7532777711099	-0.0423898946323326	0.182737905041949	-0.231971000338445	0.816560537864178	0.871231748124531
3.98937920341519	-0.571122438679237	0.249142889369082	-2.29234894130642	0.0218855158096564	0.0478516213412423
4.59748648160032	0.976969194857766	0.276094422710223	3.53853288765326	0.000402357156838536	0.00156195693531019
0.953559101423588	0.119307476666323	0.469518746796481	0.254105884973403	0.799413757011305	0.85797143541508
31.3050101568255	-0.206825647716681	0.172595542252415	-1.19832554779547	0.230790304460947	0.331091438613581
22.0594335629308	-0.432137334010436	0.134947732511411	-3.20225709590115	0.00136355242632237	0.0044547678401091
31.9929396789038	0.884652768801563	0.17177802253594	5.14997643902014	2.60519183494102e-07	2.17284539670594e-06
19.2131407484897	0.0927177836507509	0.124162823686771	0.746743517082476	0.455218396139068	0.563933889794798
3.21406374108906	-0.789862098987505	0.329571934684856	-2.39663034336582	0.0165466072389372	0.0378213479762308
5.97427781819994	1.08531469894889	0.279063568003312	3.88913073359689	0.00010060391634164	0.000467477156053681
7.84220882828352	0.127132498498432	0.186440255848592	0.681894035812072	0.4953059569827	0.600712831282729
7.72997210857363	-0.0188229647512255	0.237340572523816	-0.0793078256745871	0.936787781921924	0.95798847101189
129.248767169729	-0.0851574967284586	0.0993497129264128	-0.857148895755076	0.391362601437221	0.502396915254069
2.37041628593421	0.356184326396559	0.427328261034993	0.833514557482992	0.404554591163161	0.515491481182586
10.1654918104377	-0.15909331893215	0.167704243474413	-0.948654104607814	0.342796563624335	0.45250748667471
1.48653802627419	-0.892977242490989	0.489615936995635	-1.82383205900209	0.0681774655685861	0.122021117367023
7.15078718726314	0.18590154199744	0.210029235573346	0.885122214009673	0.376090719675578	0.487035326320418
21.7131855189574	0.508865516184619	0.141115986665126	3.60600898743088	0.00031094237162837	0.00124364716457342
51.0476273854196	-0.634469134043174	0.147559422949643	-4.29975342381013	1.70988247439414e-05	9.57289378698526e-05
0.374793903683424	-0.650642952025117	0.711431350950067	-0.914554793173267	0.360425400367904	0.470596882754409
10.3296635498199	0.396639112475089	0.166581851482199	2.38104636817218	0.0172635387838833	0.039204467012674
7.66301321096139	0.552006894769314	0.228256837167623	2.41835864204121	0.0155907018917054	0.0359760930851041
14.9443400283002	-0.101536644092793	0.192822584563386	-0.526580661299117	0.598484824367921	0.693819294110451
25.3536659810282	0.531994352207697	0.144097870231714	3.69189601034515	0.000222588479163694	0.000930150870389344
10.0836956598265	0.644323006240176	0.202563017583208	3.18085213148795	0.00146842559816145	0.004764540468627
21.8694541548694	0.296731488039684	0.140513884467375	2.11175919849102	0.0347071085620516	0.0699994391490536
5.40519217546727	0.999189300277353	0.247113835212353	4.04343730661101	5.26732453190764e-05	0.000262128676044567
18.3453963798426	-0.694722788558918	0.142433931573664	-4.87750903793328	1.07433927105581e-06	7.80200526344599e-06
3.9919099253977	0.378088798137687	0.276988139463371	1.36499995584715	0.172253063896615	0.261621885365534
22.2476798598152	-0.0675009061688483	0.121728300334126	-0.55452106029221	0.579222296608695	0.677046802669649
12.633118284832	-8.02193555789604	0.8656435958228	-9.26701889392612	1.91421129180569e-20	1.11210206878791e-18
6.78279889956209	0.274542901821756	0.248265039047684	1.10584600584468	0.26879317839983	0.373897967545639
1.91837152212188	-0.865341877545681	0.408565733173811	-2.11799915480809	0.0341751392644796	0.0691597613260278
4.34943696490644	-0.0874399601107379	0.311497512167123	-0.280708373888473	0.778934085466184	0.841864871578048
12.4205824966588	0.165011312324571	0.183796251139771	0.897794766222326	0.369294975462123	0.480130692522175
79.1197765571787	0.0480415698463457	0.0971037326101699	0.494744831686462	0.62078025120417	0.712815468082925
4.15320031444834	-0.620216513539027	0.25909187053866	-2.393809239362	0.0166744185279891	0.0380792482421529
18.8075300808162	-0.0701878271635953	0.152149412344107	-0.461308565588513	0.644577240432179	0.733302956577892
43.9877430129118	0.0212597151839322	0.0990978879406887	0.21453247516896	0.830131844906861	0.881917499181615
5.08088997068008	-0.111664047347874	0.229827715529898	-0.485859797589763	0.627066573870851	0.717948857719025
32.132996829763	-0.492081462183866	0.11078861178817	-4.44162494900411	8.92820782681143e-06	5.38074030676892e-05
1.96906446236362	0.418970861398434	0.404165873474583	1.03663096984556	0.29990787424796	0.408187865793709
95.5842731566969	-0.0294022403429764	0.128730677127104	-0.228401193865746	0.819334361409996	0.873092176129905
3.09864674311321	-0.0875949414383085	0.35558066786494	-0.246343373964244	0.805416436654802	0.86276065432011
10.3168930210947	-0.559361611969475	0.188691533801801	-2.96442347305852	0.00303250657981591	0.00883677110833716
36.1149093227966	1.60930755819326	0.234791872603593	6.85418766990419	7.17188792024172e-12	1.31618383547107e-10
13.103404732027	1.07524228728998	0.249600861744881	4.30784685506812	1.64851457461957e-05	9.25991584539072e-05
7.07092609330283	-0.588694672691387	0.219080762874627	-2.68711257422578	0.00720726577411754	0.0187695366612328
14.209081974889	1.19705559024806	0.188999358282727	6.33364896645502	2.39429915607848e-10	3.50256683738848e-09
112.284833894274	0.591298895717147	0.855588912965643	0.69110163392322	0.489501673561585	0.595527666035796
0.200452854844363	-1.04209645613209	1.17514579883266	-0.886780565583662	0.375197052829415	0.486063766069912
1.66894724652777	-0.756874071924588	0.465005253156052	-1.62766778824021	0.103595346790919	0.172390078612698
29.0215274269206	-0.455893298972595	0.114672440504549	-3.97561346882218	7.01980633088056e-05	0.000339051643544241
18.227205285069	0.443923727887873	0.126483675024643	3.50973141633799	0.000448559538016658	0.00171254405670874
1.37631962719349	-0.779950616201425	0.429968041411602	-1.81397346100612	0.069681811697281	0.124246751933752
3.42853191040825	-0.81749815915065	0.314668828991396	-2.59796358530639	0.00937784383788187	0.023408921752945
6.4453626193502	-0.656923299592797	0.217136806662202	-3.02538896878394	0.00248313557072416	0.00747744027653246
11.419992420335	-0.665140003084172	0.205421653104679	-3.23792547198142	0.00120402258067687	0.00400042404501364
10.4199313146212	0.234200220756516	0.166918905753972	1.40307785806906	0.160593623052054	0.247012914609717
239.814285842344	0.750176768333176	0.102719261481828	7.30317525176023	2.81054715620862e-13	6.47955395400749e-12
14.5129651984801	0.0372531187141104	0.16244539576258	0.229327021176748	0.818614753170791	0.87259972693305
2.82300779622927	1.31434555285123	0.473710267306226	2.77457687443701	0.00552735690862021	0.0149062699442816
42.9501117486147	0.898696478396114	0.117699262144241	7.63553196531308	2.24889899769142e-14	6.11351767634455e-13
2.63075526994009	1.04696366196357	0.396964815839884	2.63742180714036	0.00835388824979253	0.0212388051602002
107.911403863595	0.504242374768864	0.0859833129034652	5.86442133643984	4.50701700396835e-09	5.25491305955805e-08
11.1935276037871	1.17367190513916	0.235319600689137	4.98756542889774	6.11449151409629e-07	4.7231742016526e-06
0.0612249783978523	-2.60428489422513	2.68958636241881	-0.968284540185958	0.332902283571575	0.442665121249307
5.64353786156247	0.373966870204001	0.243842187961907	1.53364302268491	0.125117498026	0.20073687903272
68.561392442637	0.341440421635439	0.126181754942658	2.70594129706473	0.00681110848895291	0.0178752039254477
4.99679056916006	0.264952358796334	0.269067332151059	0.984706529321759	0.324768244603051	0.434465359519438
3.37370072356526	-0.253637571580715	0.307298787006424	-0.82537771805592	0.409157181062749	0.519710529666771
62.7882452283279	0.879495319286746	0.0957086056961949	9.1893023922896	3.95397210234107e-20	2.1729748305136e-18
1.33922677840343	-1.2168913105677	0.479329560363353	-2.53873620822643	0.0111253673149617	0.0270214069496454
5.98797631872378	-0.605196497760432	0.236947802418307	-2.55413425059761	0.010645220318616	0.0260304114887241
8.97802784076422	0.00416343303567998	0.169755967843973	0.024525989210033	0.980433053555688	0.986448575507242
12.7268336306314	-0.70346118326323	0.180276419591316	-3.90212532985716	9.53517618038694e-05	0.000445515331920928
12.7431101892086	0.206801897955169	0.166357960756884	1.2431139274266	0.213825854236185	0.311100094450385
9.99881793192669	0.220246755329006	0.224254471132385	0.982128713942058	0.326036441109012	0.435815474198701
12.5842829125298	0.509289495853096	0.40531729711003	1.25652050747501	0.208927315454947	0.305405143067835
21.0532779165897	0.660924713562229	0.158947622393715	4.1581289710966	3.2086486282334e-05	0.000169554732865119
1.47469826632977	0.935635872631419	0.512794455608703	1.82458266152818	0.068064031847917	0.121875134166568
27.6939180580224	0.72376430895662	0.120759889894698	5.99341643643215	2.05477772230235e-09	2.56678780617739e-08
2.16748702229232	0.0968330234834858	0.410742781678724	0.235751004771709	0.813625889076144	0.868950756435986
9.61770514370934	2.42027564093883	0.495205517158543	4.88741655146778	1.02167777556952e-06	7.4837160981378e-06
8.74384768015609	1.0175884281384	0.247593516864368	4.10991548173628	3.95803958910375e-05	0.000205522923914289
42.0721197509183	0.574778538143897	0.129649126206941	4.43333908187283	9.27847655797525e-06	5.55234085726512e-05
21.5197514711198	0.357841390790522	0.175765859421544	2.03589816570863	0.041760582065041	0.0816499688183215
97.4570509994695	-0.145536411724891	0.0912156703756713	-1.59551983914058	0.110596037163929	0.181799500379251
11.1800659629006	0.256806158807461	0.16051655633369	1.59987333813466	0.10962668512613	0.180527131143077
8.44663893217165	0.643435176033549	0.189043580371616	3.40363409732668	0.000664957644843868	0.00240762976322208
1.3246435232719	0.244787599625554	0.575652731161767	0.425234844506913	0.670665485458348	0.755446043724244
17.1448929404549	0.394356055768431	0.127359589456128	3.0963986100495	0.00195886839304813	0.00608860133051677
10.9581546118735	1.05788566310261	0.15841033773177	6.67813526724432	2.42001627157522e-11	4.06011640810318e-10
17.3333639884492	1.34833757416545	0.170979954523023	7.8859394829462	3.12177879137953e-15	9.64715044740296e-14
31.8816754931433	0.396033188754376	0.167741524199208	2.36097287564916	0.0182270637214745	0.0409534932278964
50.4588418614216	0.603773192389276	0.0845390609071869	7.14194345087583	9.20204579439993e-13	1.9654873863795e-11
35.2132758371958	-9.49814310954783	0.895217147917266	-10.6098761977978	2.68104075691559e-26	3.5865975494159e-24
3.67844324177417	0.56761492576614	0.34311984278602	1.65427601376036	0.0980714442651556	0.16502687418799
29.9621679924373	-0.0270101875082579	0.168258780001347	-0.160527655721988	0.872465437992312	0.912671968561651
13.3451032829372	1.03768030531548	0.191416850406886	5.42104993948932	5.92500036867247e-08	5.55202569108691e-07
15.3742818110446	0.58484242097281	0.208918237202003	2.79938424144047	0.00512001708259252	0.0139633083902141
6.66103290787206	0.0222505878641655	0.253507678622972	0.0877708635297692	0.930058795902493	0.953611156526147
