SNX1	0.0351081011744903
PPIB	0.00170146867947553
ZNF609	7.99541925658547e-05
SPG21	0.0386109420588638
PDCD7	0.000280216001309005
CLPX	3.78729868034483e-05
DPP8	1.00664491519135e-05
DENND4A	1.31126772344257e-10
RAB11A	2.34977840142455e-06
MAP2K1	0.00737547856543383
SNAPC5	0.0296239864769745
RPL4	2.62155537160899e-37
SMAD3	9.14846917052909e-05
AAGAB	0.208796518214357
C15orf61	0.192698334903828
PIAS1	4.77087022803135e-05
FEM1B	0.0410911102696711
ANP32A	0.0662923783894097
RPLP1	5.72925140122323e-29
MYO9A	0.000108383864418566
PKM	6.08073579212528e-05
HEXA	0.00245588857742974
ARIH1	3.92269025781196e-05
ADPGK	4.68394708469102e-07
NPTN	0.0035618000352285
CLK3	0.00974964623805628
CSK	3.30659385374951e-06
ULK3	0.491571722051522
SCAMP2	0.0162620955457368
FAM219B	0.0301056304491612
COX5A	4.2169080943335e-07
COMMD4	0.00630624342738768
SIN3A	0.00472332361665636
IMP3	4.38648370304651e-06
UBE2Q2	0.000148900882196404
FBXO22	0.232420167048077
ETFA	0.288576247722296
SCAPER	0.00405641176009103
RCN2	0.00830293196357247
PSTPIP1	0.0274964966240989
TSPAN3	7.39320913418862e-05
TBC1D2B	1.97896885205867e-07
WDR61	3.13235707447353e-05
IREB2	2.5600227438403e-05
PSMA4	0.0324954741913104
MORF4L1	0.281324090257338
TMED3	0.000754935178068369
BCL2A1	2.0711364672731e-05
ZFAND6	0.0015193027116985
IL16	0.0524300113787108
RPS17	1.14964894339815e-27
WHAMM	0.00084167304733162
C15orf40	1.94762322116878e-06
BTBD1	1.44285638079281e-05
WDR73	0.315193986728507
SEC11A	7.03476850059605e-06
AKAP13	1.21300719337074e-19
MRPS11	0.0802073369133625
ISG20	0.0085466534433893
ABHD2	5.6125045415141e-07
POLG	0.000274421261621288
IDH2	0.000110509802916249
CIB1	0.017665369134351
IQGAP1	1.16282923694677e-07
CRTC3	0.00126794960593596
HDDC3	0.000194781429360806
SLCO3A1	0.0321170092846295
CHD2	1.34185464421699e-09
MCTP2	2.00805502532724e-15
MEF2A	0.0114982610180831
SNRPA1	0.376069791186476
TM2D3	6.46347093656376e-05
TARSL2	0.37159154069623
MPG	8.31092223330472e-07
HBA1	1.6884288052291e-06
LUC7L	2.6470764141542e-07
AXIN1	2.76379247857798e-06
MRPL28	5.85634870511359e-05
TMEM8A	0.174447335576369
CAPN15	0.00235746927701383
RHOT2	0.0430164283197533
STUB1	1.47858410735119e-07
METRN	2.59491321498207e-05
FAM173A	0.0721124730228047
UBE2I	0.0164806206525814
TSR3	0.0393154983262699
GNPTG	0.00578727309807261
C16orf91	0.0138401916392316
NME3	0.498635276363233
MRPS34	0.00114870952335134
SPSB3	2.60129131124867e-05
NUBP2	0.00389531692353876
HAGH	0.424878632387052
NDUFB10	4.71843054003363e-09
RPS2	3.76830159613835e-89
SNHG9	1.49265918811509e-06
GFER	0.0269526581096587
TSC2	9.02950381660471e-06
PGP	6.28977187740504e-05
ECI1	0.137332257359433
RNPS1	0.000613242404698064
PDPK1	0.0113918088969546
SRRM2	3.12783085909191e-05
HCFC1R1	0.279956170498893
IL32	3.33150469773952e-12
ZNF75A	0.000636703540276271
CREBBP	2.87950607136722e-06
CORO7	0.0522846354384475
NMRAL1	0.0277261981750275
HMOX2	0.129370329944841
NUDT16L1	0.00195243917877546
GLYR1	0.00380521495738418
UBN1	0.00931993642920164
NAGPA	0.136307796480382
PMM2	0.0116854577593186
CARHSP1	0.166612774805026
USP7	0.000203747595552299
C16orf72	2.35800812914331e-16
ATF7IP2	7.45370701737674e-09
DEXI	0.125745753746924
SOCS1	5.62080460299749e-05
LITAF	0.0735075175392961
TXNDC11	0.00764434000241331
ZC3H7A	0.00392801470737182
RSL1D1	0.0285679938009251
GSPT1	0.139654940805287
PARN	3.96159093612582e-06
BFAR	0.0158675520505902
PDXDC1	0.0213981962342453
NTAN1	0.0125251076693333
RRN3	1.31215741026119e-06
NDE1	2.77459250766438e-05
FOPNL	0.0679852351246921
RPS15A	6.90218418172456e-11
ARL6IP1	0.0928039966782419
SMG1	2.05524735331234e-28
COQ7	0.00171501020758743
GDE1	0.101302107677975
KNOP1	0.962697625157641
THUMPD1	6.77679720001214e-07
LYRM1	0.087568494408355
METTL9	1.21004961106126e-05
UQCRC2	0.0125125323065636
POLR3E	0.632083148839449
CDR2	0.00806584932802043
NPIPB5	4.65523237319718e-10
GGA2	0.000102355236527076
NDUFAB1	0.000274389924552993
DCTN5	0.000759221522765842
PRKCB	0.415790412410903
RBBP6	0.00110706081089165
TNRC6A	1.09015295993642e-07
LCMT1	0.0179406620884972
NSMCE1	0.000474682746850363
IL4R	6.30372546831575e-05
GTF3C1	0.0293098856036992
XPO6	0.000199030014552216
SBK1	1.11087273189354e-06
ATXN2L	1.21377821204581e-10
TUFM	5.96016058435192e-09
NFATC2IP	5.70817131198422e-07
LAT	0.00952823908074487
SPN	6.88149542456493e-09
C16orf54	1.99459691463653e-07
KIF22	0.00260299855010288
MAZ	0.00402206488364877
MVP	0.00700638892918896
CDIPT	0.00630866607340068
TMEM219	0.000494271938963022
INO80E	7.01994708324416e-05
PPP4C	6.14208591105009e-05
YPEL3	0.00271730818062892
CORO1A	3.44208133550356e-05
CD2BP2	0.00435632217958254
SEPT1	0.0468384272225416
SEPHS2	0.000461102552130687
ITGAL	1.44591910719603e-33
ZNF688	0.00290323345957621
FBRS	6.78469243682316e-05
PHKG2	0.1332087620584
BCL7C	0.000923113180914487
STX4	0.252424982009217
VKORC1	0.000517495166124121
KAT8	0.166815738813907
FUS	0.00166474422244484
PYCARD	3.61145572593086e-05
ITGAM	2.11679284584781e-06
ZNF720	0.000592707689659584
ZNF267	0.0818649294667429
VPS35	0.0404262954986648
C16orf87	0.00176288100616613
DNAJA2	0.000575282699002289
ITFG1	0.0124299569694576
PHKB	0.00172358284128432
LONP2	0.267980116623119
N4BP1	3.34864580476251e-07
ADCY7	1.68609587067168e-06
BRD7	0.13480994969694
CYLD	0.0168732412048638
CHD9	4.21313035522465e-07
RBL2	2.14513997621084e-07
CES1	8.54826564059263e-06
NUDT21	0.000112031825408916
MT2A	0.57564642131635
MT1E	0.00912523804690809
MT1F	0.529385989305167
MT1X	0.000359368754939053
HERPUD1	1.30985324199376e-19
NLRC5	6.25904785262179e-10
FAM192A	0.00164334179008506
ARL2BP	0.337014808747994
POLR2C	0.0124847908978969
USB1	0.00107900603341056
CSNK2A2	0.0228788483585379
CNOT1	2.88193635610687e-07
CKLF	2.36520921878625e-05
CMTM3	0.000276194807695096
DYNC1LI2	0.000121012161888864
NAE1	0.00996155640786795
FAM96B	0.182674760621631
CBFB	1.91536062801873e-05
TRADD	0.000289385452273395
E2F4	0.00572717734653578
TMEM208	3.1548452666253e-10
ATP6V0D1	0.0241618691600487
CTCF	0.00100818411037966
CENPT	0.00450490722139231
THAP11	0.0352273898098152
NUTF2	8.25655811625037e-06
PSMB10	4.23735620178021e-05
NFATC3	5.33251996804202e-09
SLC7A6OS	0.0222349848344283
ZFP90	0.00850698511447727
SNTB2	0.000330556151004014
VPS4A	0.0216799329410332
NIP7	0.00177849195898357
TERF2	0.279904176407318
CYB5B	1.49366671015728e-05
NFAT5	5.86157522776335e-16
NOB1	0.07089195983081
EXOSC6	1.37964697437051e-08
DDX19B	0.0870682294285742
SF3B3	0.00168341770482445
AP1G1	2.91545214936526e-12
IST1	0.000214679498769306
DHX38	7.42399050197801e-06
PSMD7	6.7911390506907e-05
GLG1	0.0203541415670854
CFDP1	0.00139380805955167
TMEM170A	0.000761659860751264
GABARAPL2	0.0365027401461178
KARS	0.206304483719256
TERF2IP	2.0011836673162e-05
MON1B	6.032279628764e-06
MAF	8.91503475428024e-13
CMC2	0.00070667698955909
ATMIN	0.018789966752155
CMIP	4.09157989945916e-06
PLCG2	5.38922883230535e-19
MPHOSPH6	0.0896552724140114
HSBP1	0.499207941025212
MBTPS1	0.000133103212823055
COTL1	0.658313744009988
KLHL36	0.0015023934247853
USP10	0.0032809366343189
GSE1	7.95563736230995e-11
COX4I1	9.67287840342512e-23
MAP1LC3B	5.81313243980295e-05
KLHDC4	0.000267201030231758
BANP	0.00149228898027397
ZFPM1	0.00298678440628122
ZC3H18	0.0519371346227529
CYBA	0.000107033729014011
MVD	0.840351284046739
RNF166	0.101649898065755
PIEZO1	1.90917449881529e-07
APRT	0.000526051157706852
TRAPPC2L	0.00117404025564747
ACSF3	0.00024203459209061
ANKRD11	0.0704651958518656
SPG7	7.27691808986935e-06
RPL13	2.00716336213627e-55
CHMP1A	0.0215659871478224
ZNF276	2.80688992586207e-09
TCF25	8.47895956635776e-05
VPS53	0.00220486694809295
GLOD4	0.032393306016032
TIMM22	0.00258525251529318
YWHAE	0.0129726076179629
INPP5K	0.0404191889849252
PITPNA	8.04524624259665e-05
PRPF8	0.0054512434221179
RPA1	0.00128526177937512
SMG6	7.98751709215048e-11
METTL16	8.41533579414387e-05
PAFAH1B1	6.65632500289596e-06
RAP1GAP2	0.00221641987294159
EMC6	0.00196189812446759
ITGAE	0.00842958281010585
ATP2A3	2.99474868944635e-06
ZZEF1	1.1123349831578e-09
UBE2G1	0.0300937857572476
SPNS3	0.0109311510771177
ARRB2	8.04073898609957e-05
PSMB6	1.14470425147514e-08
MINK1	0.239315293146967
SLC25A11	6.75535163217561e-06
RNF167	0.00197395191166412
PFN1	1.92736577600596e-06
SPAG7	0.26066059566845
RABEP1	1.22287341688257e-12
NUP88	0.0281119556778376
RPAIN	0.0178951026206804
C1QBP	0.00094550667105481
DERL2	0.000804896556787675
NLRP1	2.43075932851315e-07
TXNDC17	0.00156703516199509
XAF1	3.89403098036481e-34
RNASEK	0.123319436916741
ACADVL	0.44325083750924
CTDNEP1	0.0302085015183771
ELP5	9.74880198973491e-06
EIF5A	0.000709180417165174
GPS2	0.173437805248193
ACAP1	0.00614678880419328
TMEM256	5.78952702051681e-05
ZBTB4	3.44080245685199e-07
POLR2A	2.10605348097064e-05
TNFSF12	0.0143140078438123
EIF4A1	8.92455996282602e-06
SAT2	2.16864403687338e-05
CHD3	0.000487704204358601
TRAPPC1	1.96055873198091e-06
PER1	0.00860499091421947
VAMP2	0.000242094023740675
TMEM107	0.350726511104641
RANGRF	0.0119371099674953
RPL26	0.0181329455473424
NDEL1	0.0302212718010484
PIK3R5	2.73101684354558e-07
STX8	0.00395236843746989
SCO1	0.000190723194109422
ZSWIM7	0.0430980980328995
TTC19	0.000403171794905695
NCOR1	3.03584452602816e-05
UBB	0.00109034343033028
TRPV2	0.017582494587126
MPRIP	1.20017087156017e-05
COPS3	0.00905526083261098
DRG2	0.000833522546223873
ALKBH5	9.76363200153776e-05
FLII	1.0672230567459e-06
PRPSAP2	0.000996636353548616
USP22	0.000272065107320478
TMEM11	0.00541973057223043
MAP2K3	0.000729986583158348
WSB1	7.61432810732652e-05
IFT20	1.51836354377826e-05
POLDIP2	0.00191462464685908
UNC119	8.74770008446787e-08
KIAA0100	0.00216655779823546
SDF2	0.0362435497080572
SUPT6H	9.11181750246516e-07
RPL23A	3.21322771330737e-08
FLOT2	0.00153131032016094
PHF12	4.87800790608468e-08
NUFIP2	1.14507627861653e-08
TAOK1	1.28982802926153e-15
TP53I13	0.00113666708044458
GIT1	0.102014599917903
SSH2	5.17641462939796e-08
NSRP1	3.73165550707443e-06
CPD	4.7969719568863e-05
GOSR1	4.45872896045757e-05
CRLF3	2.91836948047485e-05
NF1	2.82720422535654e-06
EVI2B	4.14538828645374e-07
EVI2A	0.000445299479655481
RAB11FIP4	0.0249329703020708
SUZ12	5.15407054086676e-06
ZNF207	3.48421360684623e-10
PSMD11	0.0359508584033975
ZNF830	1.22154903723428e-05
SLFN5	7.26335912314813e-51
SLFN13	9.29974617773141e-12
SLFN12L	1.04331831223619e-12
AP2B1	3.44883915798091e-05
TAF15	0.0316986207546467
CCL5	1.7129601839839e-06
CCL4	0.226443026143864
ZNHIT3	0.000212633994567417
GGNBP2	1.58179396784186e-07
AATF	0.000677886020953852
SYNRG	7.35734406442618e-12
DDX52	0.000957181038865507
MLLT6	6.72009419050731e-11
CISD3	0.0193224937382986
PSMB3	7.51101945533377e-05
CWC25	0.00609816004061114
RPL23	0.282635965201189
LASP1	1.46344592795452e-05
RPL19	2.96961319995343e-33
FBXL20	0.297153727825259
MED1	0.00106295134095885
CDK12	9.10733682503296e-10
STARD3	0.0153684592635381
MIEN1	0.000453342407908451
IKZF3	2.04343974109574e-19
ORMDL3	0.000109635249222934
PSMD3	7.64410530200509e-09
THRA	0.132419437340908
MSL1	1.52652919058702e-08
CASC3	0.0171574412137637
WIPF2	0.216781267281159
SMARCE1	6.67478353731606e-09
KRT10	9.77045399903096e-05
EIF1	8.43197093569332e-37
ACLY	0.000465555022643701
DNAJC7	0.0238843616423258
RAB5C	5.59027636516082e-06
STAT5B	2.26503457791106e-11
STAT3	0.179297439653182
MLX	0.00456546259739086
EZH1	4.79236183036526e-08
VPS25	0.00166700541855201
COA3	0.159380159045053
BECN1	0.000288381404547429
PSME3	0.0019854842849807
RPL27	3.37640900357012e-17
IFI35	0.0801005898121667
NBR1	0.000113709403724879
DHX8	0.00227738834906638
LSM12	0.00329703873539172
TMUB2	0.079964927252708
ATXN7L3	6.71899440782866e-05
UBTF	0.513409095150778
SLC25A39	0.0157525331710229
GRN	5.85406466905776e-12
GPATCH8	0.0153793601163401
CCDC43	0.0318777992734969
EFTUD2	0.0395658076423172
NMT1	2.55038895738157e-07
HEXIM1	8.57773393485885e-05
FMNL1	9.95921041675482e-06
PLEKHM1	0.0970158116140955
KANSL1	2.85879702269429e-05
KANSL1-AS1	2.53904028982717e-24
NSF	1.00676671214126e-08
GOSR2	0.0546427195955276
CDC27	2.84812262595255e-07
NPEPPS	4.1340959184561e-08
KPNB1	9.8854800882908e-05
TBX21	1.53765452913076e-16
MRPL10	0.000188830812335205
CDK5RAP3	1.84537435062461e-06
CBX1	0.00945299429522062
SKAP1	0.00259588299717385
CALCOCO2	0.0742087850064685
UBE2Z	0.00332580986734317
SNF8	5.10247234532616e-05
ABI3	1.40744297023159e-05
ZNF652	2.58450935509238e-06
PHB	4.15387706826273e-06
SPOP	0.0239517828869731
SLC35B1	0.00135238126845858
FAM117A	0.00293716341046945
KAT7	0.000785782433561893
MRPL27	0.483560431382876
LRRC59	0.0153513515549103
RSAD1	0.0176458063437762
LUC7L3	0.00126624266427513
TOB1	0.000166279096129076
SPAG9	4.16098184031842e-13
NME1	0.0296060684988196
UTP18	0.141082401574873
COX11	0.0675842117044708
DGKE	0.054493196144109
COIL	0.0532510621218199
MSI2	6.15857945208281e-11
MRPS23	0.000542091843789022
VEZF1	0.000142370938934105
SRSF1	3.82782154953907e-07
DYNLL2	9.3720919838876e-11
SUPT4H1	0.000213905351447369
MTMR4	0.517018566979451
RAD51C	0.149688535018357
SKA2	0.120875714858019
DHX40	3.79271866981355e-05
CLTC	1.43825288192226e-07
VMP1	0.000800976581455852
RPS6KB1	0.000146656753448522
MED13	0.00662816205019893
TLK2	9.11558051138521e-09
DCAF7	0.00339010804789768
MAP3K3	0.00102585739397374
LIMD2	0.0307161999517107
STRADA	0.0010191717247985
CCDC47	9.26538976060744e-07
DDX42	0.000914478152050879
PSMC5	5.29364123620412e-07
ICAM2	0.210695323486721
ERN1	4.01717831323811e-06
DDX5	1.03149941266156e-16
CEP95	1.42932010575355e-05
SMURF2	4.04180625989248e-05
GNA13	8.90700625224578e-14
RGS9	0.0127419792637519
HELZ	1.05933234703234e-10
PSMD12	1.41163406487067e-05
PITPNC1	0.0132955232176048
NOL11	0.0169892716011165
BPTF	1.26830265885127e-13
KPNA2	0.00319528006722298
AMZ2	0.00364841681813453
PRKAR1A	0.000697827939176177
FAM104A	0.218275397096589
RPL38	2.81408887501751e-16
CD300A	1.45826006657333e-07
RAB37	0.000340132052383342
SLC9A3R1	1.60822516827121e-13
NT5C	2.67990747178644e-06
SUMO2	6.97802226373631e-08
MRPS7	4.07184431179596e-05
MIF4GD	0.0252117586653036
GRB2	0.000677383603748788
TSEN54	0.000305190367410646
LLGL2	0.0409885183801768
SAP30BP	0.000312557630606861
H3F3B	1.92038738634162e-07
UNC13D	0.00277727753324638
WBP2	0.101124781810325
TEN1	0.218915080192704
EXOC7	0.0139808411351038
UBALD2	0.275975096967619
PRPSAP1	0.469977904938332
RHBDF2	4.57498133070254e-07
MXRA7	2.52457135101048e-14
JMJD6	0.00964160562693485
METTL23	0.000441821095970889
SRSF2	0.0030161866222915
MFSD11	0.406088024763745
SEC14L1	0.0327923429014154
SEPT9	0.00356291740044075
TNRC6C	1.41613224809534e-09
TMC6	2.75470025050255e-05
TMC8	3.96384889667882e-07
SYNGR2	0.0504097308505828
SOCS3	0.166543396742766
CYTH1	1.09439582421209e-15
USP36	0.0169867069812869
CBX4	1.46786729085141e-05
EIF4A3	0.0229693818127
RNF213	4.65353617418819e-30
CHMP6	6.13371927888984e-07
SLC38A10	0.0187055745991822
ACTG1	1.27113553058282e-16
NPLOC4	0.00851492205024381
OXLD1	0.0384189276319076
CCDC137	0.00632774033680597
ARL16	1.897723141782e-06
P4HB	0.00448728157624159
ARHGDIA	0.0109702157765727
ALYREF	0.000781852656364474
ANAPC11	0.00421734514501618
SIRT7	0.000435064733923234
ASPSCR1	0.215526461525935
DCXR	0.158094196683248
RFNG	0.0521095966444505
GPS1	0.000667353242360979
DUS1L	0.0928495552493957
CCDC57	9.33340808378777e-05
CSNK1D	0.00132885749829732
CD7	0.30379595950902
HEXDC	0.00385285876845829
NARF	0.00309716273519104
FOXK2	0.101813585863519
WDR45B	0.0106551518949927
TBCD	0.00332801694431229
METRNL	0.107683460080576
USP14	0.00224188233026011
THOC1	0.000702704588686332
ENOSF1	0.0132137225792
YES1	0.132016310999816
SMCHD1	3.16542244207675e-19
LPIN2	0.077953482860719
MYL12A	4.65651729357133e-07
MYL12B	0.000188998146486928
TGIF1	0.0013484599940704
LINC00667	0.000156297244153324
NDUFV2	0.000919191533356087
ANKRD12	0.00952791982431489
RALBP1	0.000300425496278338
VAPA	1.09306107773022e-05
NAPG	4.53561995655827e-06
CHMP1B	3.65464489811017e-05
MPPE1	0.0021982246294551
AFG3L2	0.00319164234029043
PSMG2	0.00373429267789196
PTPN2	0.391857685474228
RNMT	8.84736673454101e-10
ROCK1	6.89319979355887e-13
ESCO1	9.49646180395587e-09
SNRPD1	0.000271291970124455
ABHD3	0.112262015584983
RIOK3	0.353204563197054
NPC1	0.000554946067648115
TTC39C	0.0252551107114465
SS18	2.36451040394874e-06
RNF125	0.00369636096846644
RNF138	0.000985970498183441
MAPRE2	0.000462997644726028
ZNF24	8.19882517359514e-05
GALNT1	0.000109513038425587
RPRD1A	0.0517566338859674
ELP2	6.83080731122661e-06
TPGS2	0.00150968213195814
PIK3C3	0.148137262104514
PSTPIP2	0.0461971290893202
HAUS1	0.0479324824332722
C18orf25	1.4681939445151e-05
PIAS2	0.00118714259278799
SMAD2	2.49718408908409e-05
DYM	0.00135017188921647
C18orf32	0.000815081287225281
RPL17	3.95760891582909e-19
ACAA2	3.33943532514402e-07
ME2	2.50070327976163e-05
SMAD4	1.0702194827605e-07
MEX3C	0.000819594300180427
MBD2	0.000175220715596143
TXNL1	2.54432537149944e-06
NARS	0.000176887682308759
MALT1	0.00129250932327469
SEC11C	0.00774127547103286
LMAN1	0.259849160567829
PMAIP1	0.618093186627961
KIAA1468	5.588563964376e-06
ZCCHC2	1.16709893183469e-09
BCL2	3.58951379157697e-10
VPS4B	2.8011271547886e-05
TMX3	5.61152973179587e-05
CD226	2.51600672932839e-06
CYB5A	0.0226942912429461
CNDP2	0.00122512630920411
LINC00909	0.546079157254475
ZNF407	0.000707777935812615
ZADH2	0.0722247325999508
TSHZ1	0.0107351078347921
MBP	0.000315705332072012
ATP9B	3.7521645248446e-08
CTDP1	0.00543991046564931
PQLC1	0.546796818417184
TXNL4A	0.0335631345990802
ADNP2	0.0937528418194652
RBCK1	0.0135152055236786
TBC1D20	0.0635809903077795
CSNK2A1	0.000217342162179571
PSMF1	0.0880520321191712
FKBP1A	3.69736800705795e-05
NSFL1C	0.00750917763960128
SNRPB	0.00397290991376236
NOP56	0.016468640742583
IDH3B	0.00162903136318685
VPS16	0.000148492248218006
PTPRA	0.00219625993559808
MRPS26	0.000435712987540514
DDRGK1	0.120055070918463
ITPA	3.0118822890991e-05
C20orf27	0.0111847074722912
CENPB	5.54113680605027e-06
CDC25B	0.0206355313578342
PANK2	0.00948292920527866
PRNP	0.220252796141164
TMEM230	2.20096586318931e-08
CDS2	0.00452776850936499
GPCPD1	6.31405206344019e-06
TMX4	3.64984190671821e-06
PLCB1	0.106307481664596
ESF1	0.0537943808775211
SNRPB2	0.0023814504684904
DSTN	0.239030937918117
RRBP1	7.13415094489305e-05
SNX5	0.766201849662918
PET117	0.0255702430872673
DTD1	0.201581955538674
NAA20	1.37968287166455e-06
CRNKL1	0.000465690709989394
XRN2	0.0594890543470652
NXT1	0.0493777080072961
CST3	0.000116720082380253
CST7	9.34554282436959e-05
APMAP	0.0638298216768329
ACSS1	0.00848616147622118
HM13	0.0894184171800981
TM9SF4	0.0270355838133595
ASXL1	4.90977767038182e-05
COMMD7	3.40471989328847e-07
MAPRE1	0.0439688770119728
CDK5RAP1	0.071037284871068
CHMP4B	4.4016144354776e-05
RALY	0.0304392696885923
EIF2S2	9.43431290253006e-05
ITCH	4.68466500880068e-11
DYNLRB1	0.000297574771058105
NCOA6	0.000130521240305682
TRPC4AP	0.00204329651025805
EDEM2	0.391524443280802
EIF6	0.000112758388492573
ERGIC3	0.0955797000621475
CPNE1	0.0082864689098573
ROMO1	0.000575030564805002
RBM39	1.02043664917878e-09
PHF20	0.000461346693393153
SCAND1	3.83218590343194e-08
DLGAP4	0.0376041839473158
SLA2	0.000406495178891575
SAMHD1	0.000205126619736134
RBL1	0.00254903497720565
RPN2	4.15537013040196e-05
BLCAP	0.0258005913287574
CTNNBL1	0.000547645927475991
PPP1R16B	0.000467650399834948
TOP1	0.0341518354511103
CHD6	0.00307319770996604
SRSF6	3.67805203670158e-05
OSER1	0.0098174261840442
SERINC3	1.89232587019929e-08
ADA	0.240179877433444
YWHAB	9.2035333992586e-05
STK4	6.38686030550831e-10
SYS1	0.0286093439299584
PIGT	0.311986601090731
CTSA	0.0947425403754283
PCIF1	0.12516986345562
ZNF335	1.40472091740289e-05
SLC35C2	0.245314308528648
ZMYND8	3.37655029591284e-09
NCOA3	7.63830262975462e-08
PREX1	7.25034149950862e-11
ARFGEF2	3.13033303411177e-06
STAU1	0.00265751909182402
DDX27	0.0012265229932936
ZNFX1	0.0027480562415573
ZFAS1	8.64011123164099e-18
B4GALT5	0.0348876290958655
RNF114	0.00814273077528467
UBE2V1	2.90702352860274e-08
CEBPB	1.62432932972888e-10
PTPN1	0.00965358666086615
BCAS4	0.00648992116211485
ADNP	7.2134061553292e-07
DPM1	0.036609869913663
NFATC2	1.76097759601834e-15
ZNF217	0.00458727417741369
PFDN4	0.00389573075981829
RBM38	0.0130370152228534
ZBP1	8.23659241053172e-12
RAB22A	0.000139852867290616
STX16	2.19491670720276e-06
GNAS	7.31486895479129e-12
NELFCD	0.000219803434381593
CTSZ	0.100328698921213
ZNF831	0.00918766633877729
FAM217B	0.00666667056334411
PSMA7	1.22109788694243e-06
ADRM1	0.00386144923939272
RPS21	0.490617155209879
OGFR	0.00037295139154412
DIDO1	3.10209617363022e-06
GID8	1.11339469219444e-06
YTHDF1	0.0344815193736665
PPDPF	0.0295294798160862
STMN3	0.144298534727979
ARFRP1	0.000390824409077123
SLC2A4RG	2.98761338925998e-06
DNAJC5	0.00991666699401239
PRPF6	0.29003002686478
TCEA2	0.00267797831636169
RGS19	0.0159510541367021
PCMTD2	4.81650528349543e-05
TPGS1	0.000801332909203957
GZMM	0.00047532889238842
BSG	8.58122139510019e-08
RNF126	0.110784688869764
PTBP1	0.000259345947824358
R3HDM4	0.000652254743338312
TMEM259	5.34865654149521e-17
CNN2	4.44960474250136e-07
POLR2E	0.00190185417904125
GPX4	5.63295674648817e-11
STK11	1.99749073788863e-08
MIDN	3.89267015509459e-14
CIRBP	2.03208566410866e-09
C19orf24	0.000327881628739818
NDUFS7	0.00322255121764793
DAZAP1	0.202736017840523
RPS15	1.02811316610723e-16
C19orf25	0.100227380722014
MBD3	0.0671338061016118
REXO1	0.00505185419487664
ABHD17A	0.00156116096497436
SCAMP4	0.105530969918783
CSNK1G2	0.0634839493100847
MKNK2	0.0127493404578081
MOB3A	3.42804277899306e-07
AP3D1	0.540361212654912
PLEKHJ1	0.000183826857816699
SF3A2	0.0143758188473067
OAZ1	1.84180768271197e-13
LSM7	0.00158109468273864
TIMM13	0.0173051975047742
GADD45B	8.05699663285631e-05
AES	0.615656930616721
S1PR4	4.08301473985486e-07
NFIC	0.321400704254902
HMG20B	0.0196755022347255
MRPL54	3.39917985166587e-09
MATK	0.0476430646902984
EEF2	8.80613046152169e-05
ZBTB7A	3.14661562085805e-12
MAP2K2	2.1714667504409e-07
UBXN6	0.0201822800728376
DPP9	0.0177472342638389
SAFB2	0.00167185029730627
SAFB	1.44453579291063e-09
RPL36	0.185711517491472
C19orf70	0.00154495867578138
NDUFA11	0.000812628780088349
CLPP	2.88028538448501e-05
ALKBH7	0.00105183185823781
GTF2F1	5.84772282419197e-05
KHSRP	2.88465789575971e-05
DENND1C	0.0152543882132574
GPR108	0.0155668087251651
VAV1	0.0168297484016545
PET100	8.43825146097597e-05
STXBP2	2.5974841390953e-05
MAP2K7	0.00153318572045808
ELAVL1	4.60148380712428e-05
CD320	0.00098488628264167
RPS28	1.07615190390995e-07
RAB11B	0.0923254514807171
MARCH2	1.45717182195004e-05
HNRNPM	0.187013708195176
MYO1F	1.31419308271822e-11
UBL5	1.9099820751307e-08
PIN1	0.00191654389826015
C19orf66	2.8294885105433e-06
EIF3G	7.71079377406717e-06
DNMT1	0.000504436711573665
MRPL4	0.000962677522160166
ICAM3	1.70674508404137e-07
CDC37	0.00586787448446501
S1PR5	0.000925458096878829
KRI1	2.52900916531819e-05
CDKN2D	0.0974377056065031
SLC44A2	0.00473325138687875
ILF3	2.28701969149421e-05
DNM2	0.00014973334793666
SMARCA4	0.0261090730481895
TMEM205	0.00430782192306249
CCDC159	0.0699038038478163
PRKCSH	0.000121354498776338
ELOF1	0.0151034202259593
ZNF791	0.0196727181984697
WDR83OS	0.000636940738330056
DHPS	0.000180887818657885
ASNA1	0.00193479896731398
JUNB	0.0859739786623286
PRDX2	2.02550086588838e-10
DNASE2	0.0201234391732498
CALR	1.80480673206042e-05
RAD23A	0.0201738810294836
GADD45GIP1	1.14712814536542e-06
STX10	0.00103449000820029
IER2	0.0497297920209817
CCDC130	0.0707886484789305
C19orf53	0.0665842737935996
IL27RA	0.0432823323220232
SAMD1	0.0278212171793192
DDX39A	0.0504331109627477
PKN1	0.00389019287662447
GIPC1	0.000473187712232873
DNAJB1	2.97065585262605e-05
TECR	0.0426605060883372
NDUFB7	0.0516063478866121
BRD4	0.0123838008560415
AKAP8	0.000130211163861416
AKAP8L	0.000155792461934116
RASAL3	0.311845720239885
TPM4	1.12100402953521e-08
RAB8A	1.30867129965398e-05
HSH2D	1.62783464734648e-09
FAM32A	2.5235214409947e-08
AP1M1	7.87429636632928e-05
KLF2	1.36708327332889e-27
EPS15L1	0.12929855997703
SLC35E1	0.00138861183061365
SMIM7	0.000392817428390586
MYO9B	0.0186473826446683
USE1	0.0177875000461732
BABAM1	0.0551301959026254
MRPL34	9.21567642741574e-05
DDA1	0.000676098388496331
BST2	0.043810254005635
PGLS	3.30445632426809e-09
JAK3	0.0197109611955027
RPL18A	5.11790488305646e-54
