baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.875507093282316	-4.54277335004582	1.00951690976847	-4.49994775331468	6.79701664079824e-06	4.06023902391279e-05
113.903883952643	-0.00637085893538073	0.103602778547967	-0.0614931281252376	0.950966487012675	0.964628980690199
18.5772010745726	-0.754480927107227	0.148504354661637	-5.08053066070885	3.76381977905077e-07	2.98027692317829e-06
8.25968479044394	1.5965610070176	0.21886129963737	7.29485299439844	2.98985348207939e-13	6.59389161655123e-12
8.34330479522691	-0.0465416927015576	0.183845407414266	-0.253156678516768	0.800147141807916	0.854886085620122
61.5039353475393	1.20490375199342	0.133394802790791	9.03261391587438	1.67619191664095e-19	7.85338397073203e-18
2.29956532534864	0.67268488670575	0.322519068278358	2.08572128865625	0.0370038768958047	0.0721692722807686
1.4968481137514	0.103018122971008	0.437330324744019	0.23556135292312	0.813773065458002	0.864899723657903
10.2934757483589	-0.396556355032025	0.191614785244204	-2.06954987594842	0.0384945160860053	0.0745331832120388
7.58851296115699	0.357992238528597	0.233230779114146	1.53492707904299	0.124801741064783	0.198476349351736
5.83830525305669	1.59966481217864	0.319454338295291	5.00749127626487	5.51440500682909e-07	4.20277029268601e-06
10.3571330370227	0.588020409224363	0.180843004538986	3.25155186800494	0.0011477683123836	0.0036478150772129
13.6745064212071	1.44669727488574	0.217855848771571	6.64061710090992	3.12372547717882e-11	4.99354039724482e-10
32.1375256336745	-0.115147056471851	0.132438660379294	-0.869436886042785	0.384608215090164	0.493601580765173
2.04128571019532	0.183535594930625	0.3923598363615	0.467773655511276	0.639946462002986	0.727289926132836
16.1800404060467	-0.114916646716767	0.139652341916725	-0.822876617316533	0.410578160957288	0.519132963866776
294.253313379238	0.101909921154423	0.0847410471687891	1.20260398660683	0.229129604237962	0.324767975224781
6.8698443122914	-0.614672249154806	0.276583629980843	-2.22237393152075	0.0262580455554608	0.0544050436442572
1.37862519502208	-0.564181873230943	0.481676928599803	-1.17128689321072	0.241483477982541	0.339064557271247
6.53602502254351	0.542320522936295	0.256362430882192	2.11544461124848	0.034392070988766	0.0679091446383344
12.5769759239318	0.273831432622178	0.187469476191358	1.46067209545444	0.144105450479416	0.223035487140238
15.3982896396275	-0.35898646277422	0.143553400700947	-2.50071723150653	0.0123942094838142	0.0285094859325653
9.53496297881452	-0.127703898176366	0.169333123876941	-0.754157811847681	0.450754466742503	0.556370118170576
7.6467334907263	0.244932180048842	0.233992647658129	1.04675160736971	0.295214154935393	0.400032295512214
3.39735606903008	-0.211863646562741	0.314735087300405	-0.673149118453782	0.500852427807901	0.604411469854354
3.23695427544354	-0.0594382941974531	0.324034688556533	-0.183431886450895	0.854459158527673	0.895596522139263
2.2585376026573	0.252640989940923	0.474142657496297	0.532837503537418	0.594146070234165	0.686831506091047
3.3073829979471	-0.801451362436361	0.302929626744924	-2.64566847108423	0.00815296776088774	0.0199091580866439
72.7323556720693	-0.806838267140247	0.165254265156519	-4.8824051008672	1.04799678983266e-06	7.53534891246719e-06
13.7192987837052	0.0672764151147125	0.148687435058273	0.452468731391767	0.650931342332889	0.735522639357415
10.7855948341688	0.165669298809279	0.1684074772377	0.983740755022679	0.325242995728024	0.432505940090698
16.6834381758982	0.872104587399178	0.149538214019069	5.83198477472766	5.47719178323099e-09	6.03321872807253e-08
2021.4037333878	-0.001089242136222	0.0826535688501016	-0.0131784041678517	0.989485459123307	0.992026822160245
8.63342572244945	0.250331309668069	0.328476454761134	0.7620981840239	0.446001406618109	0.552044838213576
1.5165960024339	-1.15187371687418	0.593496877434312	-1.94082523543128	0.0522794789895206	0.0964656012498105
6.01167860855323	-0.164745351262423	0.2288131380153	-0.719999527524538	0.471525286462885	0.575579011582201
4.16519984981836	-0.0800386248288769	0.266882021941469	-0.299902647044657	0.764251415168314	0.827667675544977
11.1254455789455	-0.179962379023458	0.161024423774027	-1.11760920986749	0.263733933580935	0.364863641681503
5.05401842747891	-0.80206015560936	0.244484442288363	-3.28061838251185	0.00103579786350433	0.00334103961873368
6.14687628914139	0.861999923007906	0.255493975606756	3.37385615829413	0.000741230892968621	0.00250868658082955
1.27498001365434	0.595353030460196	0.472056141530283	1.26119115520924	0.207239984540382	0.29950375590932
56.2038978538299	-0.0577823813954995	0.14301682694091	-0.404025055173216	0.686194294775645	0.763547925466124
23.5283844730814	-0.521314903531878	0.127658175465755	-4.08367816342263	4.43284138316914e-05	0.000214817437286371
26.2069401816081	0.741085502057734	0.244441859652252	3.03174547563997	0.00243144129962735	0.00703885640470139
20.4590257465597	0.324091855425203	0.144786923352249	2.23840556813772	0.0251946192586109	0.0524475212944915
4.12584745088508	-1.43816591383361	0.323678034712641	-4.44319898046342	8.86311272900746e-06	5.11414682836657e-05
4.55255869079619	0.878791290461389	0.284806944448059	3.08556833880733	0.00203163531032925	0.00604233728558777
7.31547427521632	0.375217829356385	0.217359155325467	1.72625730346875	0.0843011329765684	0.144048675457609
7.13702086952248	0.0749021517279715	0.222731074555002	0.336289634832588	0.736652465454348	0.806020836878428
142.546450764204	0.0336741809154548	0.0813969567215617	0.413703193236642	0.679091488223642	0.758050412908406
3.40617006729127	0.118344146834642	0.313750032318369	0.377192461017997	0.70603058248039	0.781259570317601
13.7345720992611	-0.259204600158187	0.192087462145656	-1.34940926004654	0.177205548121435	0.263861864052523
1.74734568672861	-1.2389630868748	0.411861248778321	-3.00820504611653	0.00262795761694657	0.00752189831474389
11.1305114964238	-0.0899149185881354	0.174125569734978	-0.516379752410789	0.605589204477052	0.69689025941349
24.6637769145097	0.668728094835894	0.149398650147813	4.47613210811652	7.60074637124478e-06	4.47088102227738e-05
76.6497459109443	-0.708440500770477	0.134884253093376	-5.25221057702003	1.50284501887302e-07	1.28723043865897e-06
0.750812851949621	-0.112892012374747	0.644458962470359	-0.175173314282117	0.860943452216945	0.900258364567487
13.8372341284509	0.493930098328331	0.147925053556869	3.33905641033581	0.000840634916837561	0.00280680958932266
3.62592517405363	0.322025765866816	0.293368991385425	1.09768167503341	0.272343514326312	0.374177906777786
13.7668523899854	0.0021764642172666	0.183626698603634	0.0118526566878196	0.990543169649354	0.99269121792262
33.1394854183319	0.848381081578046	0.135958064100514	6.24002031207827	4.37514077103952e-10	5.6809778057674e-09
12.0258859222373	0.443130669005659	0.170325220672769	2.60167382878081	0.00927700373971032	0.0222819033833297
20.3535747904726	0.294702009772219	0.171858291972687	1.71479657099731	0.0863825304473095	0.146864746999631
7.74985907155548	0.911120190099467	0.191983863418818	4.74581651746341	2.07666896995507e-06	1.39377279130035e-05
22.8215209045774	-0.733991294228111	0.15160472457491	-4.84148034493105	1.28875424900321e-06	9.08652180971957e-06
4.20778148194936	0.53217381246606	0.289730367959114	1.83678989611872	0.0662409180874669	0.118152879683382
20.2894562544762	-0.0984149614754317	0.133970429502286	-0.734602119595001	0.462581846751682	0.567143382571271
13.6367828150087	-8.27865167882615	0.896442588927337	-9.23500487491586	2.58274253739042e-20	1.44278809767299e-18
6.41203870047838	0.0864833277332685	0.22654336445673	0.381751758391435	0.702645504673779	0.778339959345198
2.39979719961842	-0.154425063352351	0.36303147082875	-0.425376519010377	0.670562220470455	0.751085831830243
6.42485974927974	-0.182623885108121	0.241575462057044	-0.755970343813303	0.44966697656529	0.55516261696895
16.417080031839	-0.242860453032731	0.198040368114549	-1.22631792368846	0.220079058969161	0.314350069196328
61.6642696234312	0.0744669344731786	0.117098525630345	0.635934005764128	0.524819437036446	0.626051767728446
3.99981910610709	-0.295888510121487	0.253125868364447	-1.16893825207731	0.242428510384473	0.340155025552913
16.1695804716037	-0.0333159050899798	0.141317049757055	-0.235752905592459	0.813624414006918	0.86488052964251
45.8815091592662	0.0891937209365304	0.11287884878733	0.790172134945996	0.429427247053059	0.537158844857416
6.36522954052313	-0.105829221524979	0.234074719483184	-0.452117263063011	0.651184507920132	0.735703177244581
31.762862516197	-0.401542605174465	0.125503197268322	-3.19946116046732	0.00137684737401471	0.00428347835116509
1.88451424449725	-0.38422736143234	0.412222063943058	-0.93208829667452	0.351290895771707	0.459662102614022
92.0699132014091	-0.0540979251877895	0.151302113484859	-0.357549038422409	0.720680821637833	0.793584091150423
3.61925029635569	0.177615601707873	0.368626417637856	0.481830908500881	0.629926070610402	0.719198019078715
9.33425935370517	-0.364921267481907	0.208845208752204	-1.74732889330915	0.080580303956903	0.138646124611581
23.9373959765778	1.91359320059257	0.261442804622115	7.31935691769544	2.49162084876692e-13	5.55533095820467e-12
11.4415619508822	1.02043150844469	0.278501514738081	3.66400703207797	0.000248299963016292	0.000966857803135444
9.3147290744021	-0.664477599678723	0.219640884083704	-3.02529104474691	0.00248393974410767	0.00717245537584284
12.73890444502	1.47046014114572	0.21183390567232	6.94157121108051	3.87762677720073e-12	7.15496033462791e-11
236.593085532923	1.00715491973961	0.790924485394114	1.27338948071351	0.202879868297557	0.294710618800009
0.917081775385187	-0.555760718933578	0.623100662846458	-0.891927664455921	0.372431705410664	0.481377211913326
4.15719245251359	0.417299610197975	0.258069857823387	1.61700251907589	0.105877737148712	0.174033868827215
27.4850668143034	-0.522673177437934	0.104444018143044	-5.00433808207279	5.60543047580108e-07	4.25937306782284e-06
20.9109022441356	0.637913249673958	0.14392135356028	4.43237388958253	9.32012165673277e-06	5.35656737614483e-05
2.40423449007017	0.0947690401997622	0.375772282600551	0.252198058738947	0.800887978493512	0.855318075351212
3.20996053852785	-0.777112692296098	0.335922186388917	-2.31337114303129	0.0207022422513815	0.0444612794613002
6.80714102170453	-0.262930152277359	0.218470652720121	-1.20350330354985	0.228781613748962	0.324365174590113
10.8253272932406	-0.869665936514743	0.216364729952746	-4.019444096571	5.83356210921402e-05	0.00027344318102526
7.88487619938811	0.0275534710764287	0.17670969228959	0.15592506964063	0.876092084278024	0.911318622964464
137.875080863974	1.06392770649503	0.0850070320885377	12.5157611124091	6.12182385992268e-36	2.59335763265974e-33
15.1952083968406	-0.131887990256425	0.143912620720618	-0.916444920508142	0.359433583870163	0.467724276668182
13.5320121486617	1.72532617592866	0.249130184432148	6.92539998660244	4.34745387214025e-12	7.94974163993704e-11
45.4406994888277	1.15357603299639	0.0982510383835205	11.7411077987129	7.84520317950585e-32	1.89909954109609e-29
3.06235248297274	0.551117148551404	0.32126604833217	1.71545406497976	0.0862620103085066	0.146684371768956
100.00654316606	0.514796601806879	0.103528808315702	4.97249616007413	6.60962808163208e-07	4.92308342168156e-06
11.7845091311846	0.806789784206679	0.354831000398122	2.27372970034032	0.0229822432895247	0.0485780597764237
0.220382427482767	-3.09831443117267	1.53320063156766	-2.02081473708025	0.0432989466906811	0.0822073559298142
6.94216114451725	0.282302575905717	0.22405488238883	1.25997065047573	0.207679950054034	0.299984222758079
75.0079174429461	0.457742897046984	0.144557995837213	3.16650002233323	0.00154285334234384	0.00471339841695006
6.40206800720399	0.181836617774181	0.293517779385724	0.619508018065312	0.535581741453892	0.635868723367408
2.82652755998398	0.0300514141357373	0.304237220320114	0.0987762578954595	0.921315919742983	0.943115078134002
66.2486694450119	0.979878515360573	0.108040822177307	9.06952109039382	1.19541269632081e-19	5.67932751565125e-18
2.47326754829922	-2.05309247012898	0.437163230583102	-4.69639788184039	2.64789519022154e-06	1.73126369125288e-05
5.29692461853111	-0.96979303627901	0.332913469276585	-2.91304836174503	0.00357919165134983	0.00982707035357108
10.9414917159436	0.236502709378144	0.165116198312148	1.43234105312334	0.152046239546956	0.232987012039179
16.4353998791191	-0.669204554334339	0.155298897208964	-4.30913912694359	1.63891248041709e-05	8.86792080276771e-05
16.1166525078322	0.359357900781295	0.211274672584205	1.70090383473708	0.0889610464386204	0.150618977375762
7.86152937729466	0.594328427620236	0.241613023243916	2.45983606198347	0.0139000493163456	0.0314958327165781
2.0900524799065	0.557664345102525	0.553502857993723	1.00751845640669	0.313685692970594	0.419838833985711
22.4081377152576	0.692927162647907	0.148751882946485	4.65827489993652	3.18870221094387e-06	2.05186932776369e-05
1.02557281440366	1.44258035744294	0.481768868242579	2.99434117174332	0.00275038210414318	0.00782404444678895
32.4011531813689	0.811105445904029	0.127681835749887	6.3525515680467	2.11772397551259e-10	2.93736693847702e-09
2.43579203117019	-0.582890611025935	0.390626924887993	-1.49219261112908	0.135648658824529	0.212496272119872
6.32272888548562	0.673501024358243	0.386797021016714	1.74122598614621	0.0816439739282118	0.140167896475537
9.28555661452308	0.636105044936156	0.347314142569051	1.83149767593955	0.0670262942749293	0.11935507388509
36.8870878161369	0.782286578649445	0.174759162912305	4.4763694538981	7.59230561830389e-06	4.46965670071197e-05
25.1204511324972	0.14779698488344	0.167426872228299	0.88275545565892	0.377368412408331	0.486395253490211
91.7204449626268	-0.252008064658359	0.117629107024401	-2.14239545834589	0.0321616730537749	0.06430437166917
10.5317747137623	0.74960509719061	0.180596512166334	4.15071746513135	3.31434693154033e-05	0.000165801072971574
4.4938780787176	0.91457184269008	0.306706030013271	2.98191673196157	0.00286449897318223	0.00811009776116505
6.49537176375374	0.713493822606205	0.304533714925209	2.34290585126653	0.0191342107964707	0.0416568567810958
17.5483627361842	0.277389641321788	0.145677618344241	1.90413355513753	0.0568927925726398	0.103716876830918
10.8648285583151	1.38721544579632	0.184119221691466	7.53433255394111	4.90838904576454e-14	1.23830251683097e-12
17.6223843441756	1.38887213464968	0.175075963088056	7.93296869628607	2.13968379474758e-15	6.37952056926646e-14
45.0396578226152	0.173928768805264	0.16368147609816	1.06260508489646	0.287961080090702	0.391980225101374
42.9130965860074	0.654055764962423	0.113029717128556	5.78658233939065	7.1832884126372e-09	7.80261680462419e-08
40.7826544610824	-9.86294804221318	0.906197309062252	-10.8838858199872	1.37570588377102e-27	1.94261135004166e-25
3.37497665454836	0.301816739332224	0.293735631768334	1.02751149908249	0.304179673584241	0.410212858645838
18.9553970468699	-0.216070581495021	0.193458609859338	-1.11688273606496	0.264044467083181	0.365193864349707
16.6833922051291	1.33663805080233	0.196879334325503	6.7891231722292	1.12817093867229e-11	1.89902548567569e-10
16.6678034235979	0.743177763502885	0.212126024897028	3.50347282406128	0.000459233511907539	0.00164983290302613
8.4484978880969	0.0117049442714077	0.193001035296071	0.0606470543199514	0.951640298537946	0.965119891794045
