HEATR1	0.0123830136251897
MTR	3.26415733776456e-13
FH	0.161171824336782
KMO	0.448600552735314
OPN3	0.236104278979768
CHML	2.38115433421971e-05
CEP170	7.50622577823279e-06
SDCCAG8	0.0179011238784082
AKT3	3.41308482191335e-12
ZBTB18	0.000103034825936628
ADSS	6.70154886668892e-08
DESI2	0.951333809118279
COX20	0.473253960737219
HNRNPU	2.2315550433891e-29
EFCAB2	0.75456765085002
SMYD3	0.165247378635833
TFB2M	0.00989716954417952
CNST	0.126923543074811
SCCPDH	0.00498843610106697
AHCTF1	7.3751922863521e-12
ZNF669	0.108802810609561
ZNF124	0.171337284779171
ZNF496	0.0115264510354065
NLRP3	0.0911002935624887
SH3BP5L	0.0812970165193168
ZNF672	0.00453394404771821
ZNF692	0.0632308751595119
PGBD2	1.4933442472694e-05
SH3YL1	0.217253900159638
ACP1	0.000569445299877993
TMEM18	0.0413884898854903
TRAPPC12	0.00100345211736831
ADI1	0.0416189568463407
RNASEH1	0.532345032347066
RNASEH1-AS1	0.858148298625627
RPS7	9.74052867765239e-65
CMPK2	6.36458023069735e-66
RSAD2	6.06942018296214e-124
RNF144A	0.559004090288872
AC092580.4	
ID2	0.0172449343827258
KIDINS220	3.4587357266525e-09
ITGB1BP1	6.00843091580095e-05
CPSF3	0.0443473957178006
IAH1	0.11291987977628
ADAM17	5.09589192986191e-05
YWHAQ	5.8210214540059e-06
TAF1B	0.112203540563851
KLF11	0.365549804076717
HPCAL1	0.925398369025661
ODC1	0.254853360825302
NOL10	4.27795031783322e-05
PDIA6	1.47001873628011e-13
PQLC3	0.4815687888549
ROCK2	2.775939524011e-13
E2F6	0.0837647533313331
LPIN1	0.000556249608212644
TRIB2	0.00965230651979338
NBAS	0.000165181233038903
DDX1	0.794302196259858
FAM49A	6.50617915225753e-08
SMC6	3.56895790926295e-06
GEN1	0.000918901568689426
RDH14	0.48004070850189
LINC00954	1.63252807831378e-09
TTC32	0.00958369694131624
LAPTM4A	5.90434602839292e-08
PUM2	2.37515473553724e-16
RHOB	0.0509205687718611
HS1BP3	0.0361918937732186
ATAD2B	1.52929648240494e-18
UBXN2A	0.0171995282524846
FAM228B	0.727738469288435
TP53I3	0.0393398439260288
ITSN2	1.08311307345233e-22
NCOA1	1.13555440308813e-25
PTRHD1	5.41665708550834e-08
ADCY3	0.462216607245743
DNAJC27	0.856072416808322
POMC	0.000183786650173843
DNMT3A	0.00152582004204407
DTNB	0.881408233099599
ASXL2	1.94169754609209e-16
RAB10	1.79366746401388e-19
HADHA	0.961527612120696
HADHB	0.875255934622458
SLC35F6	0.379092696641437
TMEM214	0.0436527268468954
OST4	2.35595829690252e-13
PREB	0.0817293617336206
SLC5A6	0.0767875616404252
ATRAID	9.26158579320938e-11
CAD	0.0653572199668644
MPV17	0.300335086703235
GTF3C2	0.421414728343027
EIF2B4	0.173854007230376
SNX17	0.000674675203073568
ZNF513	0.125100122442829
PPM1G	0.664445561075658
NRBP1	0.302169123423091
ZNF512	0.0709942251216775
GPN1	0.0290532323683152
SUPT7L	0.276740576250877
SLC4A1AP	0.00273859504531022
MRPL33	3.63845659605792e-07
FOSL2	0.222960387853027
PPP1CB	3.10573230589585e-05
TRMT61B	0.381311071003769
WDR43	0.00367626676561853
CLIP4	7.73903669482915e-08
YPEL5	9.17832906735225e-07
LBH	1.34751350637073e-06
LCLAT1	9.65931200807736e-05
MEMO1	0.109905204268685
DPY30	0.00590883991966958
SPAST	7.80238743887497e-07
SLC30A6	0.00110287894500881
NLRC4	0.79822981724038
YIPF4	1.94555933759433e-06
BIRC6	2.49901326741517e-33
TTC27	0.00279073216393425
RASGRP3	0.00273409731278803
FAM98A	2.99382296587044e-05
FEZ2	3.82117186347534e-09
STRN	4.33526109428397e-09
HEATR5B	7.07236538646159e-06
GPATCH11	8.97036101959858e-06
EIF2AK2	2.33681015774555e-107
CEBPZ	0.00739748827120845
NDUFAF7	0.000670864089364963
PRKD3	1.56220698016087e-05
QPCT	0.0366219663797141
CDC42EP3	0.00071079994234134
RMDN2	0.982423576333639
CYP1B1	0.0442575254584081
ATL2	1.85910808165905e-06
HNRNPLL	0.558672033748098
GALM	0.14429449972162
SRSF7	0.0137860250583489
GEMIN6	0.00246925320629619
DHX57	0.631683852550418
MORN2	0.481655601242849
SOS1	1.98310136244047e-13
MAP4K3	0.000980568808267982
THUMPD2	0.688915934341206
SLC8A1	0.562573430973545
EML4	7.70078361685718e-13
COX7A2L	0.136345072889547
MTA3	8.51759340914212e-05
THADA	8.27955606995361e-12
ZFP36L2	3.85659876626175e-44
LRPPRC	1.4527485050171e-07
PPM1B	0.000107248175214933
PREPL	3.62160101511488e-08
CAMKMT	0.721317324546974
SRBD1	7.23618080120531e-14
PRKCE	0.00518709800133346
ATP6V1E2	0.593824413104018
RHOQ	0.477541599191093
PIGF	0.189019105662973
CRIPT	0.000199302980625659
SOCS5	0.86072014601366
MCFD2	0.327845142000411
TTC7A	0.000655355705710101
CALM2	0.499322595783253
MSH2	2.09709144379788e-12
KCNK12	0.00129105796988629
MSH6	5.51812103739038e-10
FBXO11	2.10044073409334e-05
FOXN2	1.26114506446218e-07
PPP1R21	1.52804204825972e-07
ERLEC1	0.739031935953058
PSME4	0.000221913666779179
ACYP2	0.00882996806472031
SPTBN1	0.00257624628722098
RTN4	0.678210709383415
RPS27A	1.01717525998282e-102
MTIF2	0.00150804387257347
CCDC88A	0.00152738371295713
PNPT1	2.06346742914701e-16
VRK2	0.00279951297315519
BCL11A	0.0848045903239518
PAPOLG	4.39564673178832e-05
REL	6.77073015593594e-07
PUS10	0.0010365104190085
PEX13	0.000361994433899886
KIAA1841	2.10463796175435e-06
C2orf74	0.000212196191949108
USP34	1.99770855359207e-26
XPO1	1.24295696151784e-25
CCT4	0.382728655651265
COMMD1	0.972237282857163
B3GNT2	0.139184119670802
EHBP1	0.170985842178416
AC009501.4	
WDPCP	2.71893300280181e-06
MDH1	0.00131354996106939
UGP2	0.00312693827268763
VPS54	3.59714290286433e-07
PELI1	0.408660055376104
AFTPH	9.15168461075075e-13
SERTAD2	0.228006139893648
SLC1A4	0.0379189089679819
CEP68	0.0573146062676704
RAB1A	0.376906301892741
ACTR2	7.71395487084026e-16
ETAA1	0.0018212791317569
C1D	0.497612541417811
WDR92	0.0605429594453124
PNO1	0.529855340456594
PPP3R1	1.54483066724122e-08
PLEK	1.28595603607589e-30
ARHGAP25	7.69151901913768e-14
GFPT1	0.574146605623102
NFU1	0.0417304797911923
AAK1	0.827468283317299
ANXA4	0.105832133700107
GMCL1	0.0103258601408371
SNRNP27	0.0120475575366309
MXD1	0.0328220286448173
PCBP1	3.91245883339584e-05
TIA1	0.000279785312902542
PCYOX1	0.459892399275209
SNRPG	0.77414416771611
FAM136A	0.382154565084055
TEX261	0.421342779012741
NAGK	0.000549661744892055
MCEE	7.04583524759562e-05
MPHOSPH10	0.482279427963771
ZNF638	3.40537405205872e-23
DYSF	0.662189856975711
EXOC6B	0.000623962007029863
SFXN5	0.00147286250050076
SMYD5	0.895679977123054
PRADC1	0.0236906853929181
CCT7	1.72296649586981e-05
FBXO41	0.21779787281498
ALMS1	8.90391934608169e-08
TPRKB	0.804877874947468
DUSP11	0.223376166753475
STAMBP	0.0248492438815706
DGUOK	9.92875685632961e-07
TET3	0.000629501837080486
BOLA3	0.971517287723731
MOB1A	1.26704836609853e-09
MTHFD2	0.683311717776514
DCTN1	0.313205765751755
WDR54	0.104787843790495
INO80B	0.0205271928279315
MOGS	0.00820172351587442
MRPL53	0.624390167438182
CCDC142	0.0586691825028105
TTC31	3.74401460775959e-05
PCGF1	0.53924948905167
AUP1	0.270547607687985
HTRA2	0.748000244417448
DOK1	0.0882310479058175
HK2	0.756692603982982
POLE4	0.00181416771982765
MRPL19	0.464205380383316
GCFC2	0.00117760639126579
SUCLG1	0.973408970691494
TRABD2A	0.447227328727062
TMSB10	9.29962321169764e-05
KCMF1	0.587939304304214
TGOLN2	0.000347866469565914
RETSAT	0.745222795771225
ELMOD3	0.531940729605449
CAPG	0.0683879856009661
MAT2A	0.00030182703012913
GGCX	0.297357926099391
VAMP8	0.000172078645336776
VAMP5	1.10154960582304e-07
RNF181	0.545811197014035
TMEM150A	0.202061434137611
USP39	0.202329608959111
C2orf68	0.190582699022926
GNLY	0.0474183698227649
ST3GAL5	0.00603248002046303
POLR1A	3.9846004142731e-05
PTCD3	6.80339623265956e-06
IMMT	0.0119828884296635
MRPL35	0.823504692786207
KDM3A	2.06773957284488e-05
CHMP3	0.498674627203897
RNF103	0.714882893688627
RMND5A	0.0122247219803365
CD8A	6.18907124559559e-18
CD8B	0.229473068633778
LINC00152	
KRCC1	2.59140670767589e-06
EIF2AK3	0.238440375125946
AC062029.1	0.34261020486342
RPIA	0.474745116978901
MAL	0.813206842978918
MRPS5	0.72826281755262
ZNF514	0.0144463683584506
FAHD2A	0.860359831845704
LINC00342	0.00114501823296056
ANKRD36C	1.27478551599987e-15
DUSP2	0.0149756125150647
STARD7	0.256146931907946
TMEM127	0.00988218220548556
CIAO1	1.96864079707383e-05
SNRNP200	0.00183513447701936
ARID5A	0.000972697579241726
KANSL3	1.40685798819625e-05
CNNM3	0.229540703737825
ANKRD39	0.972260172005753
FAHD2B	0.407658293343257
ANKRD36	2.64122885174801e-17
COX5B	1.38232050583721e-11
ACTR1B	0.934459247052771
ZAP70	1.51933709974171e-05
TMEM131	0.000747415760324112
INPP4A	4.60779750536528e-23
COA5	0.126889884639553
UNC50	0.0629712431714466
MGAT4A	0.587316907004112
AC109826.1	0.745582796490814
TSGA10	0.0950368307810748
LIPT1	0.698633153632884
MRPL30	0.084386605636939
MITD1	1.54187538804924e-08
TXNDC9	0.739799613431754
EIF5B	8.26751781701377e-05
REV1	2.32023967525915e-09
AFF3	0.0471566638081351
PDCL3	6.91747758717666e-05
RPL31	6.47120817765583e-14
TBC1D8	0.0557852878453527
CNOT11	1.56813684855858e-05
RNF149	7.60503385364933e-19
MAP4K4	2.22808190752339e-08
IL1R2	0.0674148057412023
IL18R1	0.000290116130082939
IL18RAP	1.27836663145324e-09
MRPS9	0.138241337331306
TGFBRAP1	0.272301751122743
C2orf49	0.564425951955877
NCK2	1.14663187469616e-10
UXS1	0.643005610465867
GCC2	9.8493611828803e-05
LIMS1	0.0142934699194861
RANBP2	6.33269668735491e-15
LINC00116	
BCL2L11	0.315988077958055
ANAPC1	1.03641902018038e-10
TMEM87B	0.00128758522668958
ZC3H8	0.881371671072925
ZC3H6	9.68848565169523e-07
TTL	2.79029761197309e-07
POLR1B	0.111161891602615
CHCHD5	0.00404096467353634
SLC20A1	1.21380493676976e-12
IL1B	0.339303747341194
IL1RN	0.0469187934663395
PSD4	1.75216658955574e-07
CBWD2	1.69937815351705e-05
RABL2A	0.509929202037859
SLC35F5	0.000856005705032445
ACTR3	6.53268527241344e-26
DDX18	0.0147038462374724
CCDC93	0.00450395539788451
INSIG2	0.723957450421269
MARCO	0.63071605761836
C2orf76	0.913476061209523
DBI	7.44150602462214e-53
PTPN4	4.14287610883055e-24
TMEM185B	0.519790471313817
RALB	0.000461801647128067
CLASP1	2.06822722654607e-15
NIFK-AS1	0.000651764614976743
NIFK	0.0120044140846349
TSN	7.0819340516372e-05
GYPC	1.85350633576902e-27
BIN1	0.00227860840473119
ERCC3	0.269443351100944
MAP3K2	2.80617371876465e-20
IWS1	4.29569248870678e-06
WDR33	0.431735312106734
SFT2D3	0.761680105213054
POLR2D	0.368130254062749
AMMECR1L	0.029451718576527
SAP130	0.277096517806512
UGGT1	1.87858767854571e-06
HS6ST1	0.347467563916784
SMPD4	3.45139976229363e-05
MZT2B	6.94551572972921e-16
CCDC115	0.722346160463241
IMP4	0.344306519273209
PTPN18	0.00266929816226307
FAM168B	0.000837408500733879
PLEKHB2	0.000135229138026247
MZT2A	2.01068700114515e-06
MGAT5	0.000801405139794909
CCNT2	0.00440132357392057
RAB3GAP1	0.196313103284109
R3HDM1	4.74366137148817e-06
UBXN4	7.80572868859402e-05
MCM6	0.008209688094377
DARS	0.0140687820267447
CXCR4	2.09980282807922e-05
HNMT	0.500541709473147
SPOPL	6.69127086802141e-06
KYNU	0.14933666454971
ARHGAP15	6.01722816089385e-07
GTDC1	0.00234809425915297
ZEB2	5.26985291347695e-31
ZEB2-AS1	0.0357693871759775
ACVR2A	0.0520831362915019
ORC4	0.0218842132797254
MBD5	3.23876748090647e-11
EPC2	2.57458498316811e-07
KIF5C	0.748521150980838
MMADHC	0.204515562176981
RBM43	0.407675917488392
NMI	8.10056140895508e-25
RIF1	2.81250896657017e-18
ARL5A	2.15344704804817e-05
STAM2	6.05474283390697e-06
PRPF40A	6.7335504650387e-05
ARL6IP6	0.000463243737056304
NR4A2	0.224916736170123
GPD2	0.000301195098977528
ERMN	0.593141522481424
CYTIP	1.06876312174253e-12
ACVR1	0.423399188309845
PKP4	0.905664609336574
WDSUB1	4.46569364805007e-05
BAZ2B	4.6190893075836e-06
MARCH7	4.15080904961851e-15
CD302	0.0224975557701748
LY75	1.88928256576491e-05
RBMS1	3.16720825325178e-26
TANK	0.0502199283783869
PSMD14	0.0406880562417053
DPP4	0.188076899134978
IFIH1	3.3717565737198e-20
GCA	0.697842265856715
COBLL1	0.0831938208370255
GALNT3	0.000451559126898116
TTC21B	0.402013894488012
STK39	2.97762532809946e-14
CERS6	0.285511733382245
FASTKD1	0.115694978476975
PPIG	0.0115654199590403
SSB	0.00117167476021187
METTL5	0.466203363434521
UBR3	5.75180747691083e-06
GORASP2	0.480915678651706
TLK1	1.02825071615661e-06
METTL8	0.170525701700672
DCAF17	1.07400252695652e-06
CYBRD1	0.00042546360576844
DYNC1I2	0.380172328672409
SLC25A12	0.0521289289819028
HAT1	0.230053357235111
METAP1D	0.405284446963423
ITGA6	0.0242835870816797
PDK1	0.271196767995471
CDCA7	0.0920694596538053
SP3	0.000350471824839455
OLA1	0.00143010512413004
CIR1	0.00334505288299553
SCRN3	0.0362954321650114
GPR155	7.40109365925943e-07
WIPF1	1.56828168045926e-09
ATF2	1.22584164743667e-10
ATP5G3	
MTX2	0.298012490880836
HNRNPA3	1.96565999513906e-08
NFE2L2	0.626220606102474
AGPS	4.38964101757151e-05
RBM45	0.441235568750378
PRKRA	0.641442651188404
PLEKHA3	0.872563261378556
TTN-AS1	0.00203189313404705
TTN	4.35459581375361e-06
CCDC141	0.381919905923659
SESTD1	0.0590586476997424
CWC22	2.28922002727941e-05
UBE2E3	0.0103070010923944
ITGA4	0.000149956795535228
SSFA2	0.127161910268071
DNAJC10	0.000959498962049496
NUP35	0.18160136938988
ZC3H15	0.030342114131636
ITGAV	0.0172442393687764
WDR75	2.54996244348996e-06
SLC40A1	0.626887332267838
ASNSD1	0.0919054869181586
ANKAR	0.000590577354234733
OSGEPL1	0.0169543650799282
ORMDL1	0.000233482911123933
PMS1	1.32103795134416e-08
HIBCH	3.66783389039764e-06
INPP1	0.000253226022177909
MFSD6	0.440074075797011
NAB1	0.00864786601192932
GLS	5.44079337637341e-30
STAT1	1.04414282328957e-62
STAT4	3.87560436529979e-18
NABP1	4.4624484806402e-09
SLC39A10	0.00618217737733757
STK17B	9.38026681133081e-20
RP11-347P5.1	
GTF3C3	0.00124477093462539
PGAP1	0.0116227274113866
ANKRD44	1.84338117878265e-34
SF3B1	0.028729323530641
COQ10B	0.018925520962717
HSPD1	0.194055580606261
HSPE1	0.213255610548935
MOB4	0.00357435404498296
PLCL1	0.220352091420264
C2orf69	0.0551973288977619
TYW5	0.036735659863801
SPATS2L	5.14368113066941e-14
KCTD18	0.0346507799171821
BZW1	0.0054417937266935
CLK1	4.96375552148405e-14
PPIL3	0.0733595694679388
NIF3L1	0.290603900136551
ORC2	3.55151157526034e-07
FAM126B	4.51243542287551e-09
NDUFB3	0.0998126643704102
CFLAR	8.95114276199357e-32
CASP10	2.16582540478018e-18
CASP8	9.39842513008198e-21
TRAK2	0.000272685339625928
STRADB	0.0210505706189756
SUMO1	1.39226893893987e-07
NOP58	0.0422770764308986
BMPR2	3.3223918643402e-06
FAM117B	0.169847335933952
ICA1L	0.391591580903021
WDR12	1.83532280413897e-06
CARF	0.13118214871209
NBEAL1	9.83903353814945e-08
CYP20A1	2.51769437795395e-08
ABI2	2.65042370737329e-05
CD28	0.339992105724657
CTLA4	0.683123963639723
ICOS	0.891486793494588
INO80D	3.46739911819204e-09
NDUFS1	0.00475411205171051
EEF1B2	2.89411161355541e-54
ZDBF2	0.0980570828352965
FASTKD2	0.000107005161868552
KLF7	0.704851879720288
CREB1	3.98314376500742e-12
METTL21A	0.0367975550548453
CCNYL1	0.0015468381387456
PLEKHM3	0.00460926063382682
IDH1	0.0141437065428009
PIKFYVE	2.23923256299843e-09
RPE	8.48534522698815e-11
KANSL1L	1.05356042271513e-05
LANCL1	0.013283250697194
IKZF2	3.98665214149781e-23
SPAG16	0.000823967216609508
BARD1	4.50609141155621e-06
ATIC	0.0795790100236929
PECR	0.0011613402660895
XRCC5	0.000732709809630644
SMARCAL1	6.61239248390782e-06
RPL37A	2.4308271580605e-25
CXCR2	6.43450210509444e-09
ARPC2	1.69315963923231e-35
GPBAR1	0.941521002476828
AAMP	0.526400538362458
PNKD	1.42412879147448e-05
TMBIM1	0.0012647321731318
SLC11A1	0.00977405600352011
CTDSP1	0.0556101928574159
USP37	7.92037770460013e-15
ZNF142	0.00194968871779699
BCS1L	0.556611696759345
RNF25	0.0696735219154981
TTLL4	0.00287994127283814
CYP27A1	0.582265177164108
CNPPD1	0.0170234396194942
FAM134A	
ZFAND2B	0.000887564176475575
ANKZF1	0.000202280358978229
STK16	0.271772321046134
TUBA4A	0.000552075052300131
DNAJB2	0.00320762485066831
DNPEP	0.667574123879596
GMPPA	0.0967252758859813
STK11IP	0.657560196667524
EPHA4	0.00923151187591223
FARSB	0.0448220024629104
ACSL3	1.69916057579892e-05
WDFY1	8.5948073597425e-06
MRPL44	7.27170192571309e-05
CUL3	5.22591756409974e-09
DOCK10	2.85555520805101e-24
RHBDD1	0.0327722598912649
MFF	0.85557452519917
AGFG1	4.42582820052907e-09
PID1	
TRIP12	5.65723027067063e-22
SP110	1.55352812493587e-46
SP140	3.39031037706042e-08
SP140L	0.000565625934414571
SP100	7.8333802509875e-140
CAB39	1.05892664132362e-05
ITM2C	0.0624990118423332
PSMD1	1.96498209423598e-06
NCL	4.28029136689994e-10
NMUR1	0.000725286244953057
PTMA	0.00556534089430901
PDE6D	0.00535916627638448
COPS7B	0.039551407369107
DIS3L2	0.000164291790956921
TIGD1	0.72600610242505
EIF4E2	0.371422670739451
GIGYF2	1.49284444380411e-16
INPP5D	2.5325888148729e-14
ATG16L1	1.6334783856777e-05
DGKD	7.73641238346889e-18
USP40	0.206907908639195
ARL4C	8.00584323851287e-15
AGAP1	0.0315134990667175
COPS8	0.0470843752190075
LRRFIP1	5.18559721080857e-12
UBE2F	0.0120288175391164
ILKAP	0.522292608255219
HES6	0.00560410238977655
PER2	0.69434565766507
TRAF3IP1	0.000231738812586823
ASB1	0.818611545093945
HDAC4	1.7841308192542e-06
AC062017.1	0.0568477594772484
NDUFA10	0.000983035377792823
MYEOV2	
ANKMY1	0.130950693427497
DUSP28	0.0442400812996235
RNPEPL1	2.10301101714553e-06
CAPN10	0.00879525510519445
GPR35	0.224004318436509
PASK	0.640333626209312
PPP1R7	7.95518622829663e-05
HDLBP	4.55458380688086e-06
SEPT2	0.0821865524494585
FARP2	0.756736240669938
STK25	0.0154141231150315
THAP4	0.715828362320544
ATG4B	0.363572089940414
DTYMK	0.00851595564176614
ING5	0.694225102611991
D2HGDH	0.423693179864516
TRNT1	1.24784871601295e-06
CRBN	0.924166269956703
SUMF1	0.00751081011325343
SETMAR	0.384809714837176
ITPR1	7.70506864752375e-09
BHLHE40	0.00520788182748626
ARL8B	9.48123451223713e-06
EDEM1	0.00294402900976713
RAD18	0.187008484863832
THUMPD3	0.923757747647435
SETD5	3.36106835298905e-21
MTMR14	0.802771252652931
BRPF1	0.160584715762024
OGG1	0.0490858132083483
CAMK1	0.00120457829487713
TADA3	2.64618355415115e-06
ARPC4	1.78623949834394e-11
TTLL3	0.0584784847633339
RPUSD3	0.254562136599263
JAGN1	0.422401035007367
CRELD1	0.452287610171117
PRRT3	0.565134859807658
EMC3	0.0373899130159519
FANCD2	0.00122228428583753
BRK1	1.39050242715006e-21
VHL	0.0942534407738744
TATDN2	0.0733385367017951
GHRL	0.0203042286327597
SEC13	0.949848023106913
ATG7	0.119049849746364
VGLL4	4.94875654668723e-07
TAMM41	0.00107680787287758
TSEN2	0.0736890167430813
MKRN2	0.000615451530690806
RAF1	0.00300291836010046
RPL32	3.54461891764156e-49
IQSEC1	8.1431562194445e-08
NUP210	0.00164554294566006
CHCHD4	0.0390222832275231
TMEM43	0.0465259931685708
XPC	1.95440057311009e-06
LSM3	8.77492732008785e-09
SLC6A6	0.146441123617509
CCDC174	0.590231386313499
FGD5-AS1	0.000154501577314729
NR2C2	6.44315477562238e-14
MRPS25	0.0201482957481959
CAPN7	7.89722722777778e-07
SH3BP5	1.495596530604e-11
METTL6	0.00243543427557422
EAF1	0.540631163422808
HACL1	0.603238793985305
BTD	0.569538673200435
ANKRD28	0.0188703451193254
DPH3	0.633023385181556
OXNAD1	0.640304888224485
RFTN1	5.97375362987659e-05
PLCL2	6.21322121518171e-17
TBC1D5	0.00477985636582696
SATB1	4.55468104036012e-07
RAB5A	0.235155441590868
KAT2B	5.9735970727306e-18
UBE2E2	0.18739430940986
UBE2E1	0.350523616930559
RPL15	9.91506606745882e-122
NR1D2	0.00268229425904592
TOP2B	2.92911480645798e-11
NGLY1	0.00332195251184567
SLC4A7	0.0175921754848693
EOMES	1.66658890196049e-05
CMC1	5.58130975128593e-05
AZI2	7.34385117476334e-11
TGFBR2	1.89454553461823e-21
STT3B	1.87276507686977e-10
OSBPL10	0.41711355712117
GPD1L	0.273956755645956
CMTM8	0.021040116817655
CMTM7	0.00118997574262865
CMTM6	0.171005458838598
DYNC1LI1	0.984446357127191
CNOT10	0.13587244361044
GLB1	0.623545639211308
CRTAP	0.483105571297844
UBP1	1.48577788538024e-06
CLASP2	6.96002358140746e-10
PDCD6IP	2.35877898267369e-13
TRANK1	7.69762474756351e-24
EPM2AIP1	9.70870475255955e-06
MLH1	1.07500068984454e-09
LRRFIP2	0.00208382195107139
GOLGA4	2.09102298570429e-34
CTDSPL	0.397603563123885
VILL	0.260615563054027
PLCD1	0.5660660979889
ACAA1	0.514303273504357
MYD88	0.00120997735418846
OXSR1	1.02861652371226e-08
EXOG	0.974748051824114
WDR48	2.06852882339208e-05
GORASP1	0.787602011609717
CSRNP1	0.46018363449461
CX3CR1	7.5393205793125e-76
SLC25A38	0.617922983230818
RPSA	8.0267995654837e-87
EIF1B	0.813032837881331
ENTPD3-AS1	0.0400296423112978
RPL14	1.05040514500176e-54
ZNF621	7.07084084585101e-07
CTNNB1	0.106123779683188
ULK4	0.119867975815804
TRAK1	0.000163752965235785
VIPR1	0.132108670061038
SEC22C	0.194862002539313
SS18L2	0.000964743670771397
NKTR	8.70199592536966e-27
HIGD1A	0.151242327770859
SNRK	0.0227227119029825
ANO10	0.959268634332476
ABHD5	0.684929777980746
TCAIM	0.00450559296983301
ZNF445	7.62885155350841e-07
ZNF197	0.00203947890276286
KIAA1143	0.0930442710799411
TMEM42	0.208387496903501
ZDHHC3	0.054878841966682
EXOSC7	0.0495565319472342
LARS2	0.896153698081374
LIMD1	0.0291275554395211
SACM1L	4.13902293439508e-10
LZTFL1	0.208820687799219
FYCO1	1.28556903336425e-10
CCR1	0.0018926446484295
CCR2	0.94130442584507
CCDC12	0.917354525067405
NBEAL2	0.000121207879186336
SETD2	5.70687304848598e-29
KIF9	0.389670411204824
KLHL18	0.309365000608869
PTPN23	0.303991378490974
SCAP	0.0861057161553999
ELP6	0.390645232879585
SMARCC1	1.0072167337828e-08
DHX30	0.107187760597532
MAP4	1.38594835515389e-05
CAMP	4.90524661800909e-06
ZNF589	0.00605724540037869
NME6	0.000508332943113396
TMA7	4.37787106211838e-61
ATRIP	0.00246711489776249
SHISA5	6.63286855020621e-15
PFKFB4	0.747211797192509
UQCRC1	0.166336630494209
SLC26A6	0.210152698729757
IP6K2	0.279041875199558
PRKAR2A	0.0163809282017418
SLC25A20	0.173994765430726
ARIH2OS	0.877635730912753
ARIH2	0.616124716209595
P4HTM	0.736145434096151
WDR6	0.00937201402900419
DALRD3	0.241953959442327
NDUFAF3	0.0843584201015593
IMPDH2	0.959471155677917
QRICH1	2.02381628687859e-06
QARS	0.000250493034344272
USP19	0.587891320197282
CCDC71	0.482702927043556
C3orf62	0.00214599296409277
USP4	7.28753895896498e-06
GPX1	
RHOA	3.4183934118961e-06
TCTA	0.360444703498608
