baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
47.6477426560483	0.184379007459634	0.212699742583516	0.866851107669952	0.386023595241321	0.999664722090469
67.1285864459964	0.0339442496793242	0.185138293050137	0.183345374531091	0.854527034028562	0.999664722090469
5.68159966794314	-0.182488900766479	0.576242321444267	-0.316687778691952	0.751480523046175	0.999664722090469
34.3778730229384	-0.021148733373064	0.229961180210511	-0.0919665369333384	0.926724626543845	0.999664722090469
669.775817623662	-0.114402160371458	0.162613442587069	-0.703522159985039	0.481730401730576	0.999664722090469
11.4531761693141	0.721300407226187	0.372651488020204	1.93558976795788	0.0529179645451569	0.999664722090469
4.39188409758319	0.359582200208106	0.696668779830419	0.516145133266392	0.605753047489473	0.999664722090469
17.7970723608893	0.203702952295421	0.322851972166188	0.630948452718651	0.528074229358849	0.999664722090469
32.7027746097805	-0.173076635188158	0.269928689659813	-0.641193922018014	0.521396698056232	0.999664722090469
24.4003803858881	0.0391587521877661	0.250203677512118	0.156507500517732	0.875633007539607	0.999664722090469
19.8063646652843	-0.0752246286996344	0.294769322904007	-0.255198295258601	0.798569947676756	0.999664722090469
16.2385371211326	0.137562346220737	0.322104446973267	0.427073725660652	0.669325629502228	0.999664722090469
4.95895950246024	-0.295261964470839	0.627395199629422	-0.470615593879645	0.637915269764152	0.999664722090469
9.10496875179325	-0.231818277827892	0.481152006848048	-0.48179842238734	0.629949150200554	0.999664722090469
5.9147501156132	-0.421355026716781	0.530391924673063	-0.794422024763117	0.426949786430569	0.999664722090469
4.57875169554011	0.320450314148013	0.516345065948957	0.620612716728644	0.534854470535722	0.999664722090469
94.1050545476779	-0.113873216437677	0.170282231478798	-0.668732230302348	0.503666303874891	0.999664722090469
30.0421613062148	-0.289368165562276	0.259594097285983	-1.11469470449281	0.264981271057949	0.999664722090469
21.2531634356616	-0.324025549925244	0.29139642640762	-1.11197502975545	0.266148886691403	0.999664722090469
45.9864365055012	-0.282575456766279	0.218349206916129	-1.29414464452266	0.195615463128987	0.999664722090469
4062.13050145378	-0.186465868055402	0.183053881947302	-1.01863924475026	0.308374265718824	0.999664722090469
23.3598074354207	-0.457728448485935	0.385121353969274	-1.18853043013152	0.234624498390984	0.999664722090469
2.48935032003458	0.808474600080534	0.782623151541426	1.03303179632265	0.301589018950652	0.999664722090469
12.2138513830091	0.445202546857711	0.362334367541792	1.228706373834	0.219181915592	0.999664722090469
7.50807666262747	0.432376133169477	0.445452466466974	0.970644829062885	0.331725174182262	0.999664722090469
22.561987288835	-0.224576151920262	0.283988972488383	-0.790791804176302	0.429065493348752	0.999664722090469
9.42902451844207	-0.149658043478177	0.416927763917874	-0.358954371548295	0.71962922374666	0.999664722090469
18.1573182231019	-0.11860203382104	0.301900435751105	-0.392851482727964	0.694429177571075	0.999664722090469
3.98323512626964	-0.576644084942437	0.662367496580571	-0.870580286501563	0.383983364150915	0.999664722090469
118.671764007984	-0.142632001192071	0.185838402901964	-0.767505526117304	0.442781008857982	0.999664722090469
39.006370734207	-0.185112821402974	0.247083414915145	-0.749191609912576	0.453741725354479	0.999664722090469
81.4121909267106	-0.0765325490691742	0.216206534240812	-0.353978890313888	0.723354703416361	0.999664722090469
51.5390086569253	0.193916754699364	0.190976608495757	1.01539532106453	0.309917422531683	0.999664722090469
4.80162016843529	-0.0882211421362511	0.581810844067174	-0.15163200039301	0.879477192571895	0.999664722090469
15.0367376709161	0.0420157169774918	0.31765350449141	0.132269017603827	0.894771512401766	0.999664722090469
18.373431466408	-0.123513266146117	0.289307514274118	-0.426927266151438	0.669432305153848	0.999664722090469
16.6299298142481	-0.521758081700387	0.324541576645368	-1.60767716449015	0.107905902366768	0.999664722090469
291.633452005071	-0.0114364563557322	0.22374565868837	-0.0511136458368596	0.959234962401566	0.999664722090469
6.75621718584552	-0.39689887034306	0.453535892193271	-0.875121191453408	0.381507967720039	0.999664722090469
25.7510731148165	-0.0275414295098576	0.253771285975513	-0.108528549256416	0.913576435225827	0.999664722090469
3.43201739239527	0.314816332778378	0.634175691682899	0.496418164409545	0.619599412055022	0.999664722090469
25.2159302680551	0.0194184726845644	0.275548951676276	0.0704719526836664	0.943818023550068	0.999664722090469
71.7920219365539	0.0825007862485531	0.168169767306548	0.490580367505454	0.623723274841514	0.999664722090469
120.592184138971	-0.175419765570738	0.151221704986583	-1.16001711253224	0.246041838927948	0.999664722090469
1.64655975152284	-0.77780543199432	1.04485470075346	-0.744414923370144	0.456625493380891	0.999664722090469
34.0879119798189	-0.157887077114212	0.220533896705981	-0.71593110842597	0.474033888674979	0.999664722090469
7.98568625921042	-0.492441848406161	0.471338004748997	-1.04477433061737	0.296127281383451	0.999664722090469
28.5172316737214	0.183743399578739	0.254598811137124	0.721697790960136	0.470480300539002	0.999664722090469
101.602645813637	0.0385167514513467	0.185266991727606	0.207898617515079	0.835308128652715	0.999664722090469
32.9619142281532	0.24277381164917	0.214082944613198	1.13401752805582	0.256787195631845	0.999664722090469
53.2598504000819	-0.173220799584019	0.204019462708391	-0.849040563505487	0.395858721418661	0.999664722090469
23.0131658856119	-0.00641635378226143	0.255353368247818	-0.0251273512712565	0.979953383907036	0.999664722090469
36.1517929565524	-0.151572931953104	0.223859352341154	-0.677090013742701	0.49834884454931	0.999664722090469
12.6592485408126	-0.100822248577579	0.387737698854782	-0.260026943150914	0.794842990618834	0.999664722090469
51.242303531045	0.0445848653865754	0.214403482287637	0.207948420011022	0.835269241744099	0.999664722090469
0					
16.150849507387	0.00433239904369312	0.40611310333052	0.0106679617283049	0.991488359487175	0.999664722090469
4.17043362305105	-0.813887520884509	0.613984603737709	-1.3255829477317	0.184977877590012	0.999664722090469
12.3164760004274	-0.382411947991031	0.387965219972397	-0.985686160265189	0.324287142923538	0.999664722090469
35.2419648718375	0.123411767482437	0.400270941774983	0.308320576395512	0.757838410492047	0.999664722090469
138.804089700628	0.121917809464355	0.18712082772828	0.651545907232694	0.514694152929321	0.999664722090469
8.4073245975741	0.154016309070486	0.410409893228611	0.375274357688776	0.707456434544899	0.999664722090469
37.3074086337279	0.017037465706999	0.223318593419905	0.0762921951373907	0.939186635126271	0.999664722090469
108.068771387685	-0.0804954138385362	0.176066645744486	-0.457187183286003	0.647536509795656	0.999664722090469
13.0186104060417	0.228138143957901	0.382831150425433	0.595923669493392	0.551226220111615	0.999664722090469
59.3312275662464	0.197096841833381	0.201505630513286	0.978120766805995	0.328014597987559	0.999664722090469
5.18479290693475	0.266598575794672	0.516318419728972	0.516345273783989	0.605613280902002	0.999664722090469
193.395943125254	-0.182471484701896	0.184878575033045	-0.986980155322382	0.323652367195927	0.999664722090469
8.14631128314469	0.391431678555231	0.47275852934672	0.827973805350758	0.407685334796888	0.999664722090469
19.1282133552154	-0.294013638013746	0.379169945462994	-0.775413878477985	0.438095136887404	0.999664722090469
95.3244098260365	0.129360429518203	0.175091873847598	0.738814581599603	0.460019596214684	0.999664722090469
42.2118315456836	0.495114805465958	0.265012348427299	1.86827069909832	0.0617243486193594	0.999664722090469
16.5721717457677	0.21705871954485	0.316656816920834	0.685469909208102	0.493047442481697	0.999664722090469
47.7606441443476	0.371048788699035	0.208477005970947	1.77980677998966	0.0751075876627291	0.999664722090469
812.252283786849	-0.389855014259954	0.276354426140539	-1.41070660493671	0.158331142635442	0.999664722090469
2.2121065788143	-0.727078214528991	0.833860216872952	-0.871942562814182	0.383239712486271	0.999664722090469
12.2637421571556	0.138905789740038	0.369863844294966	0.375559254797723	0.707244586796424	0.999664722090469
43.5885906208361	0.183492102482475	0.217689705569498	0.842906659285707	0.399280648878098	0.999664722090469
62.7037897127152	0.00733159644653595	0.188384297883388	0.0389182990775287	0.968955527066804	0.999664722090469
6.11864681059387	0.2116471712209	0.520737053167551	0.406437701971635	0.684421022450424	0.999664722090469
4.73356407303884	-0.166831305673822	0.566247599125234	-0.294626071583439	0.768279543525252	0.999664722090469
12.7183451216353	-0.0789943864365153	0.399915469143158	-0.19752770905753	0.843414599879016	0.999664722090469
16.3353970251926	-0.178565275346123	0.359637399388267	-0.496514755278114	0.619531279620157	0.999664722090469
17.7344147647529	0.0184486086875958	0.308414800028775	0.0598175207087162	0.952300971056176	0.999664722090469
444.258653864002	-0.152852072490811	0.136375983057535	-1.12081371707748	0.262367164079199	0.999664722090469
30.7194954453	-0.0198940390174187	0.235905598100694	-0.0843305083795725	0.932793656609975	0.999664722090469
47.7528545319157	-0.562495646616708	0.279517536022848	-2.01238052760571	0.044179839546872	0.999664722090469
143.622994468509	0.150482770155955	0.158011289236796	0.95235454936667	0.340917201597195	0.999664722090469
9.37526671542173	0.0658956665279286	0.374137253850421	0.176126985083056	0.860194181270321	0.999664722090469
259.514323487146	0.0205716238370729	0.128776952543704	0.159746161333422	0.873081036315024	0.999664722090469
33.1445589458356	-0.113576549151739	0.297735213123173	-0.381468311928399	0.702855780220413	0.999664722090469
0.0212087235796078	-0.0665128861858904	3.92570858736552	-0.0169428995315534	0.986482168793894	0.999664722090469
17.380311059883	0.0164312633381767	0.362703042349123	0.0453022484502918	0.963866395276027	0.999664722090469
210.677079235918	0.262360007574163	0.170082579091903	1.54254485659227	0.122941246342641	0.999664722090469
18.4425738401545	0.590921126550015	0.357207714229819	1.6542787375802	0.098070891085758	0.999664722090469
5.85793853322643	-0.421780496588577	0.509329531217185	-0.828109250960993	0.407608630907192	0.999664722090469
200.987512965369	-0.0308687486195241	0.131518396858918	-0.234710499494893	0.814433437942285	0.999664722090469
1.75465113417963	-1.53704175557966	1.26654547669681	-1.21357012745275	0.224911920071502	0.999664722090469
8.1671611404429	-0.194441038616357	0.503299641682828	-0.386332559201167	0.699250389977754	0.999664722090469
25.2796190028313	0.0996252233322604	0.276514177341101	0.360289748215568	0.718630465006147	0.999664722090469
32.0926670134825	0.0974332696275786	0.242307140434312	0.4021064730199	0.687605669152827	0.999664722090469
42.2755734857872	0.0164655541399151	0.238828829762488	0.0689429084264654	0.945035063766731	0.999664722090469
20.2427687799655	-0.15243665870402	0.31038537023572	-0.491120630422283	0.623341130866308	0.999664722090469
4.29341052838057	-1.89683649916691	0.6709946343091	-2.82690263405759	0.00470006162247501	0.999664722090469
67.5864511858201	0.314441328589339	0.19516524023015	1.61115436446845	0.107146081623016	0.999664722090469
3.97982480586391	-0.749435723037095	0.645756181762824	-1.16055524391767	0.245822815350189	0.999664722090469
92.4604458373694	0.00668314515830059	0.166355265261945	0.0401739322634437	0.967954459887679	0.999664722090469
3.53785458319944	0.389506490927574	0.626361184693355	0.621856047989727	0.534036527998559	0.999664722090469
84.9417450375627	-0.0366507324257	0.987886070857303	-0.0371001611490421	0.970405143539947	0.999664722090469
37.6861773484986	0.324061844975277	0.323154040833496	1.00280919941289	0.315952929362388	0.999664722090469
99.3339109323545	0.0959421090381519	0.269483666343876	0.356021982110501	0.72182410299975	0.999664722090469
52.5940992840451	0.0273828193638111	0.292571801469406	0.0935935015824638	0.92543207194105	0.999664722090469
172.764573687705	-0.11292945673133	0.163573378130398	-0.690390196877295	0.489948839883104	0.999664722090469
33.3176906859811	-0.286694673279379	0.260683112885804	-1.09978229930441	0.271426986391153	0.999664722090469
16.2273696616504	0.628732922994436	0.318704257122791	1.97277855234986	0.0485207977645917	0.999664722090469
21.0683998971539	0.343763260418705	0.297966864941071	1.1536962691697	0.248624714010765	0.999664722090469
46.6308256828798	-0.266030631685593	0.202859531955804	-1.31140316218196	0.189721591068001	0.999664722090469
33.0485413065129	0.191735902714517	0.262782423471697	0.729637470350705	0.465611811917656	0.999664722090469
63.1447313255593	-0.0501188081987261	0.167017669264613	-0.30008087419374	0.764115467506357	0.999664722090469
120.062598499359	-0.0713845241146632	0.189215666433325	-0.377265400166098	0.705976382349684	0.999664722090469
111.715875969469	-0.0367628764388064	0.181170848118075	-0.202918277530207	0.839198908066785	0.999664722090469
0					
9.84749709543826	0.354798851655745	0.401591164432044	0.883482713464387	0.376975518346045	0.999664722090469
36.7430944000005	-0.252793938375744	0.246809423711985	-1.02424751281273	0.305718382226697	0.999664722090469
63.196350599512	0.212671262814402	0.245701097385733	0.865569039280779	0.386726540250942	0.999664722090469
49.6259590392764	-0.167182732761993	0.245653518772728	-0.680563150885154	0.496147950039521	0.999664722090469
16.8320000104707	0.169740980335646	0.308985660250488	0.54934905457438	0.582765928945601	0.999664722090469
28.5564576245345	0.28137766405119	0.264146668101239	1.06523268331875	0.286770646894948	0.999664722090469
55.956484879177	0.137735740213614	0.212901400568497	0.646946144298851	0.517666799634313	0.999664722090469
92.2975344374302	-0.000343771658356188	0.255491531045726	-0.00134553054243767	0.998926422278044	0.999664722090469
58.9558833236797	0.134638995464926	0.255336151326678	0.527300951178936	0.597984613839351	0.999664722090469
137.298818101928	0.153969706583735	0.248934955142526	0.618513806128916	0.536236699883204	0.999664722090469
5.96527426467896	0.170770758274653	0.518882552294911	0.329112546797669	0.742070621070776	0.999664722090469
30.2203388387919	0.385089642963873	0.333955814344326	1.15311555128914	0.248862959383012	0.999664722090469
7.42792389790425	0.0721125025704484	0.491854903143037	0.146613365262066	0.883437203735877	0.999664722090469
74.7050203957928	-0.12567081207064	0.180495595857828	-0.696254174365712	0.486269666133491	0.999664722090469
99.5188580039249	-0.0238617175475685	0.192234821315591	-0.124127966953473	0.901213954968222	0.999664722090469
