baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
12.5913169912858	-0.487097917035188	0.267286367546558	-1.82238219444672	0.0683970143560342	0.16164398999484
7.82225116938053	1.33001168670621	0.299300265720517	4.44373707288373	8.84096377148805e-06	0.000109617169103316
7.84480101334026	-0.446584238613797	0.271438544600066	-1.6452499009372	0.0999182866933532	0.213328269804982
44.5897207255214	0.969071511409879	0.224685230741352	4.3130182976977	1.61040784517774e-05	0.000185215119478757
2.53842174010717	0.70579861905805	0.372983558336057	1.89230491072244	0.0584503670331502	0.144099146854034
0.898115997310128	-0.0341239151563848	0.554354557512809	-0.0615561190828602	0.950916322533312	0.972309149818855
8.41835778064616	-0.609075130541898	0.216030748113145	-2.81939092403133	0.00481148805613466	0.020816340028392
3.25602698754066	0.333258261046687	0.46571511397728	0.715583950455482	0.474248286684917	0.641351733270224
6.92421222670533	1.57082238408661	0.32187669102198	4.88019924368909	1.05978717709923e-06	1.73508151844893e-05
9.95996710567843	0.0373878891230597	0.217158761427657	0.172168458123735	0.863305094343826	0.921686747263854
11.5410240373165	1.11139636954407	0.275986902947893	4.02698953346314	5.64955463777376e-05	0.000532335699742779
30.1623775251948	-0.351037260472805	0.164133853160158	-2.13872552014161	0.0324579045280196	0.0929233308567579
2.21250660692013	0.0728357149176062	0.459575291534391	0.158484836455042	0.874074768411861	0.928407665111093
15.3200425810099	-0.308392188220678	0.163213563665654	-1.8895009783159	0.0588247318095457	0.144811391842046
253.289911155246	0.171572689488252	0.138112803631231	1.24226490938785	0.214138837776258	0.368458859224009
5.23731991698796	-0.608144273571585	0.370029016281969	-1.6435042842915	0.100278639656095	0.213844551342679
1.60753302703338	0.0586761587176405	0.648607077589573	0.090464875800769	0.927917804523612	0.959887275293252
6.79537513383015	-0.536219969802496	0.278786579069174	-1.92340668475811	0.0544289954722158	0.137042990828633
12.659781347674	-0.0314339669488394	0.200803243345384	-0.156541131632883	0.875606500498465	0.9295490540428
18.4544380565929	-0.355750614060053	0.159232033746259	-2.23416485797671	0.0254722277712493	0.077260184889705
10.3085211912166	-0.255617741997331	0.190090950216628	-1.34471284248949	0.178717985721943	0.324526837084299
6.95252123134598	-0.147745830450147	0.291835330879232	-0.506264371777821	0.612671070768891	0.751843907846387
2.84243295225188	0.588713717381875	0.485283138262017	1.21313450018124	0.225078401494274	0.381141257160607
4.2548474481881	-0.075177843391785	0.435583156440946	-0.17259125445999	0.862972726665414	0.921428661206391
1.65708747186065	0.478495851642489	0.540344014736666	0.885539283479769	0.375865842091961	0.546188674874045
4.22052187572994	-1.1902362309835	0.336963249619846	-3.53224344888144	0.000412049827229186	0.00281918613286617
71.0059631398461	-0.052065510877794	0.143019386970149	-0.364045126893608	0.715824311639469	0.828886838898518
12.4098160185486	-0.082640210667793	0.171829611638497	-0.480942777439636	0.630557168698687	0.76520347745996
11.1789791629943	-0.113828890295546	0.175766002634826	-0.647616083822758	0.517233291889574	0.676709674255732
16.0076413630545	0.892832671143417	0.180033192811899	4.9592669951494	7.07596611145025e-07	1.22349230365841e-05
1110.43359698845	0.321529251872899	0.145084574449264	2.21615049769014	0.0266811968093351	0.079902129001623
3.04533381858053	-1.34922765702699	0.573857464231146	-2.35115467014912	0.0187152525726037	0.0608889513298119
1.08596064789525	-0.667468066204646	0.730304810906486	-0.913958194217776	0.360738813207594	0.530771564961159
5.96120554983381	-0.188176064987284	0.246200901114988	-0.764319156165053	0.444677072440142	0.61435409641241
2.80605539881585	-0.345615553230176	0.323518184007725	-1.06830332981197	0.285383706959262	0.451742786034675
11.7532777711099	-0.235204839912829	0.241331598361728	-0.974612696843304	0.329752413103947	0.500312309211734
3.98937920341519	-0.775444085181197	0.288879249846181	-2.68431909039537	0.00726777045198382	0.0288525662574461
4.59748648160032	0.86296083871905	0.319568169621603	2.70039672518346	0.00692568353859718	0.0277218206838258
0.953559101423588	-0.360407052079614	0.510691577134584	-0.705723509484542	0.480360097944053	0.646435620886458
31.3050101568255	-0.181466324646406	0.239894524180803	-0.756442129165226	0.449384157081796	0.618486235803095
22.0594335629308	-0.491378119424909	0.183222818336866	-2.68186093787446	0.00732138870412428	0.0290314192491543
31.9929396789038	0.336624379830467	0.164535924333529	2.0459020192338	0.0407660116476774	0.110613301420319
19.2131407484897	0.0756833385206036	0.156443771557798	0.483773420743965	0.628546680203172	0.764314567351471
3.21406374108906	-0.861632068593317	0.382529963121026	-2.25245641299139	0.0242934441981246	0.0745522025844651
5.97427781819994	0.743799429812076	0.323096998739254	2.30209328070032	0.0213299122746566	0.0673272952798615
7.84220882828352	-0.0850322274502374	0.208504051426687	-0.407820504534109	0.683405458768798	0.807083668173117
7.72997210857363	-0.432451542139443	0.233016013360654	-1.85588765296619	0.0634695732440868	0.153167612431196
129.248767169729	0.150949573278435	0.127691680968176	1.18214101446481	0.237149752685296	0.396432347180435
2.37041628593421	-0.216971619951743	0.494344077382737	-0.438908100407475	0.660728127027002	0.788545940542732
10.1654918104377	-0.182321169010538	0.196089801491905	-0.929784046000294	0.352482908297487	0.522328192488056
1.48653802627419	-1.27452220259238	0.557379204088142	-2.28663393475087	0.0222171987855447	0.069523625747194
7.15078718726314	-0.0284146671622433	0.224780881614775	-0.126410515690297	0.899406978610308	0.943389121173115
21.7131855189574	0.3391968493219	0.166722080927101	2.03450465250739	0.0419007399916551	0.112937564767296
51.0476273854196	-0.455336411955403	0.207545971670699	-2.19390628635211	0.0282421473781779	0.0833975929113956
0.374793903683424	-0.176786998153512	0.850132633566577	-0.207952254946189	0.835266247357193	0.903324320485116
10.3296635498199	0.265733059395921	0.205163928228093	1.29522310130702	0.195243277806251	0.345164041985072
7.66301321096139	0.346184960441553	0.277998496042069	1.24527637872244	0.213030175361197	0.367097930999541
14.9443400283002	0.288825310122862	0.238402649590409	1.21150209789649	0.225703031118958	0.382071714516558
25.3536659810282	0.442489137141233	0.175310062145153	2.52403730696793	0.0116015615834099	0.0419463288117101
10.0836956598265	0.35346734781702	0.210904119349695	1.67596227568673	0.0937455820887295	0.203612760755418
21.8694541548694	0.0896931593163288	0.143885555024493	0.623364585145886	0.533044965008868	0.689236698365149
5.40519217546727	0.667397966163335	0.264355217600489	2.52462566171836	0.0115821588474216	0.041891073995637
18.3453963798426	-0.489223993932574	0.19126759612647	-2.55779862266418	0.0105337072493076	0.0389640427856115
3.9919099253977	0.0587529855391112	0.301499023301924	0.194869571700985	0.845495055767078	0.910994937683751
22.2476798598152	-0.246843705452111	0.12693746127184	-1.9446088095577	0.0518220782193951	0.131916642277564
12.633118284832	-6.90825484062227	1.17559455195026	-5.87639235751968	4.19303840700271e-09	1.43537446074063e-07
6.78279889956209	0.28472153237363	0.300980612818024	0.945979642036863	0.344158969876785	0.515022703376108
1.91837152212188	-0.613827662043693	0.483437757137013	-1.26971394555292	0.204186543449542	0.356205316961478
4.34943696490644	0.0624340626444144	0.380075335816624	0.164267598449317	0.869520487862689	0.925116659700707
12.4205824966588	0.0126494538091449	0.240226572536372	0.0526563471958525	0.958005720633001	0.976497461112267
79.1197765571787	-0.0336569597209384	0.123025799154461	-0.273576436424374	0.784410144380588	0.873600387547096
4.15320031444834	-0.705459160851689	0.310116376687848	-2.27482072500086	0.022916686448253	0.0712301898866977
18.8075300808162	-0.175781868348535	0.185702021667184	-0.946580262133987	0.343852705596995	0.514715909570767
43.9877430129118	-0.0656801873932369	0.128635955256554	-0.510589650166187	0.60963842459784	0.749569943510247
5.08088997068008	-0.280011897307325	0.259364321659778	-1.0796083883682	0.280316604455974	0.446145729102048
32.132996829763	-0.482752747413723	0.150199115584682	-3.21408515312826	0.00130860858749112	0.00734250745531029
1.96906446236362	-0.268621695410096	0.39682502007271	-0.676927315119587	0.498452072311709	0.661915523564513
95.5842731566969	-0.239173134260454	0.169347151701017	-1.41232451717118	0.157854430643065	0.295944310593406
3.09864674311321	-0.334557978928013	0.401632438881726	-0.832995412072615	0.404847316785325	0.574711347354984
10.3168930210947	-0.42944415776665	0.229957858759596	-1.86749067887087	0.0618330972880846	0.150037494063951
36.1149093227966	0.927159583767916	0.260048164083023	3.56533793282968	0.00036338766034498	0.00253225657486458
13.103404732027	0.681066545983387	0.289925210219492	2.3491111568662	0.0188182879997385	0.0611702708177296
7.07092609330283	-0.560775321303978	0.27602905331396	-2.03158078677371	0.0421961133904603	0.113494149428786
14.209081974889	0.757159283372978	0.205008470121248	3.69330732005938	0.000221356244162529	0.00169212701834619
146.158470367399	-1.60036148502383	0.75914681354857	-2.10810538417868	0.0350218748273513	0.0982254900330154
0.200452854844363	-0.587073126333185	1.46537327931931	-0.400630429542081	0.688692238599677	0.810160580658655
1.66894724652777	0.0439727105409056	0.568426125399018	0.0773587078004869	0.938338188705726	0.96530247541952
29.0215274269206	-0.175322171735992	0.12339393081703	-1.42083302294633	0.155365307939105	0.292464189190313
18.227205285069	0.316862055898742	0.156060583552488	2.03037851509873	0.0423180788362007	0.113657821780107
1.37631962719349	-0.826698040720789	0.529807518383919	-1.56037430960301	0.118671452191614	0.241538812113273
3.42853191040825	-0.776632210782574	0.386994166149706	-2.00683183033343	0.0447675723930734	0.118523058799493
6.4453626193502	-0.728034542191291	0.247954898839007	-2.93615712212241	0.00332305959279453	0.0155622049193653
11.419992420335	-0.342472461633343	0.214749660327983	-1.59475205274035	0.110767692895785	0.230066421587629
10.4199313146212	0.13331289790093	0.189086573572434	0.705036298359183	0.480787647325124	0.646691448200095
239.814285842344	0.71935858840565	0.150665803078109	4.77453127192185	1.80126293159083e-06	2.69315297433588e-05
14.5129651984801	0.176378957854957	0.212523757937585	0.829925837782129	0.406580715446172	0.576447654991107
2.82300779622927	1.65030848253232	0.671129353277442	2.4590020902425	0.0139323806620781	0.0481804470038599
42.9501117486147	1.0664489331959	0.130894083833496	8.14741890513921	3.71774040876755e-16	7.55965334718793e-14
2.63075526994009	0.68225155699049	0.462463795922236	1.47525398313604	0.140144272994411	0.272021157604846
107.911403863595	0.474397960277587	0.119470718243474	3.97083040306826	7.16225527422803e-05	0.000652496858181688
11.1935276037871	0.717075394454875	0.237036825382211	3.02516452158277	0.00248497913253542	0.0123604612722542
0.0612249783978523	-1.2287471566292	4.33264018287054	-0.283602400561015	0.776715097236602	0.868264144431505
5.64353786156247	0.388354586057485	0.30580648352498	1.26993575015476	0.204107517371572	0.356205316961478
68.561392442637	-0.0566935978330119	0.141483100907606	-0.400709324783849	0.688634144657625	0.810160580658655
4.99679056916006	0.119800362189021	0.329259582462171	0.363847761979062	0.715971694620516	0.828886838898518
3.37370072356526	0.116055823539474	0.360665116395366	0.321782779270098	0.747617261161631	0.852226100045827
62.7882452283279	0.7823115443429	0.129107638718399	6.05937458161733	1.36651828914288e-09	5.42710603348269e-08
1.33922677840343	-1.37851235638709	0.529104734070709	-2.60536764768933	0.00917757234046059	0.0347517236444927
5.98797631872378	-0.592815662316465	0.266869755839138	-2.22136697525889	0.0263261159317573	0.0790249839616701
8.97802784076422	-0.128763521516814	0.198954810870176	-0.647199838765577	0.517502615663284	0.676974921956846
12.7268336306314	-0.815239542719438	0.201975244531974	-4.0363339804764	5.42929134544713e-05	0.000514441799712591
12.7431101892086	0.0593057442527013	0.197678508037613	0.300011087909552	0.764168698048958	0.860769239204936
9.99881793192669	-0.204942461274628	0.222176638831464	-0.922430289487327	0.356304176495186	0.52691557271659
12.5842829125298	-0.346678544383834	0.522993856784329	-0.662873071808942	0.507411849338143	0.66919126347461
21.0532779165897	0.403027255338247	0.203172962826045	1.9836657876733	0.0472931099305474	0.123487176026966
1.47469826632977	1.34366490400949	0.727757688029884	1.84630808593301	0.0648474843494585	0.155532996787201
27.6939180580224	0.610969059957532	0.148529438189734	4.11345432531072	3.89782190656079e-05	0.000388140600626871
2.16748702229232	-0.659624189924714	0.41075935050342	-1.60586530560118	0.108303507971286	0.226273851482368
9.61770514370934	1.41338371794101	0.617257111629521	2.28978118082716	0.022034004626325	0.069056635337807
8.74384768015609	0.679599369794339	0.27232225290252	2.49557045944977	0.0125754777571988	0.0445953548508684
42.0721197509183	0.503528588426921	0.151965570496729	3.31343860837058	0.000921563360169051	0.00550501450225543
21.5197514711198	0.605699536385367	0.209411438924185	2.89238992624778	0.00382323124620844	0.0174121786068053
97.4570509994695	0.0179466687168419	0.119483552413347	0.150202001483488	0.880605246854963	0.931827378185805
11.1800659629006	0.331312379776684	0.201952726104563	1.6405442311541	0.100892059703835	0.214668632284856
8.44663893217165	0.468120989243627	0.234537435864633	1.99593292012372	0.045941224821958	0.120756058108802
1.3246435232719	-0.407355056046273	0.71461700539546	-0.570032692995946	0.568655524319663	0.717933778189248
17.1448929404549	0.44983857600413	0.162132735190994	2.77450803179392	0.00552852689148341	0.0232362682537048
10.9581546118735	0.931128613877252	0.194981930611009	4.77546104379726	1.7929599903483e-06	2.68468692516513e-05
17.3333639884492	1.05004809507929	0.240288016803282	4.36995614283564	1.24271493003791e-05	0.000148530307879715
31.8816754931433	0.24670201780343	0.220484406110732	1.1189091426245	0.263178902180727	0.426344789431397
50.4588418614216	0.502524180306595	0.0997097857343454	5.03986821960945	4.65852508266408e-07	8.5493185045931e-06
35.2132758371958	-8.4227412092893	1.22764455233354	-6.86089568293941	6.8430122029286e-12	4.93424858632448e-10
3.67844324177417	0.824771039018063	0.432650099201848	1.90632347141397	0.0566082508426639	0.140786713874111
29.9621679924373	-0.402782669339025	0.201123021764262	-2.0026681471161	0.0452129199124416	0.119334332417189
13.3451032829372	0.607772829706677	0.21216928367716	2.86456559202732	0.00417581662088853	0.018618536363891
15.3742818110446	0.208367600309547	0.187415536773315	1.11179469907863	0.266226431576461	0.429843438119403
6.66103290787206	0.301568866881899	0.291578000234117	1.03426481641194	0.3010123801719	0.469169533835308
11.3371015012415	-0.72725500518253	0.209545071210933	-3.47063761022782	0.000519224218280534	0.00337528940361777
17.007500449066	-0.766166508250947	0.202372509393007	-3.78592186532141	0.000153139791330567	0.00123765680322566
