baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
143.864363938193	0.506274461570575	0.130512217606122	3.8791346194	0.000104828732243264	0.0115394350860585
46.1594227847587	0.463680815295189	0.188259228050761	2.46299116434369	0.0137783311237249	0.10531890531827
94.9181507552399	0.0249705045296748	0.167650515799215	0.148943797820344	0.881597980976302	0.938611254685832
60.0775354885213	-0.165841218428425	0.151070085501233	-1.09777669005868	0.272302012434662	0.514931907768779
5.74303478741159	0.209973955427762	0.465047985575228	0.451510299884518	0.651621803310102	
18.2902299237396	0.190290576040548	0.243982232606064	0.779936202763558	0.43542842780092	
22.4336117416667	0.0903608300524478	0.229193960563209	0.394254847860738	0.693392895320106	
19.0875726950622	0.234556488089087	0.258408824702594	0.907695348094403	0.364039202402721	
348.637167024484	0.541378002848519	0.12524652555546	4.32249917071585	1.54271663418847e-05	0.00607319528580178
8.185283494523	-0.0952340331813945	0.409827511124159	-0.232375891311365	0.816246072413729	
30.2602548280848	-0.0726044989108448	0.221154976893061	-0.328296925218881	0.742687168786148	
3.78052682385022	0.0474042177644588	0.577143619816866	0.0821359123392904	0.934538635673649	
30.1820899695858	0.403864342398956	0.201364360005117	2.00563963945106	0.0448947094744851	
86.0019529903352	0.0332569092579062	0.139384622912312	0.238598121966643	0.811417221529443	0.904481983912247
144.039361519088	-0.00773345857930646	0.136466682581628	-0.0566692062341345	0.954808704446094	0.979559151443188
1.91164462002226	0.0783672603195068	0.926746066398532	0.084561740438838	0.932609816784824	
40.0811879790399	0.0173065534339673	0.172921505428535	0.100083291497365	0.920278200177278	0.961059303639558
9.94064282211897	0.180865336979439	0.413913199985936	0.436964409411404	0.662137159358708	
33.6610834678428	-0.259271405423914	0.193105242041966	-1.34264302036694	0.179387593108804	
118.433839051526	-0.174715451884371	0.13680367489533	-1.27712542823172	0.201557968824923	0.435408429379391
38.9736101889932	0.05178262420554	0.176335114538045	0.293660308902159	0.769017486562374	
64.8773245168829	0.163352532816519	0.159297200571691	1.02545764916316	0.305147298653053	0.544110333967442
28.0546527898377	0.0363311782088885	0.211602172554038	0.171695676704881	0.863676784831478	
41.9029048444239	0.136066769235236	0.18317849301225	0.742809742550598	0.457596876194992	0.670023751155425
14.4991471737048	0.0141262306573267	0.328673754624064	0.0429794909346633	0.965717882607417	
57.4747311705799	-0.135096155293633	0.172987445979186	-0.780959303312032	0.434826430879322	0.653320407953315
0					
19.1455967671609	1.08222179649708	0.268207653606056	4.03501459390363	5.45989038605996e-05	
4.66095442736145	-0.720762197795346	0.482624654059526	-1.49342183772164	0.135326800171278	
14.4766090268784	-0.421031741294649	0.300891822032632	-1.39927944352368	0.161729201509798	
41.4932003359437	0.290800572746174	0.3222462471507	0.902417251767651	0.366835260136637	0.5945091548327
167.317719453586	0.337170156336333	0.142851926026646	2.36027728652003	0.0182612796919187	0.119312483016043
9.76841030310526	-0.0712224947324254	0.32592082502909	-0.218526983435527	0.82701853656507	
44.6135352210124	0.187374808396066	0.174794547795371	1.07197169911399	0.283732743866386	0.524740775290963
127.532941146131	0.160885475166727	0.137933141471159	1.16640187739338	0.243451999842792	0.487287031084337
15.9098988602971	0.668632036520492	0.297667169131198	2.24624045195185	0.0246886104716074	
69.8076175332469	0.274069849970296	0.151452114366752	1.80961389093992	0.0703556842591088	0.244659699719835
6.08482118204532	-0.174883269557644	0.420720566290968	-0.415675589856227	0.677647405641174	
238.283414563484	0.373224509096509	0.127791263841467	2.92057921548938	0.00349381362684143	0.0575946376926539
9.54927763541951	-0.647631105793309	0.365226191892849	-1.77323291748833	0.0761901196204529	
21.125221297074	0.60477355928253	0.291331447529599	2.07589521972593	0.0379036429369742	
116.394780484972	-0.0572533766094801	0.173124841468134	-0.330705727288815	0.740866775757931	0.866351665407822
47.5455557505009	-0.666644002533717	0.186239115687538	-3.57950584157722	0.000344244553615625	0.0202068515390058
19.0545122740432	-0.0331580886830547	0.27342870360239	-0.12126776832937	0.903478948718492	
55.0484539204198	-0.338352459486035	0.181651142650251	-1.86264977224776	0.0625115568615516	0.229715721111295
912.976000116544	0.215583481242152	0.282279337035836	0.763723917967059	0.445031784316789	0.660446105448851
2.54510343168334	1.05218976092818	0.803954275915437	1.3087681631273	0.190612894333657	
14.4009884345748	-0.362376433680997	0.282268255415798	-1.28380158493981	0.199211388897269	
50.9166698849419	0.0271623214189332	0.168844633970742	0.160871688842892	0.872194460873564	0.93273266531105
73.7233243269276	-0.183603280178751	0.136635852570632	-1.34374160752458	0.17903195768248	0.406351007831262
7.35386822295904	-0.744145017921851	0.38126952427031	-1.95175583295315	0.0509672003130444	
5.53868182063474	-0.574588375128361	0.397270983285688	-1.44633864365362	0.148082241964249	
14.5974089657413	-0.0458573147998564	0.318815112207431	-0.14383670360651	0.885629418937876	
18.3453327907469	-0.17946005336163	0.293952357541906	-0.610507276969352	0.541525824407897	
20.7198640904909	0.330450076890568	0.2366578013168	1.39632023559711	0.162618082821348	
520.737688415436	0.0342853380437474	0.113486195869508	0.302110206277161	0.762568052276801	0.882243804021676
36.3102914554571	0.0669727053317445	0.184876065030797	0.362257306377588	0.717159759107639	
55.8511274950074	0.453900045575424	0.304630950196366	1.48999976950089	0.136224296540172	0.34549285391641
168.381440068446	-0.0858252845338657	0.122520090862202	-0.700499680745365	0.483615304471109	0.692684316194992
10.6011914699591	-0.114613579055871	0.306252523802267	-0.374245337255969	0.708221796396318	
301.073679922754	0.0672183508525422	0.114244290061516	0.588373833093522	0.556281397418639	0.746013127907833
40.116737316798	0.420073690260181	0.218118250722153	1.9258988593086	0.0541170039164661	0.214750955366545
0.0203948112062301	0.0406148564962496	3.88334631837773	0.01045872635774	0.991655295844626	
19.2372940904435	-0.406597532141388	0.289531938655825	-1.40432704602142	0.160221484065382	
241.133413239436	-0.378551067432435	0.108783762220608	-3.47984901151657	0.000501696438450467	0.0242620397634646
19.7506755710418	-0.647768096974313	0.323105938955523	-2.00481643595997	0.044982674774301	
6.76287118077971	0.0438753932148493	0.413160477110111	0.106194555495094	0.915427990606984	
233.512749829605	-0.0858376891760119	0.0995395194275852	-0.862347836011592	0.388496136517488	0.612428948370648
2.03994606235717	1.26359188490122	0.996912593113268	1.26750518915117	0.2049747093301	
9.45526055308803	-0.505733620364304	0.395495003120969	-1.27873580291384	0.200990107331501	
29.5221422474616	0.23676096507157	0.223445011608966	1.05959387218681	0.289329402587165	
37.2506367077014	0.21416808726278	0.203828708537649	1.05072582169268	0.293384533020981	
47.9053459023615	-0.303767507073844	0.210277795889441	-1.44460096601715	0.148570001297725	0.364096888315439
24.6367599029542	-0.204249021398193	0.248818521026305	-0.820875474043188	0.411717202469379	
5.39333439334974	-0.20870075017533	0.69658433247908	-0.299605863130144	0.764477811388463	
77.6134899536994	-0.288676556206099	0.14261101954522	-2.02422335333326	0.0429471757607756	0.189040541849919
5.58019417530569	0.492075245950153	0.554777106810411	0.886978283547512	0.375090592472492	
107.772774953757	-0.129727726271542	0.122134253073319	-1.06217316606231	0.288157079375077	0.52891990227399
4.65200904893429	0.339208462294783	0.484263364262045	0.700462779817533	0.48363834162653	
83.5194901333566	-2.00653295698849	0.698621211613919	-2.87213288636499	0.00407711483145064	0.0613489464132817
39.0724500509207	-0.298372379316548	0.34636417819422	-0.861441217368729	0.388995083305476	
115.457182278881	-0.214522780164988	0.202150574394786	-1.06120292166987	0.288597691913614	0.529012114975546
61.0378518036981	0.31572086019427	0.24937607737825	1.26604309247911	0.205497654750846	0.440142689162091
202.988999871802	0.349343668621226	0.101832228484061	3.43058061108725	0.000602290988691394	0.0257001107762787
39.3178290625961	-0.0128985952979051	0.211753473020927	-0.0609132644385499	0.95142828556901	
19.2581098416753	-0.280592565307169	0.314093726358913	-0.893340241334644	0.371674994091268	
24.223024564187	-0.0946223874268536	0.254278720705963	-0.372120746730792	0.709802950117465	
53.8487386375728	-0.133612200279722	0.192320249938419	-0.694738075280705	0.487219462007133	0.69490561883597
39.5039286918104	-0.207431782225648	0.219349967332281	-0.945665890669685	0.344319025138645	
72.8972321976653	-0.00689975411856988	0.177584512433646	-0.0388533550815585	0.969007305716251	0.985166843138001
137.209007840853	-0.194256915606319	0.140811220973149	-1.37955565091905	0.167723500340729	0.390457725119272
132.954187819115	0.137056027568038	0.150354530134485	0.911552365236008	0.362004407795739	0.591170638034735
0					
11.3251648758177	-0.401172914614783	0.315311191333355	-1.27230788389827	0.203263748508923	
42.5881279837918	-0.0335448226794076	0.198281057406713	-0.169178151045467	0.86565651500242	0.931605812919728
72.3214704958916	-0.493789536532893	0.154461142477425	-3.19685280461436	0.00138935805278597	0.0384671882248451
57.0109291731524	0.137667036659991	0.224087174990279	0.614345897599732	0.538986778985359	0.734926709541315
18.8688775757761	0.169393078816158	0.252542063153956	0.670751940095189	0.502378568493344	
32.5003164709293	0.124342074025976	0.211269306520518	0.588547745405226	0.55616469621972	
62.0816367659236	0.23006296103209	0.186691536207563	1.23231596732005	0.217831077492477	0.455373670354591
104.873275684575	0.425333290814336	0.183763715358339	2.31456623515113	0.0206366825034791	0.129721399376289
70.0350054256178	0.200148230350248	0.246536471519146	0.811840248694015	0.416883303748305	0.636480919791624
165.800984876847	-0.0435070287014064	0.251210707706893	-0.1731893878989	0.862502564827057	0.93115068237725
6.48269672597192	0.0467847414540616	0.45265818770579	0.103355562154262	0.917680779463854	
34.0711830932929	0.0310610364258761	0.312402170082869	0.099426442580846	0.920799688637013	
8.95049274531733	0.160064275700337	0.373934308406139	0.428054532847217	0.668611418125267	
85.1458889174208	-0.0439009274705885	0.163587873315281	-0.268362969582584	0.788419940364471	0.893588092737349
112.878782301941	-0.366002661472604	0.149004339580902	-2.45632216150244	0.0140367258039925	0.10531890531827
124.221896820953	-0.244336613835448	0.204363649380359	-1.19559723354075	0.231853771567284	0.471904393644523
31.3057220672178	-0.39317322429776	0.199898489121806	-1.96686441215763	0.0491988442947773	
70.7731208958602	-0.162150906048657	0.138780530864776	-1.16839808176446	0.242646228350987	0.486768733533756
24.1271387370805	-0.406514529917685	0.275116344078339	-1.47760952290763	0.1395123239645	
1.79589099589033	-0.225499825128763	0.845291952947166	-0.26677152709492	0.7896450780856	
2661.26927091442	0.371948223752851	0.133752185512373	2.78087585879817	0.00542124635037372	0.0666537644501881
7.6669725900516	0.305389378892528	0.393780128184722	0.775532732696124	0.438024931369699	
63.0541818888303	-0.122570522434309	0.173738618389619	-0.705488069206569	0.480506554108633	0.690216741287925
55.9612268579819	-0.092712711765633	0.177258360346143	-0.523037173448899	0.600948384665046	0.777887148886554
17.1767032360594	-0.455400328239282	0.344473165188	-1.32201975149717	0.18616157388926	
78.4712536421348	-0.172661462516811	0.15134118822572	-1.14087555767894	0.253921712186769	0.495348207064873
140.542345882372	0.123339352053453	0.180848245066641	0.682004694090359	0.495235982680889	0.701922981314414
32.1330930836688	0.174486051703615	0.24468079517515	0.713117069848953	0.475773317532327	
20.7478890390026	0.208944201797016	0.245866112991383	0.849829198724669	0.395420053484628	
5.6498808650286	0.273788102682165	0.480751717427229	0.569499999183276	0.569016871275625	
19.0972999228326	-0.196223575712807	0.318780561006457	-0.615544357828119	0.538195284648836	
32.4073973545109	-0.193054266938446	0.214927445986916	-0.89822994011755	0.369062974559344	
29.9166618084846	-0.449357566109046	0.225488887846043	-1.99281468103144	0.0462817435594546	
40.7666484193803	-0.388982478826623	0.234387812476094	-1.65956785345355	0.0970014198240526	0.288617021904708
13.7755188039513	0.0550875875498676	0.29038877780898	0.189702880274887	0.849541963663867	
28.1735392266485	-0.738363781521583	0.243650594496606	-3.03042060310618	0.00244213386401919	
14.3734255987108	-0.330455752986037	0.286838769316811	-1.15206097757675	0.249296016967653	
36.3444179486265	-0.00295374154677292	0.183257353410299	-0.0161179974053195	0.987140255526806	
89.3608336529264	-0.0380602879360966	0.247355076061594	-0.15386903936679	0.877712996350983	0.935762797696947
23.7648358163536	-0.421971665723034	0.224031816972647	-1.88353454176803	0.059627963295243	
25.020128860462	0.0606788828914281	0.223192340263749	0.271868124236356	0.785723421553837	
6.82212948004844	0.0511402003536458	0.448164910746001	0.114110228461482	0.909150414049827	
28.7672434432331	-0.223521577166959	0.22232873931551	-1.00536519864738	0.314721031035317	
64.7418278610324	-0.318082975156547	0.164075336497034	-1.93863978552497	0.0525452154543974	0.211522193621642
67.368466677731	-0.188384095684712	0.177143117459936	-1.06345704188772	0.287574736472435	0.528172183256558
35.6397574219829	-0.0152977957591576	0.187690955558824	-0.0815052366993954	0.93504016045302	
15.771328324039	-0.480610782742092	0.340548453021236	-1.41128458660807	0.158160717428211	
30.7271784857161	0.00266337331721461	0.221553000722158	0.0120213822811394	0.990408555694668	
238.911556354221	-0.183998918209166	0.0964418421755977	-1.9078743630192	0.0564074565337556	0.219247656077243
52.4065972886463	0.150625876340135	0.160881610544265	0.93625291188076	0.349142986192786	0.581691139605528
11.9869480431999	-0.48418326891523	0.324134666877817	-1.49377193614944	0.135235239011621	
9.52929724740009	-0.240866291108132	0.345685770352377	-0.69677814872913	0.485941643038269	
6.18727521520966	-0.364466893812111	0.409209872909129	-0.890660069418818	0.373111562740837	
20.3321610039172	-0.0167701119013083	0.352246338816577	-0.0476090452995195	0.962027823099356	
45.1606002075361	-0.235212453749849	0.199860422023536	-1.17688360390908	0.239241967175943	0.482340530821091
59.1872935668254	-0.0027618392682891	0.163872680431375	-0.0168535674220919	0.986553435328977	0.991571926691239
0.242261352949271	0.239672567138717	2.13434222672513	0.112293410184019	0.910590766668433	
130.553930853353	0.364879144252493	0.165331837492148	2.20695027519924	0.0273175334679043	0.150725245688644
9.97940554300755	-0.489784330462051	0.397914092133618	-1.23087957964953	0.21836790607624	
89.6386687664375	0.00257665218087611	0.140526178032602	0.0183357451042206	0.985371011784991	0.99087842158307
