baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
114.988129446437	0.279175692705308	0.122883978550214	2.27186404606218	0.023094723075806	0.127461585657873
36.7157089916364	0.347592727752181	0.18106167662229	1.91974764752283	0.0548897825601275	0.205311876334621
26.30571394202	0.345899362061105	0.194419802492897	1.77913647491614	0.0752173900195831	0.244600762151681
53.0679826033164	0.271607523869155	0.172512258563558	1.57442448513934	0.115389346868588	0.313913745288645
4771.96708543545	0.430118198612553	0.125450740844982	3.42858237197693	0.000606742383384333	0.0127458628847568
25.3778374316955	0.016195410088491	0.334129046179772	0.0484705244086362	0.961341254935394	0.983261088109817
2.70126263429244	-1.24482655050048	0.513770706436273	-2.42292239496314	0.0153962153088633	
14.6964516903779	-0.238661692802267	0.254955512242008	-0.936091519275432	0.34922606913209	
8.72573808039397	0.195174860745891	0.321519739793761	0.607038500563252	0.543825361935616	
25.934190175489	0.262663500980229	0.194040987671318	1.35364957750653	0.175848201852328	0.401804049119491
10.565594342672	0.0711830298610278	0.299746694712487	0.237477280372701	0.812286542775026	
20.8465309542913	0.255493083502828	0.228838917724178	1.11647566787908	0.264218579842828	0.505426742663332
4.77719681765638	-0.335077562440691	0.470231823037169	-0.712579510838859	0.476105994129729	
143.864363938193	0.418378598350579	0.115915911068784	3.60932847348552	0.000306990684627372	0.00866945664900386
46.1594227847587	0.351438343615598	0.170906206455134	2.05632288554633	0.0397514037962861	0.170862301908244
94.9181507552399	-0.0956626565436374	0.163451653755485	-0.585265761132913	0.55836903322361	0.759028302228629
60.0775354885213	-0.0884286419258023	0.129974871116283	-0.6803518339071	0.496281711319531	0.711368981919398
5.74303478741159	0.313637996755394	0.39863697883059	0.786775972654262	0.431413021236963	
18.2902299237396	0.298472705330103	0.216701014804643	1.37734798149966	0.168404687298098	
22.4336117416667	0.194299555458113	0.201382257625101	0.964829562194239	0.334630186400018	0.575001063382059
19.0875726950622	0.0428936631905432	0.2317810129151	0.185061160321423	0.853181064934748	0.936558708231189
348.637167024484	0.525672630445644	0.108186876610103	4.85893157208082	1.18020911624354e-06	0.000388972512467988
8.185283494523	0.0910656883464688	0.352844125373294	0.258090419530509	0.796337125282197	
30.2602548280848	0.0374931691181293	0.194515688035649	0.192751389344277	0.847153675148313	0.932599573473925
3.78052682385022	0.0771641232488741	0.494265451920597	0.156118787888235	0.875939389350031	
30.1820899695858	0.379651263927196	0.177965692347662	2.13328343749274	0.0329014820503738	0.153754584883588
86.0019529903352	0.021742010288484	0.119856178174688	0.1814008307256	0.856052966871015	0.938135929528375
144.039361519088	0.0834958749526228	0.126338165703286	0.660891936239746	0.508681617750031	0.720028642236512
1.91164462002226	0.0709016011793946	0.787173008111458	0.0900711793326067	0.928230651666406	
40.0811879790399	-0.0795452206826153	0.154573112972813	-0.514612270871496	0.606823988601736	0.790320705484231
9.94064282211897	0.457445039985837	0.362510953016627	1.26187922372888	0.206992249059557	
33.6610834678428	-0.182938356745849	0.166325768190416	-1.09987982461271	0.27138448629316	0.513830480871149
118.433839051526	-0.170050836382063	0.117668589047874	-1.44516763358891	0.14841080529245	0.365134837699283
38.9736101889932	-0.00934086966819984	0.154155249956935	-0.0605939121165794	0.951682622043931	0.979876524597139
64.8773245168829	0.242036478346193	0.13754441936592	1.75969682711943	0.0784592240780679	0.2507165135778
28.0546527898377	0.118155385090035	0.181963590414705	0.649335313843568	0.516121664855812	0.725181444017959
41.9029048444239	0.00955487114658919	0.170724685046048	0.0559665472161337	0.955368456828108	0.981696213130639
14.4991471737048	-0.056696709785578	0.284480329089686	-0.199299227356081	0.84202868353064	
57.4747311705799	-0.177894104416788	0.14621394884156	-1.21666985828799	0.223729851630557	0.463759587106126
0					
19.1455967671609	0.658631725649021	0.306503529857035	2.14885527078997	0.0316458744566965	0.14984070397512
4.66095442736145	-0.647618376475609	0.408162684513503	-1.58666728010063	0.112588020641971	
14.4766090268784	-0.374926844957502	0.25705724122354	-1.45853446171338	0.144693283403572	
41.4932003359437	0.202703440933368	0.275670192927277	0.735311419711024	0.462149854936006	0.683995543177428
167.317719453586	0.347866461500522	0.123300268712172	2.82129524236942	0.00478301604496711	0.0470882404690987
9.76841030310526	-0.0481123767663272	0.279869620694276	-0.171909965243724	0.863508312090842	
44.6135352210124	0.229305137146167	0.152827302694161	1.50041997145664	0.133505649412793	0.342578367482461
127.532941146131	0.176201692546984	0.119139328638839	1.47895488886902	0.139152371873547	0.350288207003198
15.9098988602971	0.568202532905241	0.266527536682322	2.13187177572008	0.0330173890531569	
69.8076175332469	0.174955762099868	0.142137882906212	1.23088763194335	0.218364894003622	0.456578028879946
6.08482118204532	-0.182715393227536	0.358747203502102	-0.509315170805132	0.61053132576236	
238.283414563484	0.485708674325014	0.118570335302281	4.09637598718734	4.19668135583102e-05	0.00275136274383383
9.54927763541951	-0.911219181909548	0.329413006579358	-2.76619065947546	0.00567153649642829	
21.125221297074	0.368134538827617	0.291577302955672	1.26256239801897	0.206746488437441	0.439282314401173
116.394780484972	0.108772552541179	0.170628417226392	0.637482046128683	0.52381090092692	0.731349364598644
47.5455557505009	-0.606256464048473	0.158651112196845	-3.82131871408671	0.000132739972749822	0.00531609387075434
19.0545122740432	-0.183334305247131	0.249629672768338	-0.734425131491756	0.462689674607807	0.68435993955023
55.0484539204198	-0.283626843895176	0.15617519881024	-1.81608120915406	0.069357915726428	0.23529119190948
912.976000116544	0.249350327342166	0.235420452553991	1.05917019798856	0.289522274877089	0.532949673531846
2.54510343168334	1.02698440871913	0.699766922454822	1.46760925068652	0.142210393764186	
14.4009884345748	-0.179881024245984	0.244282947459881	-0.736363410202943	0.461509565939968	
50.9166698849419	0.068304835136536	0.139290176175039	0.490377979353697	0.623866456066175	0.80168413532338
73.7233243269276	-0.0888524049337661	0.12121739069437	-0.733000474806398	0.463558139803367	0.68506015904555
7.35386822295904	-0.448792934141091	0.323477362809488	-1.38740136324596	0.165319409546355	
5.53868182063474	-0.517473443239448	0.341243115500748	-1.51643628760127	0.129409069207752	
14.5974089657413	-0.155117371571017	0.281563541031805	-0.550914266110524	0.58169244741211	
18.3453327907469	-0.333274006557277	0.267354854256563	-1.24656052153613	0.21255868484074	
20.7198640904909	0.25769943514825	0.206744885852643	1.24646099024633	0.212595202142912	0.44786122033355
520.737688415436	0.0440251246316694	0.0960591324363681	0.45831274460898	0.646727769185976	0.815552287246572
36.3102914554571	0.132628484512465	0.161187416966204	0.822821576328586	0.410609464975677	0.641732585272456
55.8511274950074	0.401354218501526	0.265697308346612	1.51056938061994	0.130898200104916	0.338281632286379
168.381440068446	-0.0140460307952619	0.104112902861117	-0.134911527863158	0.892681824966477	0.954762429942878
10.6011914699591	-0.165305001737457	0.265060969084969	-0.623648975207911	0.53285813950506	
301.073679922754	0.0321915177128999	0.101219184517659	0.318037710601033	0.750456331898664	0.876855165708466
40.116737316798	0.642280838338155	0.212909770826866	3.01668089653079	0.0025555868272243	0.0317638146067088
0.0203948112062301	-1.12041666886121	3.25085230953576	-0.344653205430058	0.73035510155239	
19.2372940904435	-0.348631836783583	0.253137657811983	-1.37724208952952	0.168437412885628	0.391162944832874
241.133413239436	-0.380518236438241	0.0921446541840367	-4.12957474101805	3.63434842895301e-05	0.00255088502672161
19.7506755710418	-0.7724598653347	0.277364640667953	-2.78499762433471	0.00535281152439289	0.0510141750072332
6.76287118077971	-0.123094577620672	0.365615704282847	-0.336677489994914	0.736360034079025	
233.512749829605	-0.0781010896132118	0.0847580778534885	-0.921458952245427	0.356810862464351	0.59290417019503
2.03994606235717	0.515879009369715	0.883408467098765	0.583964302565417	0.559244329230443	
9.45526055308803	-0.551157232585931	0.337332108537277	-1.63387124627962	0.102285888433909	
29.5221422474616	0.28679117046638	0.193760442895644	1.48013271532849	0.13883783232451	0.349939377967057
37.2506367077014	-0.0820195152225451	0.209067647739691	-0.392310891279874	0.694828517280726	0.846666801158482
47.9053459023615	-0.190941779844544	0.188225486154777	-1.01443106215453	0.310377108736217	0.551760974588877
24.6367599029542	-0.141902713560187	0.214605021122691	-0.661227369321709	0.508466511693793	0.720028642236512
5.39333439334974	-0.217679515623895	0.597939251976443	-0.364049550024308	0.715821008771529	
77.6134899536994	-0.285530491329061	0.12146156756216	-2.35078878907878	0.0187336642107398	0.112560061097721
5.58019417530569	0.412295669783524	0.482968538931447	0.853669828464843	0.393287956042825	
107.772774953757	-0.133374151926582	0.104583145364384	-1.27529298781257	0.202205558762592	0.433941857402023
4.65200904893429	0.442964508410982	0.419935289398147	1.05483992318398	0.291498542239783	
83.5194901333566	-3.53087177336355	0.712456053897669	-4.95591518107963	7.19906184195215e-07	0.000323041960607983
39.0724500509207	-1.02825226417819	0.37620205650608	-2.73324466572013	0.00627137273170005	0.056178693269253
115.457182278881	-0.233097775673201	0.166961518192758	-1.39611677107589	0.162679334254114	0.383219831815725
61.0378518036981	0.463865471571001	0.223400946169842	2.07638096222898	0.0378587305943733	0.166199548731443
202.988999871802	0.283670867612234	0.0905251082808458	3.13361533611394	0.001726670455874	0.0246442965065653
39.3178290625961	0.00704032236069123	0.182185383756302	0.038643727699411	0.969174438649747	0.986368935684816
19.2581098416753	-0.22035542898085	0.270840337760155	-0.813599003764305	0.415874708801532	0.647161169886249
24.223024564187	-0.352806644844521	0.263265904696259	-1.34011521640665	0.180207889801717	0.40801528294385
53.8487386375728	-0.0338342381727957	0.171840051434067	-0.196893785182423	0.843910657190944	0.930688111774029
39.5039286918104	-0.00305783897854685	0.191870847766079	-0.0159369649644476	0.987284679965108	0.992925781953751
72.8972321976653	0.0925244676957671	0.155789160698181	0.593908249335909	0.552573481225579	0.755422072561168
137.209007840853	-0.205453769546822	0.120044565733966	-1.71147913519162	0.0869926996490167	0.267387143794968
132.954187819115	0.179859821663846	0.128697163702059	1.39754301097288	0.162250342081427	0.382754266847685
0					
11.3251648758177	-0.532299079795223	0.272421119839086	-1.95395672739927	0.0507063349267731	
42.5881279837918	0.00586151951326422	0.169300200220672	0.0346220471424375	0.972381120959816	0.987542353458595
72.3214704958916	-0.429342486556537	0.134686636976586	-3.18771406127822	0.0014340226882495	0.0217873308863155
57.0109291731524	0.23361582524978	0.197369703145481	1.18364582571005	0.236553292188562	0.476881089179298
18.8688775757761	0.135376072893004	0.21993788436028	0.615519574023204	0.538211646610974	
32.5003164709293	-0.0958444225511117	0.19826230045587	-0.483422326537794	0.628795898641144	0.804616120802745
62.0816367659236	-0.124634435132408	0.229533574042984	-0.542989998966637	0.587136688329434	0.778686029290966
104.873275684575	0.180531924548525	0.206027058077285	0.876253469972881	0.380892254222002	0.616188353263574
70.0350054256178	0.050838289012723	0.228411030864965	0.222573703293595	0.823867304801016	0.91701349635128
165.800984876847	-0.104272022862825	0.215232018032916	-0.484463342470164	0.628057073961647	0.804616120802745
6.48269672597192	-0.100305688668822	0.39940766205682	-0.251136115297038	0.801708874460295	
34.0711830932929	0.0830260705405415	0.270068151057218	0.307426367068922	0.758518861260772	0.88025724243819
8.95049274531733	0.0811292963944069	0.331201317740724	0.244954630458076	0.806491560910543	
85.1458889174208	0.0195105496640535	0.141328747795947	0.138050820999441	0.890200252675398	0.953660389201189
112.878782301941	-0.218778842393165	0.143404735536768	-1.52560402956199	0.12710850799272	0.333069650897396
124.221896820953	-0.279413068196359	0.174761070208039	-1.59882900616104	0.109858602075915	0.305270805768473
31.3057220672178	-0.484568837318332	0.174351179712695	-2.77926904834731	0.00544813796070236	0.0516750255541339
70.7731208958602	-0.143906666010549	0.120652060200253	-1.19274105864168	0.232970800139519	0.474355480506467
24.1271387370805	-0.348629903928515	0.234520559062806	-1.48656435632643	0.13712990765113	0.347691045068695
1.79589099589033	-0.235299497345828	0.704017878994237	-0.334223752501823	0.73821072165847	
2661.26927091442	0.517449221482313	0.124011264694099	4.17259853577588	3.01145293591382e-05	0.00235312455938425
7.6669725900516	0.384373132337196	0.344353639094525	1.11621626345492	0.264329574583361	
63.0541818888303	-0.170269178434872	0.151629996871853	-1.12292542338289	0.261469168985846	0.502877196057241
55.9612268579819	0.0126103998654493	0.150783238209718	0.0836326372558072	0.933348517050824	0.970942851390622
17.1767032360594	-0.597949829321117	0.296832157968391	-2.01443749698033	0.043963620875832	
78.4712536421348	-0.229693065870853	0.131818581720434	-1.7424938341242	0.0814220694420094	0.255934702998434
140.542345882372	0.290822539269341	0.166704351492192	1.7445407793267	0.08106483705297	0.255619882588805
32.1330930836688	0.0256111924193423	0.214959415825064	0.11914431531664	0.905161022219541	0.960460637357209
20.7478890390026	0.043147701447052	0.223270918097706	0.193252671752664	0.846761090029455	0.932578302218151
5.6498808650286	0.255519875483497	0.420771844928381	0.607264669828345	0.54367528083754	
19.0972999228326	-0.276058486928721	0.269948176952671	-1.02263512221133	0.30648039688306	0.548235156174791
32.4073973545109	-0.127306418172593	0.183848397268739	-0.692453238993991	0.488652741888843	0.704349422108925
29.9166618084846	-0.458866948369601	0.192302470688186	-2.38617292189471	0.0170247438354153	0.10669077911984
40.7666484193803	-0.353623342261119	0.199232080946143	-1.77493173078241	0.0759091602462336	0.245549618132268
13.7755188039513	-0.100605991140781	0.25605356196324	-0.392909945752775	0.694385995494316	
28.1735392266485	-0.766029877017903	0.203296932399501	-3.76803460817879	0.000164537895416463	0.0061582357368779
14.3734255987108	-0.473813350681891	0.249641092290677	-1.8979781987582	0.0576989539867737	
36.3444179486265	-0.0832585691505765	0.163308353362167	-0.509824313554463	0.610174550378797	0.792403432207206
89.3608336529264	-0.134113610686908	0.211907128644029	-0.63288862222374	0.526806378313291	0.734328703975956
23.7648358163536	-0.561929386509299	0.199890654034493	-2.81118389063019	0.00493595663294287	0.0479607773161843
