baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
26.30571394202	0.244376627781252	0.202623793614233	1.2060608649274	0.227794023057773	0.45114451162086
53.0679826033164	0.188196628572352	0.172689463275475	1.08979798189621	0.27580214314638	0.499357783401975
4771.96708543545	0.284248662458905	0.12532707619343	2.26805468612541	0.0233258737702611	0.120814045617343
25.3778374316955	0.177332392294562	0.347649697113344	0.510089304742719	0.609988897767697	0.765289017289233
2.70126263429244	-1.13620145467827	0.535024268779274	-2.123644703577	0.0336998644706795	
14.6964516903779	-0.150842823357631	0.253430086250889	-0.595204877167982	0.551706530582683	
8.72573808039397	0.106456725567665	0.320467940384	0.332191499218622	0.739744662293294	
25.934190175489	0.364670810155673	0.187465777777851	1.94526603457091	0.0517429678186038	0.189361786069647
10.565594342672	0.184845178754437	0.30097731941667	0.614149860569857	0.539116302440718	
20.8465309542913	0.0636476392315532	0.226866976986398	0.280550479743772	0.779055202469393	
4.77719681765638	-0.630192122795743	0.463143570502943	-1.36068416562794	0.173613520678386	
143.864363938193	0.598563223761714	0.149780421956547	3.99627144818275	6.43479464107921e-05	0.00511584527269347
46.1594227847587	0.514835730762919	0.176810435931767	2.91179492912737	0.00359358477225543	0.0424990761747394
94.9181507552399	0.0165890733139002	0.14504592257787	0.114371179961947	0.908943559116295	0.959000264972236
60.0775354885213	-0.179141871003766	0.149681572994164	-1.19681980500532	0.231376797110006	0.454319887366477
5.74303478741159	-0.0419283182223241	0.436339616767831	-0.0960910185806792	0.923448284433149	
18.2902299237396	0.202028167349222	0.211613361918013	0.9547042092148	0.339727300657042	
22.4336117416667	0.211334031581615	0.203481280596899	1.0385920068995	0.29899452477591	
19.0875726950622	0.155073949488757	0.228133875791137	0.679749769520119	0.496662916776718	
348.637167024484	0.518448641261437	0.121496483720261	4.26719050120938	1.97950115901753e-05	0.00344059436677956
8.185283494523	0.137628705777933	0.381309899391742	0.360936618738394	0.718146828379511	
30.2602548280848	0.075954551420163	0.206769989799304	0.367338371945979	0.713366635008101	0.83530190541639
3.78052682385022	0.302149628701712	0.517530684791036	0.58382939906976	0.559335096663681	
30.1820899695858	0.449671361340748	0.185116686623273	2.42912386529403	0.0151353604763755	0.0945991791222088
86.0019529903352	0.0129518133269875	0.120420543207224	0.107554848882384	0.914348814514592	0.962948576140949
144.039361519088	0.00624892326212008	0.118251066910297	0.0528445402260969	0.957855773087853	0.983319617671975
1.91164462002226	-0.53627373257106	0.801950369933665	-0.66871187130373	0.503679293319356	
40.0811879790399	0.0690592321484964	0.156318165834429	0.441786351444549	0.658643815995113	0.80257300132919
9.94064282211897	0.24284478276295	0.354639807870118	0.684764590364002	0.493492483197909	
33.6610834678428	-0.268517740588146	0.165487313157641	-1.62258807315555	0.104677491799497	0.284479587562168
118.433839051526	-0.172960793958757	0.118423393073779	-1.46052895014586	0.144144757060522	0.344424039850207
38.9736101889932	0.0394226048406608	0.152974692445963	0.257706710896552	0.796633266463804	0.887695921897231
64.8773245168829	0.246322422465629	0.140103014110652	1.75815219985978	0.0787216159387266	0.240993205382937
28.0546527898377	0.094862559123066	0.181654410146094	0.522214456818163	0.601521021422374	0.759808595369435
41.9029048444239	0.0663119726649898	0.171105126397881	0.387551057417125	0.698348293907728	0.825348598620137
14.4991471737048	0.112334894862616	0.293933358588778	0.38217810799684	0.70232925888765	
57.4747311705799	-0.0766757133902876	0.152651193954246	-0.502293571403506	0.615461030596039	0.768754829535117
0					
19.1455967671609	0.981273187449176	0.274298578194931	3.57739071746786	0.00034704123522163	
4.66095442736145	-0.675040411967858	0.434557191360989	-1.55339832221784	0.120328003493792	
14.4766090268784	-0.566764439140052	0.263902104440746	-2.14763137391846	0.0317430510031945	
41.4932003359437	0.286690285302645	0.285622394054643	1.00373882185091	0.315504519448474	0.538515864613915
167.317719453586	0.374854930732347	0.128587626460166	2.91517108645339	0.00355493603738797	0.0424148798607199
9.76841030310526	-0.0466484903722636	0.283955506443113	-0.164280985273336	0.869509949875386	
44.6135352210124	0.203915566653596	0.151647410952831	1.34466896185272	0.178732162212289	0.391590925854908
127.532941146131	0.125442973066219	0.122275301070155	1.02590606580675	0.304935863188532	0.528699108505477
15.9098988602971	0.674311952844354	0.282350360164279	2.38820999715396	0.0169306645123111	
69.8076175332469	0.271756126433398	0.130766247842942	2.07818248910676	0.0376925542962796	0.156199001525131
6.08482118204532	0.0574503188120292	0.376387813708812	0.152635969390005	0.878685357876623	
238.283414563484	0.446567613252113	0.134987795590013	3.30820731830035	0.000938952725871362	0.020706986138991
9.54927763541951	-0.570133853488138	0.317661291269746	-1.79478541817046	0.0726878949519364	
21.125221297074	0.581701035624626	0.278208845285319	2.09087901223291	0.0365389109317197	
116.394780484972	0.0399527912819048	0.162529560929795	0.245818613262374	0.805822647789888	0.894601128070433
47.5455557505009	-0.670121428047074	0.168022151125422	-3.98829216004296	6.65506725680251e-05	0.00511584527269347
19.0545122740432	-0.14515384194184	0.246543502819008	-0.588755494596831	0.556025304956268	
55.0484539204198	-0.443705350196856	0.164347318209698	-2.69980280195819	0.00693805867627433	0.0609032524258273
912.976000116544	0.288408271809107	0.281149417769955	1.02581849216238	0.304977147890912	0.528699108505477
2.54510343168334	0.909075780843105	0.718375742776004	1.26546001863897	0.205706471901022	
14.4009884345748	-0.324680925932175	0.256208872147222	-1.26725090825741	0.205065587937081	
50.9166698849419	0.0502567554107051	0.151002596189653	0.332820472487671	0.73926980359826	0.852735436905088
73.7233243269276	-0.123831595362393	0.122862357669159	-1.00788880916516	0.313507844607515	0.536743783593076
7.35386822295904	-0.582052169256935	0.335753230480437	-1.73357131493289	0.0829941737769864	
5.53868182063474	-0.745378163926518	0.375054675773372	-1.987385338923	0.046879711119829	
14.5974089657413	-0.100344608894789	0.254353550237411	-0.39450838724731	0.693205736156519	
18.3453327907469	-0.276767088694413	0.257595219064688	-1.07442634106074	0.282631641839225	
20.7198640904909	0.367750193506384	0.214821179043404	1.71188983853441	0.0869169716522991	
520.737688415436	0.0574933887935098	0.109989965798415	0.522714852906503	0.601172700605217	0.759699509486524
36.3102914554571	0.077107590731722	0.160419945978536	0.480660869578144	0.630757546328103	0.780433744950913
55.8511274950074	0.248227526102258	0.297078209869573	0.835562884976443	0.403400855870905	0.615452227230321
168.381440068446	-0.0624708541885085	0.104843752760846	-0.595847177761824	0.551277323539612	0.724932374869661
10.6011914699591	-0.198144439699688	0.268860491520028	-0.736978641151252	0.461135338304544	
301.073679922754	0.059464575559231	0.0987862547889373	0.601951918172023	0.547206143461027	0.72240339989298
40.116737316798	0.361000057021922	0.190173549552239	1.8982663881065	0.0576609993279134	0.201215199340793
0.0203948112062301	0.254048781128311	3.65389197557899	0.0695282681661805	0.944569132350548	
19.2372940904435	-0.410020276546221	0.25572866246627	-1.60334110612377	0.108859365820167	
241.133413239436	-0.386299003963364	0.104412944116828	-3.69972331716967	0.000215834646125855	0.0101877739544143
19.7506755710418	-0.630619188823356	0.283709093612978	-2.22276692224612	0.0262315206257783	
6.76287118077971	0.115287829143264	0.362115202972064	0.318373346926718	0.750201753338263	
233.512749829605	-0.0777155497250905	0.0866736184594337	-0.896645958786919	0.369907865856396	0.587586561140101
2.03994606235717	0.954815336487344	0.862066427934067	1.10758905062055	0.268039334312178	
9.45526055308803	-0.661326475760834	0.350831389075879	-1.88502652941867	0.0594262561601352	
29.5221422474616	0.30501318757481	0.195223306806745	1.56238101159073	0.118198257629437	0.306431591485291
37.2506367077014	0.205988992575585	0.180198360652944	1.14312356577046	0.252987291246375	0.474046285211523
47.9053459023615	-0.410554511522501	0.185101114891607	-2.21800128952717	0.0265547444926768	0.129900981922813
24.6367599029542	-0.171274481380738	0.215411420996691	-0.795103994896211	0.426553011028361	0.634406233373026
5.39333439334974	-0.232259064428261	0.613485276465746	-0.378589467975976	0.704992744330062	
77.6134899536994	-0.288986503157381	0.122366744246035	-2.36164249476422	0.0181941782551704	0.105066305266397
5.58019417530569	0.597968296165536	0.479156780772066	1.24795958266943	0.212045858871967	
107.772774953757	-0.119191930872782	0.105391341460696	-1.13094614055399	0.258077761294413	0.480691046564638
4.65200904893429	0.0749790522856388	0.421394642694541	0.177930720253578	0.858777384513629	
83.5194901333566	-1.63218124119519	0.741685158354572	-2.20063894067422	0.0277615945557432	0.13290492909649
39.0724500509207	-0.647627752885128	0.371378710493914	-1.74384727660834	0.0811857242003612	0.244481156378044
115.457182278881	-0.292321067494173	0.174185938620295	-1.67821277543762	0.0933055686241674	0.266353202249499
61.0378518036981	0.332053649630403	0.226750355414554	1.46440189266001	0.143084171297203	0.342955868931068
202.988999871802	0.314021464427431	0.0961189470338527	3.26700899372976	0.00108690227346668	0.0224713918791325
39.3178290625961	0.0355314559276736	0.182363771532418	0.194838347710731	0.845519500415957	0.92044111505933
19.2581098416753	-0.296751502139364	0.284378332616553	-1.04350953678139	0.296712366231951	
24.223024564187	-0.280153706086382	0.248987928290513	-1.1251698345773	0.260517073187614	0.483073158140841
53.8487386375728	-0.151982306231535	0.178482918225995	-0.851522979017495	0.394478904098263	0.607872560983033
39.5039286918104	-0.128740502868979	0.198367951750742	-0.648998498662462	0.516339346612487	0.702556249736831
72.8972321976653	0.00766887727856624	0.158597019543581	0.048354485479211	0.961433732169345	0.984298879909294
137.209007840853	-0.251961512974984	0.129580892410483	-1.9444341545112	0.0518431185188341	0.18945789766291
132.954187819115	0.108564970186151	0.133049563981169	0.815973889260668	0.414515069675648	0.625235058734105
0					
11.3251648758177	-0.432666623256741	0.275960406788052	-1.56785760788157	0.116914366995912	
42.5881279837918	0.0390010835230167	0.172779180450371	0.22572791132216	0.821413048200874	0.905569274047065
72.3214704958916	-0.48679429675928	0.13355306473152	-3.6449504003362	0.000267443376032921	0.0116855444715757
57.0109291731524	0.133350680493754	0.197100864522136	0.676560606758668	0.498684780282967	0.69003019781516
18.8688775757761	0.244365643037789	0.233564548900873	1.04624457858757	0.295448125962187	
32.5003164709293	0.0757822657272405	0.185846629464971	0.40776777036747	0.68344417752685	0.817247359838217
62.0816367659236	0.223305525520375	0.175638654442003	1.27139168897535	0.203589337840873	0.422019877013057
104.873275684575	0.40870828828653	0.168584440233912	2.42435356263866	0.0153356668217747	0.0951801881983502
70.0350054256178	0.263528702323325	0.228059220278328	1.15552750729267	0.24787447489655	0.469310752494885
165.800984876847	0.0325643444906756	0.246668324290552	0.132016725634856	0.894971062395354	0.949495127513682
6.48269672597192	0.0779393341196695	0.395596170943094	0.197017412817378	0.843813911383548	
34.0711830932929	-0.0207303089942615	0.270315340745571	-0.0766893545038329	0.938870673475327	0.975866929490195
8.95049274531733	0.231857575740072	0.32305483523504	0.717703468426293	0.472940144248123	
85.1458889174208	-0.0107996278645062	0.145046199177397	-0.0744564692198369	0.940647177508545	0.975995228172218
112.878782301941	-0.362017434916298	0.129874513344134	-2.78744016508492	0.0053126264142925	0.0535341624256703
124.221896820953	-0.322058367452816	0.188524428842815	-1.70831106307892	0.0875786396180169	0.256957829762568
31.3057220672178	-0.426276700567714	0.173624082776226	-2.45517035281976	0.014081783907189	0.0912940713308243
70.7731208958602	-0.174682420641413	0.122110011630917	-1.43053315865204	0.152564056013489	0.356229354087365
24.1271387370805	-0.257974805920366	0.259796918985262	-0.992986394634652	0.320716584808377	0.543209298978242
1.79589099589033	-0.259669988059629	0.723057465165691	-0.359127732676302	0.7194995359145	
2661.26927091442	0.394532839877002	0.127901408157166	3.08466377002041	0.00203782383523043	0.0310755801191084
7.6669725900516	0.222662349691011	0.342183963446516	0.650709482257236	0.515234040988851	
63.0541818888303	-0.0842079854639618	0.149510299506119	-0.563225314524339	0.573281467197956	0.739240951419441
55.9612268579819	-0.12994063192656	0.155215989467924	-0.837160091379717	0.402502586734195	0.614953554576009
17.1767032360594	-0.551150481079401	0.307152307082929	-1.79438821838507	0.0727512260905632	
78.4712536421348	-0.172990497147755	0.133446542016737	-1.29632806165976	0.194862484685859	0.411668759101553
140.542345882372	0.161330871082918	0.159784679050561	1.00967672270924	0.312650198187715	0.535957539486491
32.1330930836688	0.00216425930288271	0.228105628376692	0.00948796975455892	0.992429808999723	0.996384116028992
20.7478890390026	-0.0777137601457139	0.254134598263471	-0.305797639033568	0.759758726196382	
5.6498808650286	0.178806991637134	0.418430483123028	0.427327833055033	0.669140562972164	
19.0972999228326	-0.473103605257469	0.305504114898036	-1.54859978044934	0.121477958757871	
32.4073973545109	-0.146171056393524	0.19060254439879	-0.766889323826108	0.443147321799971	0.647181100571982
29.9166618084846	-0.397765685466022	0.202642843924203	-1.9628903629817	0.0496589148014945	0.184413126671388
40.7666484193803	-0.458973194849981	0.219801155146963	-2.08812912990882	0.0367861880081661	0.154025407540581
13.7755188039513	-0.143680482634951	0.273547227539668	-0.525249273872151	0.599409915425241	
28.1735392266485	-0.766305060481412	0.2152062018891	-3.56079450199257	0.000369734366537944	0.0132636041756045
14.3734255987108	-0.222948470204242	0.254293616484281	-0.876736401356044	0.380629830216126	
36.3444179486265	-0.0176062875645548	0.158783486041309	-0.11088235939079	0.911709634498103	0.960812679834369
89.3608336529264	-0.0781881862551141	0.222036810924111	-0.352140646993159	0.72473278630554	0.842468594320611
23.7648358163536	-0.458929954020989	0.194472937082498	-2.35986539261401	0.0182815672160491	0.105066305266397
25.020128860462	0.0515126659251255	0.198285087658788	0.259790922924922	0.795025053080318	0.886454581563446
6.82212948004844	-0.137730047281286	0.420581766051682	-0.327475079517264	0.743308588470245	
28.7672434432331	-0.488999418606447	0.235316760259564	-2.07804755626867	0.0377049792243785	0.156199001525131
64.7418278610324	-0.32573014935506	0.14255611078153	-2.284925897384	0.0223171732202374	0.117734028527546
67.368466677731	-0.119345925850935	0.16547265630323	-0.721242581809005	0.470760277135137	0.668909704585206
