BCAS2	5.46317598668008e-12
PHTF1	4.369888269996e-14
CD58	0.430609598930053
TTF2	4.74124365415174e-15
WARS2	0.000673363139747106
GPR89A	2.58932986340877e-10
DCLRE1B	0.0122310296324152
POLR3GL	0.000252663884206171
LRIF1	0.0484838429826459
TMIGD3	0.0594334411723727
GPSM2	0.0122650158520559
CHD1L	0.00572103405210753
PEX11B	0.00781098586748754
FMO5	0.257588011022202
PIAS3	0.0580612729908027
PRKAB2	0.00558990394411926
PRPF38B	4.18709489132447e-11
TSPAN2	0.375575807436651
GSTM5	0.607098574135107
GSTM3	6.00033938447878e-05
SYT6	0.962113126044299
PSRC1	1.55343401661137e-06
PTPN22	0.00205782671782381
SORT1	3.26126279504925e-06
WNT2B	0.0395249382834321
PTGFRN	5.92988823250349e-12
LAMTOR5	3.70685596242539e-18
NOTCH2	7.76602516875016e-10
TRIM45	0.574186405861681
CEPT1	0.03229278675887
CD101	0.00556484307325226
VTCN1	0.20962480199405
NGF	0.731077985447593
AP4B1	0.239204993180437
IGSF3	0.000204560336650515
ZNF697	4.14105726446154e-05
CTTNBP2NL	0.951805845355931
STRIP1	1.02637382422516e-06
PSMA5	0.000606962830964981
C1orf162	0.0546703448266568
CD53	8.20261309833169e-05
CELSR2	3.95370727018088e-13
ITGA10	0.35928565083505
MOV10	0.00397815857491478
RHOC	7.76917774786389e-09
SLC16A1_ENSG00000155380	0.250810703028665
SPAG17	0.00500156201100216
GPR61	9.84905886866941e-07
DRAM2	0.0932276685586792
FAM102B	2.62051820896323e-17
HENMT1	0.000945774842018455
AKNAD1	0.0116145608113097
ATXN7L2	0.0812288096292845
RBM15	0.0284787613972433
NBPF20	0.111301730587939
HIPK1	0.0112446272547051
SLC22A15	0.0181616649308074
ATP1A1	5.58222142324711e-74
SLC16A4	0.000276357201013656
AHCYL1	0.000103943917773743
GSTM4	0.00626596040530905
KCND3	3.08425234677938e-05
SRGAP2C	0.0778497040569768
CYB561D1	8.19875338562101e-06
PDZK1	0.0005352048629013
DENND2C	0.0468261313391726
KCNA2	0.901243219344487
C1orf194	0.034501552690188
AMIGO1	1.24508718104741e-08
CSF1	0.90116027896208
POLR3C	0.00430680135706917
SRGAP2B	0.00734964818418349
GDAP2	0.11748696614663
SLC6A17	8.21276712681739e-09
TRIM33	0.29621595082023
TAF13	1.1643111587113e-05
INKA2	8.97448821410595e-22
MAN1A2	0.598908109250328
ANKRD35	0.0306873185399523
SYCP1	0.0116593743506338
LRIG2	0.632886193771802
ATP1A1-AS1	0.00416889650842948
GNRHR2	8.67061073035268e-06
NRAS	1.12900180793426e-08
TMEM167B	0.000225073337322798
LINC01356	0.0290907509708718
_ENSG00000223804	3.31581914545157e-40
LINC01357	0.21858709023644
_ENSG00000224363	6.78396761388306e-58
LAMTOR5-AS1	0.000490114806710347
LINC00623	0.12324815271618
AP4B1-AS1	0.274312323633183
SLC16A1-AS1	0.241819088202426
LINC02798	0.876297091961538
_ENSG00000227193	5.71311566404752e-16
NBPF13P	0.00831745221008421
_ENSG00000227712	3.63782005517839e-11
RBM15-AS1	0.00214227458594784
SRGAP2-AS1	2.7374425777184e-05
_ENSG00000231246	1.55872481549907e-10
WARS2-AS1	0.00271221818227772
LINC01750	0.0394187649842663
EMBP1	0.00626406027558817
LINC01719	0.0277233471905389
_ENSG00000237343	0.180260021364527
LRIG2-DT_ENSG00000238198	1.10937857784065e-07
_ENSG00000243960	0.568899982465099
HSD3BP3	8.25409552157099e-08
_ENSG00000259834	2.01719041109483e-09
LINC00622	6.05937669129773e-06
_ENSG00000260948	0.00323609363848166
RBM8A	0.00309082979817402
RNF115	2.62011826967021e-06
SEC22B	1.9295729900933e-05
TXNIP	0.463008315118462
NBPF15	0.000884887086998488
NBPF12	4.99491501508232e-18
NBPF8	0.00153673752052669
SRGAP2D	0.62315841979723
NBPF10	0.0783148760910345
LIX1L	0.0293225554139023
ANKRD34A	3.54155571461448e-07
NBPF25P	1.18144128683174e-05
LINC01145	0.414335298767319
NBPF26	0.134894936363238
_ENSG00000273382	0.978575999158581
_ENSG00000274642	2.75797915849566e-07
_ENSG00000275131	3.69324562296116e-08
HYDIN2	2.12968686894815e-36
LINC01632	0.153129697022152
LINC00624	7.48095646944756e-06
MTMR11	0.338115494627038
PLEKHO1	6.20682035895701e-08
BCL9	0.056105127692281
SCAMP3_ENSG00000116521	0.115891222615155
ASH1L	0.00810099752575657
GON4L	0.00302745828163138
ARHGEF2	3.35063505927602e-16
LAMTOR2	6.39273436882313e-10
MEF2D	1.08556608077766e-36
PRPF3	7.84495354477758e-06
APH1A	0.000173574008789107
C1orf54	0.084792440204854
MSTO1	0.0527629117478705
C1orf61	7.27294431843657e-29
DAP3	0.810074079037718
KHDC4	0.119744209782581
NES	0.148149836158115
BCAN	0.000675815967870825
ARHGEF11	0.00016365520875775
HAPLN2	0.0937536860118224
SYT11	3.29158897947781e-35
VPS45	0.0223410441759132
PRCC	0.000842010163590399
RRNAD1	0.366349031739974
MRPL24	0.000879833650954841
ISG20L2	9.3752091109796e-10
CRABP2	2.87192803508515e-06
HDGF	0.00390476154769282
PRUNE1	0.00348907169481159
TUFT1	0.00442436073768867
SF3B4	0.057785437074224
ECM1	0.0462754113564616
ZNF687	0.315014944218946
TARS2	0.282135006214761
CGN	0.0220975994177466
SNX27	0.0319484486933057
SETDB1	0.00575937602632652
MCL1	0.150296732038546
CTSK	0.00863804735580518
RFX5	0.456515790390947
PI4KB	9.69215087730638e-08
PIP5K1A	0.572609937992767
ANP32E	0.14066386204017
MINDY1	0.386899899487504
SELENBP1	0.894938845745515
CERS2	0.030213831134612
ENSA	6.8068893455687e-05
SEMA6C	6.77872691199606e-08
MRPL9	0.144922998854539
ARNT	0.0193469304563288
POGZ	0.118229566751771
C1orf56	0.10752937721434
HORMAD1	0.505939385752304
GOLPH3L	0.0779654444772811
GABPB2	2.53549851813942e-06
ATP8B2	1.4621709765822e-19
ADAM15	9.01909306580723e-06
JTB	1.26686313627628e-22
TPM3	9.88757981780862e-48
NUP210L	4.02955126126559e-11
SNAPIN	0.0736370165403466
SLC27A3_ENSG00000143554	0.121223682083826
UBAP2L	0.00661591099854042
SLC39A1	0.0857951254270849
HAX1	4.03665645815455e-11
EFNA3	2.1600078099877e-05
KCNN3	9.4932022761489e-08
C1orf43	0.039185144727008
GATAD2B_ENSG00000143614	1.23456977449e-06
ILF2	0.000107100400106566
RIT1	0.295053935582351
INTS3_ENSG00000143624	0.000849490489381656
HCN3_ENSG00000143630	0.175419777690566
SV2A	3.54159176104708e-48
CIART	5.2624458817111e-09
PSMD4	0.000464336098356396
PSMB4	0.00365086998883224
CELF3	4.84690726263544e-15
THEM4	1.15156959628848e-05
S100A1	0.00108569521340588
CHTOP	2.26406981005881e-12
ZBTB7B	0.383196301742259
FLAD1	3.07170499912258e-05
ADAR	2.83866525610841e-06
IL6R	0.524963940248219
UBE2Q1	2.78497769934317e-06
CHRNB2	5.87610225341775e-14
CRTC2	0.163466943867883
FDPS	0.143233180724251
RUSC1	7.43631425614684e-21
GBAP1	4.97429310958489e-06
FAM189B_ENSG00000160767	0.00119080335043954
PAQR6	9.12871921924137e-07
SLC25A44	1.86949098208667e-11
LMNA	0.000507815189057254
UBQLN4	0.000193343003238392
GPATCH4	2.80455379479271e-06
ACP6	0.00592667247814114
RPRD2	0.000948510948927583
CTSS	0.00539065971304001
BNIPL	0.0806673098466143
LYSMD1	0.054185938180562
SCNM1	3.04788118322051e-06
VPS72	0.000209018001660218
S100A11	0.29583249628274
TDRD10	0.107549154164346
PMVK	1.88880458439113e-10
PBXIP1	3.86919390135512e-08
PYGO2	4.8247815368544e-09
YY1AP1	0.0094008555584856
NAXE	5.35553075119792e-24
TRIM46	5.73315008419854e-19
KRTCAP2	0.314208598193415
TSACC	0.0314332742351783
CCT3	3.65813114610446e-07
TMEM79	0.0151364081045961
SSR2	0.000629962872714856
THBS3	0.00314968027728936
SLC50A1	0.00077493352237833
EFNA1	1.83642317691129e-06
SHE	0.397531685547469
MTX1	0.0162833852179197
CKS1B	0.0838014153673675
CLK2_ENSG00000176444	9.71832849574464e-09
GBA_ENSG00000177628	0.275137485767882
RPS27	0.0098717291848005
BOLA1	0.0591262481848316
PDE4DIP	5.2401759636279e-08
RIIAD1	0.00335128332428419
DPM3	0.0116498783289475
TDRKH	0.177308061334062
H2BC21	0.0205222064679582
GPR89B	3.35844336420598e-14
S100A16	0.985672600817309
S100A13	0.0094291996583207
SEMA4A	0.00135027026425943
CDC42SE1	0.0213117414212397
S100A10	0.00717059879507162
S100A6	0.000524809868219681
GLMP	0.0349907825403733
DENND4B	1.15314631825376e-05
SMG5	2.07897494467003e-08
TDRKH-AS1	0.813958869098953
ADAMTSL4-AS1	2.69073929107707e-10
H2BC18	0.637378999391084
MLLT11	1.01188688575309e-32
_ENSG00000215861	6.04059841719198e-13
_ENSG00000223945	0.0213495582776854
LINC01527	0.0912243595957885
DAP3P1	0.0642544059451888
_ENSG00000227733	0.00808754437293177
FALEC	0.164378491401495
_ENSG00000231064	0.192793903842688
_ENSG00000231551	0.215839228295877
LINC02805	4.68253619038734e-08
PUDPP2	0.000231533268478604
_ENSG00000234232	0.0342817888699668
C2CD4D-AS1	0.460403796570888
ASH1L-AS1	0.350244067632364
PPIAL4G	0.0438900847694238
_ENSG00000237842	0.856856936933098
FLG-AS1	4.05713621409042e-40
_ENSG00000246203	0.010068220023109
_ENSG00000249602	0.590322107652959
_ENSG00000254539	0.00166152877465451
_ENSG00000255148	0.881092537393222
NBPF11	0.00162997686251063
OTUD7B	0.0650526705261042
MRPS21	5.34812562914472e-12
NBPF9	0.000170780174226137
NBPF14	0.593918505941561
NBPF19	3.0886881408804e-44
_ENSG00000273088	0.00157476947921053
_ENSG00000274019	0.00445021527862187
LINC01138	0.0281216236531945
_ENSG00000274265	9.29331393444256e-10
LINC00869	1.63038815518831e-10
_ENSG00000280649	3.37584191159588e-07
SCYL3	0.0023758685325836
C1orf112	0.00369256381248287
EEF1AKNMT	0.00522904874045233
ATP1A2	0.106461196230242
KIFAP3	0.434284838288758
FMO4	0.0773400199214949
KLHL20	0.000110618678719596
DUSP12	0.00883165689603025
SUCO	0.000129514144116564
PRRX1	0.087599946273357
TNR	0.000608486790265354
CACYBP	0.660858498823785
ETV3	0.0471216018353957
UAP1	0.626377206504523
RGS4	3.85719347679052e-12
BLZF1	0.0126974578274382
CCDC181	0.474336558854947
SLC19A2	4.29203067493018e-05
MROH9	0.109920601097556
PRRC2C	1.18161544998259e-08
VAMP4	0.000356850893956886
PRDX6	0.0527200492479451
DARS2	0.0498022817530726
ATF6	3.76420593234182e-10
TNN	0.423761665985001
MRPS14	0.175802006454192
CENPL	0.15122511609107
GORAB	0.0201469422625076
COPA	0.468366470882001
HSD17B7	0.00048536002792021
DCAF8	0.00107539432575112
PIGC	0.0286803530996633
RC3H1	0.107633045949862
GPR161	0.12308373969733
ALDH9A1	6.34982878473686e-07
ATP1B1	1.5476416989024e-50
TIPRL	0.000278357752184948
NME7	0.484776106767597
POGK	0.13171883188234
MPC2	0.00183022641147657
CREG1	4.28516182597762e-08
DCAF6	0.258940626106158
RXRG	0.0829169695316032
TBX19	0.000278689038898313
UCK2	0.00280069187017568
TMCO1	0.00118534449341234
POU2F1	0.0526313114159406
MAEL	0.923149121457151
ILDR2	3.68083308990052e-74
DPT	0.0292204345215925
MGST3	0.00327276392831615
ADCY10	1.39186861428798e-11
COP1	3.73255610416396e-17
UFC1	0.0151912017475542
PPOX	0.402531422207988
NUF2	0.687916988941934
RGS5	0.0638609341886566
SDHC	0.00562266013948331
PFDN2	2.0638366724925e-26
USP21	0.532140396932597
PIGM	0.000192121899323718
CASQ1	0.298921409541851
RABGAP1L	0.461282009392501
UHMK1	5.28776188757195e-06
TADA1	0.0232199709560171
TAGLN2	0.00319442234078146
DUSP23	5.57882626739991e-11
F11R	0.0823014593045241
USF1	0.0262093395231579
NIT1	0.0130979056587477
DEDD	0.0127913723501917
B4GALT3	8.08203626684642e-08
ADAMTS4	5.91533027246963e-16
NDUFS2	0.0102193699307137
TOMM40L	0.00227199604895534
MPZ	0.794158701405816
CADM3	6.37836567239961e-83
KCNJ9	9.36437386318578e-33
IGSF8	6.26265141550834e-13
DDR2	0.045503687739409
PEA15	1.1732435994586e-18
NCSTN	0.00480239033858534
VANGL2	0.92175913679038
OLFML2B	0.00723053272708818
SLC9C2	0.00721895824287225
KLHDC9	0.000689590131488889
PYHIN1	0.0354224049379909
IFI16	0.444374388815764
KCNJ10	0.0130166988353276
ANKRD45	0.0917572537100185
KIRREL1	0.484394047810396
ZBTB37	0.00103332282081866
PBX1	2.11335637626854e-18
CCDC190	2.81653431879753e-08
ARHGAP30	0.0494575961937144
SNHG28	2.3087255318097e-05
FAM78B	2.04844304901186e-08
DNM3	3.52259089745121e-23
MPZL1	1.99664811420978e-05
SH2D1B	0.230909466303323
F5	0.00221059205783906
RCSD1	2.42187608087354e-05
CD247	0.000936827899262395
NOS1AP	2.82608506713078e-15
LINC00970	1.44629450364996e-16
_ENSG00000203739	1.16173591856068e-13
SFT2D2	0.168943536874327
ACKR1	2.51227906836885e-08
_ENSG00000224228	1.09960882451248e-06
TMCO1-AS1	0.439013826850274
_ENSG00000225325	0.0186744776987173
CADM3-AS1	0.405732239837453
LINC00626	1.00507877888553e-09
RABGAP1L-DT	0.000289869690044723
LINC02803	0.00545869918915435
_ENSG00000228560	8.45821767909975e-05
_ENSG00000229531	0.00891470580676961
GORAB-AS1	0.0207217864714001
_ENSG00000232892	0.00089132477516092
PFN1P1	0.568101928385673
GAS5	0.000761443408427199
_ENSG00000235575	0.501342693631263
_ENSG00000236021	0.174885399685622
C1orf226	1.01472773639223e-06
PCP4L1	0.0492903951765989
_ENSG00000258465	3.97463758663634e-08
_ENSG00000260990	0.0291679129244471
_ENSG00000270149	4.26676291345832e-06
CFH	0.230027769387372
GLRX2	0.000415663371952025
TPR	1.12555864307808e-08
SOAT1	3.57229251065752e-07
LAMC2	0.00313904395860162
ATP2B4	3.59440046444705e-13
ZC3H11A	0.00171328263645674
ASPM	0.40727360272373
PTGS2	0.0474609579252246
RASAL2	2.98557210014875e-23
UBE2T	0.425799592359654
PPP1R12B	1.19843342420511e-15
PTPRC_ENSG00000081237	0.852547482632292
CACNA1S	0.522669692990501
PAPPA2	1.11580146329586e-14
RALGPS2	0.168105520280157
ANGPTL1	2.25742804978807e-08
FAM20B	3.31677142679018e-08
QSOX1	4.74856291031385e-12
EDEM3	0.00112439400477736
C1orf21	0.421665163372962
SWT1	0.0459020206609626
IVNS1ABP	2.52228529064763e-07
SMG7	0.000560679818389579
NCF2	0.0900576674389648
PDC	0.00982410408625851
PLA2G4A	0.00328233208104576
RGS2	9.74367348218323e-05
RO60	0.248494381852844
UCHL5	1.82236910890675e-09
NR5A2	0.00102039010464568
KIF21B	4.86235710749927e-70
TMEM9	1.33636188554748e-08
KDM5B	0.104591787492656
KLHL12	0.000294531578350997
RBBP5	0.0148708441069894
KIF14	1.1849589599332e-06
TNNT2	5.37816052828073e-18
DDX59	0.0503488107233401
CAMSAP2	0.130577990501819
RNF2	0.0176477172700263
TRMT1L	0.16227697172554
CHI3L1	0.0511898702440874
PIK3C2B	1.13564929804582e-05
DSTYK	0.0150283290636586
LGR6	0.494562896995535
TMCC2	0.0318824275889477
NAV1	2.43546865774298e-51
CDC73	0.000412688587173397
TIMM17A	1.94900792172442e-21
CRB1	0.00355794516722924
GLUL	0.0026500814214729
STX6	2.49784692941599e-10
RGS8	0.631807361485312
RNASEL	0.0409507877798657
DHX9	1.68725161025266e-13
KIAA1614	0.314190023933543
CEP350	0.0063978282627011
NPL	8.46209326023639e-05
NIBAN1	1.21087290328464e-05
LAMC1	6.84034959649077e-05
ABL2	5.56324637753787e-05
XPR1	0.00364416933429305
RGS16	0.534053565690375
TOR1AIP1	0.0358090676888336
FAM163A	5.28111893037796e-15
HMCN1	0.00117515691022638
RGL1	0.314793844366493
REN	0.134326715127878
SOX13	0.0213714202797241
ETNK2	1.63000221822721e-05
PPFIA4	1.23816868816774e-07
PLEKHA6	6.9412952277142e-18
PTPN7	0.30774430232164
SYT2	0.0266778812935607
ARL8A	7.33217354985781e-23
NEK7	0.00327366470086638
ASTN1	0.189833420470279
MR1	0.0243422767750334
SHCBP1L	0.123757138758351
NMNAT2	0.590192080378777
ODR4	0.0339600564823172
PPP1R15B	0.0218594377709235
CSRP1	0.242146011673385
ADIPOR1	0.000369764571100582
CYB5R1	0.118373337719471
BTG2	0.0628025381367654
B3GALT2	1.87601311844902e-20
BRINP3	0.00415142856836373
KCNT2	0.00553695453481788
ZNF281	0.0186208075900779
ARPC5	8.48824217999219e-21
AXDND1	0.00132804495184195
TDRD5	0.0442657346494297
IER5	0.129848840110456
KLHDC8A	0.497899651063609
LMOD1	0.0126874028385519
TMEM183A	5.92765028513987e-09
ADORA1	1.75797527351911e-26
NFASC	0.11612420140356
TOR1AIP2	0.0853026090604951
GPR37L1	0.00117416272801745
LRRN2	2.59734789034793e-18
APOBEC4	0.381030370001747
PHLDA3	2.66128044959612e-09
TMEM81	0.169705291921022
GOLT1A	0.0177159102962045
RNPEP	3.35647947826574e-05
ZBTB41	0.00593588273231426
SNRPE	0.0207484382409034
RABIF	0.587046820194029
CNTN2	3.27869480531528e-07
LEMD1	2.26567687192135e-07
TOR3A	0.0528776519646736
PRELP	0.227429337404495
CACNA1E	0.169372702385131
MDM4	0.0198383636917709
IPO9	0.0016581672607226
COLGALT2	1.0481847135877e-24
BRINP2	2.98167855604432e-06
TSEN15	0.000752737611774202
SHISA4	4.70343437057829e-11
LINC00862	0.0166154019317546
C1orf53	0.000365003980734988
DENND1B	0.184619735128274
_ENSG00000214796	0.0201104851949656
_ENSG00000223774	0.650973988016419
_ENSG00000225811	0.0712790747215865
_ENSG00000226330	0.0626650344458782
LINC01035	0.390404642272761
_ENSG00000226640	0.651357277573888
_ENSG00000227240	0.49419348518482
_ENSG00000227579	0.0237738617901791
LINC01344	0.18452245474197
_ENSG00000229739	7.990418927886e-06
MIR181A1HG	9.13215246999076e-21
ACBD6	3.96319281814186e-14
_ENSG00000230260	0.165648242597753
RPL34P6	0.187346902686503
_ENSG00000231767	2.5825475802907e-06
IPO9-AS1	2.73817573502169e-16
LINC01031	0.729259671410923
MROH3P	1.43682651767573e-11
LINC01680	0.144347729448715
SNRPGP10	0.802688507768204
_ENSG00000236792	0.00112641950960703
_ENSG00000240710	0.155143346173529
_ENSG00000241505	0.821172435776919
_ENSG00000243155	0.266834526900659
DDX59-AS1	2.36599996784936e-06
LINC01633	0.000338219178435872
_ENSG00000261831	0.00911677156996485
CAMK1G	0.217630510676388
USH2A	0.00837990990204297
HHAT_ENSG00000054392	4.53318927456565e-17
PACC1	0.000156851422480024
PPP2R5A	0.146987600474507
RRP15	0.000627242193503742
IARS2	0.000814927957651311
NUP133	0.0860264749496635
NUCKS1	7.80830353453276e-14
PLXNA2	3.56107236468309e-07
JMJD4	1.19722625851623e-06
KCNK2	0.702419566319686
SERTAD4_ENSG00000082497	0.0010742450388938
TRAF5	0.11968097125156
TGFB2	6.18523017087974e-06
GPATCH2	0.912913529219308
MARK1	1.53034125017301e-08
RHOU	2.91952871235533e-13
CDK18	0.64771668108022
RAB29	0.000432986366053263
CD46	1.75272940851925e-06
HSD11B1	5.89639336131231e-09
UTP25	0.0790096344076481
RCOR3	0.0641019257966039
NEK2	1.00450980028934e-10
NENF	7.98313755623556e-26
NSL1	7.16770570344751e-06
PROX1	0.124912982491653
CENPF	0.578630235159264
MARC2	0.0111491297479322
RAB3GAP2	0.000579917956490719
LPGAT1	3.99183076462284e-22
BATF3	9.82494736198632e-05
G0S2	0.0455020519499978
SLC41A1	0.0729194999215577
ABCB10	0.000321005379603922
EPRS1	0.115936066467034
KCTD3	0.0794297163901668
RPS6KC1	4.70109484269647e-114
LYPLAL1	4.70853108214552e-09
SYT14	1.72731180272631e-11
KCNH1	1.60356763603936e-31
DYRK3	0.776593498996347
EIF2D	0.00126359731828316
INTS7	0.0171381056281862
VASH2	0.223592742669441
TAF1A	0.337846390119413
SMYD2	0.00598302808866858
SUSD4	0.339345310392816
DUSP10	0.189345359977735
TP53BP2	0.11461103936627
SNAP47	0.000718818559166401
SRP9	5.6024877512903e-10
NVL	0.00022009557537229
SDE2	0.00444905206247663
DEGS1	0.0292272284743915
FBXO28	0.00022596839199649
ARF1	0.000535059812735359
CNIH4	0.000620810438544772
ITPKB	0.000478179653281449
GUK1	8.39773331843935e-71
CDC42BPA	4.24290568420268e-19
CNIH3	0.022662723929935
C1orf35	1.34504254974369e-11
PARP1	1.43628200148808e-12
PSEN2	5.08972493436048e-11
LBR	0.388365392827951
WNT9A	0.0871315964724567
EPHX1	0.276078061749979
PTPN14	2.08293746968279e-24
LINC00467	0.363378999142584
MIA3	3.11177093790424e-07
OBSCN	0.000419050070704304
TRIM11	4.6734569826655e-11
ENAH	0.0634704756796312
CCSAP	3.587833392566e-06
ELK4	0.0797855677606279
FLVCR1	0.000598968850565772
ATF3	3.17390559059901e-05
BPNT1	0.0212327209753219
SPATA17	7.6573130745426e-07
C1orf115	4.23109439421651e-15
BROX	0.00611744303117151
PM20D1	0.00187290039790508
MAPKAPK2	2.67005035407025e-05
CAPN2	0.264337473405582
MRPL55	4.93192633798856e-10
WDR26	0.000201198825820893
TRIM17	0.00892834045133303
H3-3A	0.354395045842256
COQ8A	0.00407543469936914
RAB4A	8.44453957959728e-10
RNF187	6.58639190959442e-45
SLC30A1	0.00929888390988174
CD34	0.80558805757172
MFSD4A	0.000930091875978666
ANGEL2	0.000481490447246476
_ENSG00000177788	0.0131310076794955
YOD1	0.0493020315696013
H2AW	0.480353248446596
ZNF678	0.000316931727336368
IBA57	0.00118384456103179
ACBD3	0.0330448986785997
LIN9	0.00885992118085896
_ENSG00000185495	9.81034308297605e-06
SPATA45	0.440237629738023
DNAH14	2.96578207011782e-12
PRSS38	0.107334915189891
AIDA	3.23169286414365e-06
MARC1	0.0612339750054947
TMEM63A	0.466330535708808
CD55	0.232515635042047
ESRRG	0.943577240976052
SLC30A10	3.80666376299955e-07
LAMB3	0.416277174145733
FAM177B	0.0931233079284753
CR1L	2.24291128961725e-06
FLVCR1-DT	0.00719184507069026
GJC2	0.0454874873676624
STUM	2.1038785426628e-34
TATDN3	0.131477755124719
SERTAD4-AS1_ENSG00000203706	0.113272167090968
MIR29B2CHG	0.248935434008325
CR1	0.0334953049503669
MORF4L1P1	7.05636826307255e-07
_ENSG00000224114	0.00464647440530337
LINC01703	0.0424696007038073
RIMKLBP2	0.931938091949988
_ENSG00000226349	9.17816757022095e-05
_ENSG00000226780	0.000113945210383942
_ENSG00000227496	6.47249089750273e-10
HSD11B1-AS1	4.19167403449016e-05
LYPLAL1-DT	0.0464997658073203
ITPKB-AS1	0.0691540347746105
_ENSG00000228625	9.85066818530873e-06
PROX1-AS1	0.0478970154079604
NUCKS1P1	0.00110742973409076
_ENSG00000234915	4.60637389283586e-05
_ENSG00000236230	0.00316252762231801
_ENSG00000237074	3.69525331462854e-11
LINC02257	0.072938777631635
_ENSG00000242861	0.540256684449041
_ENSG00000255835	0.494606347971697
IKBKE	5.01739539016775e-07
RHEX	0.000275349962706051
SRGAP2	7.42200296881882e-16
RASSF5	4.27007539972846e-13
GTF2IP20	0.708885575484236
RAB7B	0.676441567888426
_ENSG00000276997	0.458673203838333
_ENSG00000277007	0.552987478661604
_ENSG00000278610	2.21339059920591e-08
SPRTN	0.0392328291786827
EIPR1	0.00587430562665689
SH3YL1	0.00145957707971629
ADSS2	0.000352980569140459
ARID4B	3.1835066627405e-12
OPN3	0.000197998358953642
SDCCAG8_ENSG00000054282	4.04773547109002e-05
TARBP1	0.092646463122377
ACTN2	0.00340614602189426
GPR137B	0.000134277944255364
ERO1B	0.0397962481816089
FH	0.0425989949356202
TPO_ENSG00000115705	0.000541132631172699
EXOC8	1.20934908625522e-06
GNPAT	0.0719968221255964
NID1	8.74050592409768e-16
LGALS8	0.220533187841596
MTR	0.0130264485941445
SIPA1L2	0.000732709247003161
KMO	0.0238536053762836
