LAMTOR5	4.94068309927205e-16
NOTCH2	0.238214066562594
TRIM45	0.630672959867511
CEPT1	0.1432256534592
CD101	0.299200010590123
VTCN1	0.150453307610869
NGF	0.197396934245624
AP4B1	0.388420964068518
IGSF3	0.00591744275873706
ZNF697	0.0480907026187858
CTTNBP2NL	0.000455148656499415
STRIP1	0.049641048376864
PSMA5	1.16856353194737e-08
C1orf162	0.303396719964245
CD53	0.0180802049603167
CELSR2	8.36870358683804e-05
ITGA10	0.167192358510603
MOV10	0.410832933247686
RHOC	0.012924287471795
SLC16A1_ENSG00000155380	0.854111245463852
SPAG17	0.00856972183774824
GPR61	3.23450610923589e-06
DRAM2	0.00237028274199748
FAM102B	0.000415680738247218
HENMT1	0.0256722526390534
AKNAD1	0.255375489373385
ATXN7L2	0.966947306301397
RBM15	0.786564882748704
NBPF20	0.113896802148732
HIPK1	0.0333069408090621
SLC22A15	0.000121104260051378
ATP1A1	1.76744944195647e-06
SLC16A4	0.0145341494458877
AHCYL1	0.217521370990635
GSTM4	0.116031369134933
KCND3	0.0153800515830699
SRGAP2C	5.44236779700693e-05
CYB561D1	3.81500908001141e-07
PDZK1	0.955583554539348
DENND2C	0.531568061690555
KCNA2	0.000163145559340284
C1orf194	0.10732145500619
AMIGO1	0.186349278429316
CSF1	0.415963290665898
POLR3C	0.00115760646513519
SRGAP2B	1.2485068279868e-06
GDAP2	0.000715952761722956
SLC6A17	0.112299440991443
TRIM33	0.201286855333654
TAF13	0.926452674252412
INKA2	0.00731675686061963
MAN1A2	0.510447549444395
ANKRD35	0.0110019994499612
SYCP1	0.0670953037262909
LRIG2	0.347578933977225
ATP1A1-AS1	0.0356252132590338
GNRHR2	0.141042997730052
NRAS	0.110500379376866
TMEM167B	0.428913887768337
LINC01356	0.16875455606529
_ENSG00000223804	0.0407609232572298
LINC01357	0.108866475294158
_ENSG00000224363	2.25590677354761e-13
LAMTOR5-AS1	0.0625729187034265
LINC00623	6.691803238388e-05
AP4B1-AS1	0.00100434890495527
SLC16A1-AS1	0.0644761243910068
LINC02798	0.476533629585998
_ENSG00000227193	0.399607685146079
NBPF13P	0.888549673808196
_ENSG00000227712	0.181159131266637
RBM15-AS1	0.00182202138724046
SRGAP2-AS1	0.00261423909441609
_ENSG00000231246	0.0280072748179752
WARS2-AS1	0.000891423454342079
LINC01750	0.386816802871864
EMBP1	0.116829172758331
LINC01719	0.041624337021653
_ENSG00000237343	0.0500139534315333
LRIG2-DT_ENSG00000238198	0.62127329468393
_ENSG00000243960	0.261168294828422
HSD3BP3	0.170095156349065
_ENSG00000259834	0.000805966179547348
LINC00622	0.00255673899246435
_ENSG00000260948	0.349098563612896
RBM8A	0.00276779889279548
RNF115	0.912771310773661
SEC22B	0.239980002035907
TXNIP	0.365578815600605
NBPF15	0.000654258965026175
NBPF12	0.000279541171660289
NBPF8	0.762429295876157
SRGAP2D	1.28536336937947e-06
NBPF10	0.768373165286394
LIX1L	0.387167132336929
ANKRD34A	0.441436746693002
NBPF25P	0.246698008495357
LINC01145	4.9610022895191e-05
NBPF26	0.181267430411875
_ENSG00000273382	0.0150296423237655
_ENSG00000274642	1.99122174056985e-07
_ENSG00000275131	0.0157761201561004
HYDIN2	0.00664866749777336
LINC01632	6.50563895008647e-07
LINC00624	0.000352287978665612
MTMR11	0.384723107174917
PLEKHO1	0.921881597586454
BCL9	0.00265467738242659
SCAMP3_ENSG00000116521	0.00678690750771367
ASH1L	0.163547176075894
GON4L	0.00472983158908347
ARHGEF2	0.00146996477185962
LAMTOR2	2.88476276409525e-06
MEF2D	0.107430908584094
PRPF3	0.00184892114670869
APH1A	0.0384696524340867
C1orf54	0.00832130590927278
MSTO1	0.626031672750419
C1orf61	7.88405035888009e-08
DAP3	0.000137235338698712
KHDC4	3.99524669198809e-06
NES	0.584330017354063
BCAN	0.00311931794659313
ARHGEF11	0.0367334381645725
HAPLN2	0.0511806554061789
SYT11	0.00084227243133876
VPS45	0.281501913694177
PRCC	0.87549005882099
RRNAD1	4.16283389105402e-06
MRPL24	0.00105147399650668
ISG20L2	5.50565038831318e-06
CRABP2	0.612484792580479
HDGF	0.0108109558514072
PRUNE1	0.147815740244337
TUFT1	0.596942858980405
SF3B4	0.641649032456926
ECM1	0.0955498903146617
ZNF687	0.0606198284528528
TARS2	0.00011089901462196
CGN	0.773510709165
SNX27	0.285852566073447
SETDB1	0.00509454300207425
MCL1	0.69776231438397
CTSK	0.214576979509083
RFX5	0.719240639967651
PI4KB	0.235493735945413
PIP5K1A	0.211243319144268
ANP32E	0.603808225445085
MINDY1	0.111452662249936
SELENBP1	0.821291796219814
CERS2	0.399102319774842
ENSA	0.0589145223014204
SEMA6C	0.328982951478473
MRPL9	1.81587034734483e-08
ARNT	0.114730746907771
POGZ	0.139034342353859
C1orf56	0.163953289208024
HORMAD1	0.240697821777626
GOLPH3L	0.0289245325743244
GABPB2	0.890194058824726
ATP8B2	0.148891169215077
ADAM15	0.225752854468124
JTB	0.000217811056935706
TPM3	7.25177701726973e-07
NUP210L	0.000392866673071825
SNAPIN	0.000376048776834099
SLC27A3_ENSG00000143554	0.0571587570417115
UBAP2L	0.164210861807386
SLC39A1	0.00385890820802839
HAX1	3.06438975002323e-10
EFNA3	0.0429971615504537
KCNN3	0.235541728232049
C1orf43	5.27576056220754e-10
GATAD2B_ENSG00000143614	0.318745385197243
ILF2	0.000674029695020138
RIT1	0.507806521065962
INTS3_ENSG00000143624	0.0299740594094798
HCN3_ENSG00000143630	0.361967255082347
SV2A	0.45821887812624
CIART	0.579489792184399
PSMD4	2.00857868688955e-05
PSMB4	0.940150212016996
CELF3	0.116439273061486
THEM4	0.0449478089954242
S100A1	0.00618695031961472
CHTOP	0.208602123870654
ZBTB7B	1
FLAD1	0.000824563252559161
ADAR	0.311620127147119
IL6R	0.173006937699259
UBE2Q1	0.0708060686531907
CHRNB2	0.00578447889265582
CRTC2	0.67471205127569
FDPS	5.7076622723158e-09
RUSC1	0.874584222010692
GBAP1	0.0896571118983959
FAM189B_ENSG00000160767	4.13401529222154e-06
PAQR6	0.15089035468155
SLC25A44	0.141382522274544
LMNA	2.49162706792566e-05
UBQLN4	0.0032834811523146
GPATCH4	3.7479699515835e-06
ACP6	0.489717704401205
RPRD2	0.0134590683266761
CTSS	0.00277567216474471
BNIPL	0.0958221800023296
LYSMD1	0.200134051481631
SCNM1	0.000117647730011858
VPS72	0.624854467259878
S100A11	0.552739060859406
TDRD10	0.0138856427410052
PMVK	2.02159664902955e-09
PBXIP1	0.788621481717978
PYGO2	0.460808161816008
YY1AP1	0.00739919825224999
NAXE	5.94328119752074e-08
TRIM46	6.76699659391281e-09
KRTCAP2	0.587366594142791
TSACC	0.0982732757651649
CCT3	2.38658083140948e-05
TMEM79	0.23979656169503
SSR2	7.91014870962436e-08
THBS3	0.117196898513727
SLC50A1	0.00156356025281841
EFNA1	0.609802640489828
SHE	0.130359334883732
MTX1	0.00150061939957739
CKS1B	0.000869885721791979
CLK2_ENSG00000176444	0.0223535827926407
GBA_ENSG00000177628	6.81062952388332e-05
RPS27	0.000407477000950765
BOLA1	9.91259319600985e-07
PDE4DIP	0.000232305797250863
RIIAD1	0.360579937843095
DPM3	3.11001163388604e-06
TDRKH	0.00584832946553145
H2BC21	0.0567521661510583
GPR89B	0.0263141748747131
S100A16	0.0437859080831543
S100A13	0.292584947163175
SEMA4A	0.837846595720985
CDC42SE1	0.353713311585425
S100A10	0.0184304748885401
S100A6	1.39661364074718e-10
GLMP	0.000253945301133373
DENND4B	0.0460439504788942
SMG5	0.0285557626632003
TDRKH-AS1	0.000950360687777907
ADAMTSL4-AS1	7.37549035659407e-09
H2BC18	0.179686107289059
MLLT11	8.08857953881327e-12
_ENSG00000215861	0.700655852342759
_ENSG00000223945	0.522188923851024
LINC01527	0.562853698947769
DAP3P1	0.171024495969339
_ENSG00000227733	0.823574289128899
FALEC	7.15817368184302e-06
_ENSG00000231064	0.101039290740119
_ENSG00000231551	0.870889749005207
LINC02805	0.398495028198818
PUDPP2	0.0543774292101397
_ENSG00000234232	0.0354298470070065
C2CD4D-AS1	0.0451398658706301
ASH1L-AS1	0.0120001821432715
PPIAL4G	0.242971520022388
_ENSG00000237842	0.00103354332656503
FLG-AS1	0.669500526102982
_ENSG00000246203	0.465056939825371
_ENSG00000249602	0.59093325141616
_ENSG00000254539	0.0321223113594861
_ENSG00000255148	0.149988251214388
NBPF11	0.00618592991676995
OTUD7B	0.000271851840040934
MRPS21	2.76349535225605e-05
NBPF9	0.000672221252662362
NBPF14	0.951162567533656
NBPF19	0.38766733525328
_ENSG00000273088	0.000185318958556622
_ENSG00000274019	0.766066588207028
LINC01138	0.0183632322577984
_ENSG00000274265	0.137583184765204
LINC00869	0.0784070732339719
_ENSG00000280649	4.88913140322854e-06
SCYL3	0.00199638063082064
C1orf112	0.0040355760083991
EEF1AKNMT	1.31844812338486e-06
ATP1A2	0.74721226391592
KIFAP3	6.03207443574106e-06
FMO4	0.926416352235322
KLHL20	0.0365971858962672
DUSP12	0.000267981267268532
SUCO	0.00090636397447927
PRRX1	0.161857404905214
TNR	0.000206378184863684
CACYBP	2.56456499184078e-05
ETV3	0.0758829163839629
UAP1	0.0469728547152562
RGS4	6.93065033623542e-05
BLZF1	0.0418796811310931
CCDC181	0.0183565065777928
SLC19A2	0.0554587745542339
MROH9	0.135293631186294
PRRC2C	0.850183018438323
VAMP4	0.744540648516325
PRDX6	0.0345007075733291
DARS2	8.08655551429725e-10
ATF6	0.169268112468903
TNN	0.52289560323837
MRPS14	3.48999653028022e-06
CENPL	0.216253758121631
GORAB	3.09111818862297e-05
COPA	0.213395123915801
HSD17B7	0.0647378925756183
DCAF8	0.091591011368462
PIGC	2.27854051487434e-06
RC3H1	0.0484003713144096
GPR161	0.155013294069215
ALDH9A1	0.0217016968098164
ATP1B1	0.000424513000802645
TIPRL	0.00898010565118781
NME7	0.882409671297235
POGK	1.13202791431736e-06
MPC2	2.27923704589339e-15
CREG1	0.00130957864572256
DCAF6	0.00852868270541454
RXRG	0.039164104127502
TBX19	1.12217301600642e-05
UCK2	0.00155647151955778
TMCO1	1.48011123701914e-05
POU2F1	0.82734202820133
MAEL	0.0348232081399017
ILDR2	9.44651260899383e-14
DPT	0.901618054217671
MGST3	9.99809606951376e-10
ADCY10	0.0563420184328251
COP1	5.35977115714944e-05
UFC1	3.24522012602507e-07
PPOX	0.0324006757350014
NUF2	0.224621558843159
RGS5	0.163952790151563
SDHC	0.0969680362127684
PFDN2	0.0708492396511237
USP21	0.317212106973523
PIGM	0.00609860085095784
CASQ1	0.0580453327367704
RABGAP1L	0.276435233081101
UHMK1	0.0448863817360892
TADA1	0.882196690846602
TAGLN2	0.0680651273467828
DUSP23	7.67812138274794e-06
F11R	0.248504847958701
USF1	0.0659720917974133
NIT1	1.3879868197519e-09
DEDD	0.302354209848048
B4GALT3	3.19123094468154e-06
ADAMTS4	0.00033557749923207
NDUFS2	2.01441265572566e-07
TOMM40L	0.219983192645819
MPZ	0.0333373087044615
CADM3	0.0369001087131563
KCNJ9	1.33199799385788e-06
IGSF8	0.00057167957530971
DDR2	0.0627203136364103
PEA15	2.10003038340413e-05
NCSTN	0.493312637611991
VANGL2	0.338017300850037
OLFML2B	0.00104459215123008
SLC9C2	0.703744913360117
KLHDC9	2.38041236820567e-07
PYHIN1	0.962895729168319
IFI16	0.0663993569106768
KCNJ10	0.0415288836198914
ANKRD45	0.306746561950673
KIRREL1	0.138382401689069
ZBTB37	3.1109305528039e-07
PBX1	0.827675924440684
CCDC190	0.0275741832924761
ARHGAP30	0.655403547151228
SNHG28	3.94314135543242e-05
FAM78B	4.76292452473715e-07
DNM3	0.00404426352197618
MPZL1	7.61595687785407e-06
SH2D1B	0.000128650175800584
F5	0.177475705052025
RCSD1	7.7439565804539e-07
CD247	0.0859773691313858
NOS1AP	0.0972664794453439
LINC00970	0.149246968061995
_ENSG00000203739	0.233488065989161
SFT2D2	0.114011741123288
ACKR1	0.556186018309326
_ENSG00000224228	0.00798952419068438
TMCO1-AS1	0.726700590834439
_ENSG00000225325	0.0406947940486198
CADM3-AS1	0.213621046388433
LINC00626	0.00259527717391307
RABGAP1L-DT	0.317739405309884
LINC02803	0.707745898241537
_ENSG00000228560	0.41981625976846
_ENSG00000229531	0.000570295044160475
GORAB-AS1	0.285973200242074
_ENSG00000232892	0.42765326028648
PFN1P1	0.00805214118210888
GAS5	0.00575559238450142
_ENSG00000235575	0.0261672217644358
_ENSG00000236021	4.36852375040405e-07
C1orf226	0.693737454634762
PCP4L1	0.0247511615369544
_ENSG00000258465	0.116148523876821
_ENSG00000260990	0.285377758270718
_ENSG00000270149	0.0174992426925579
CFH	0.916036265200611
GLRX2	1.74146514319972e-08
TPR	0.000884728528140222
SOAT1	0.072315077696254
LAMC2	0.0993913528841555
ATP2B4	0.978849426581167
ZC3H11A	0.20075292313309
ASPM	0.284846507755226
PTGS2	6.08896081548537e-07
RASAL2	4.40102552722435e-14
UBE2T	0.509040374985116
PPP1R12B	0.0605624543630621
PTPRC_ENSG00000081237	0.242135316045298
CACNA1S	0.052646970121575
PAPPA2	0.000356202413908682
RALGPS2	0.0671622565281004
ANGPTL1	9.61400934881516e-06
FAM20B	0.00131154266868412
QSOX1	0.0300597673293091
EDEM3	0.234408225318562
C1orf21	0.237662633811668
SWT1	0.143283731594884
IVNS1ABP	7.36962265357134e-05
SMG7	0.00577271542329258
NCF2	0.348358310012883
PDC	0.100591839932987
PLA2G4A	0.0580739959623938
RGS2	0.0749536084371822
RO60	4.06951699546366e-06
UCHL5	0.000114157903338583
NR5A2	0.203935579486024
KIF21B	2.33885922559266e-05
TMEM9	0.305617991502079
KDM5B	0.526914634373916
KLHL12	0.873249232496056
RBBP5	0.00562745989938557
KIF14	0.000196522463412865
TNNT2	0.477479745320709
DDX59	0.0627358922937302
CAMSAP2	0.00486541427643789
RNF2	0.896599613439242
TRMT1L	0.529277891872874
CHI3L1	0.00542334034952106
PIK3C2B	6.21877965817121e-07
DSTYK	0.00136886043940068
LGR6	0.73722261547437
TMCC2	0.0705611137354245
NAV1	3.58938504959207e-05
CDC73	0.0309087831615736
TIMM17A	1.64242633892934e-11
CRB1	0.826852168799095
GLUL	0.456028079248899
STX6	0.000241067240192518
RGS8	4.15434708695921e-06
RNASEL	3.12712877863587e-06
DHX9	0.0378255131266824
KIAA1614	0.00226351359515258
CEP350	0.0135576129434202
NPL	0.582578237515569
NIBAN1	0.021731221462936
LAMC1	0.538913052640883
ABL2	0.838960655273299
XPR1	0.684020329543087
RGS16	0.99187812186605
TOR1AIP1	0.198736887083962
FAM163A	0.115234150902942
HMCN1	0.0154776043874178
RGL1	0.000359528939850591
REN	0.095556447047935
SOX13	0.0214196459677558
ETNK2	0.208234433789608
PPFIA4	0.484651825323827
PLEKHA6	1.84314502729067e-05
PTPN7	0.209012251314252
SYT2	0.00270619451941049
ARL8A	0.772175729419355
NEK7	0.894003462490988
ASTN1	0.56777030645909
MR1	0.0774285718308509
SHCBP1L	0.489025781161211
NMNAT2	0.00222175619595013
ODR4	0.335709556689333
PPP1R15B	0.0467299236074658
CSRP1	0.200015250731975
ADIPOR1	0.0470959540265889
CYB5R1	0.00388065592496321
BTG2	0.0654554124899121
B3GALT2	5.36671307133355e-22
BRINP3	7.96908785979482e-06
KCNT2	0.143583287950321
ZNF281	0.620681060594404
ARPC5	0.76461738758472
AXDND1	0.00263934373368817
TDRD5	0.013569876889892
IER5	0.463282502025259
KLHDC8A	0.808675113842163
LMOD1	0.162227709833413
TMEM183A	0.317225938648522
ADORA1	0.0210682909025364
NFASC	0.0139902599637969
TOR1AIP2	0.0108234168447004
GPR37L1	0.166749630211866
LRRN2	7.56097990845009e-11
APOBEC4	0.000799317663597722
PHLDA3	0.209096585338397
TMEM81	0.419387289620794
GOLT1A	0.753336194376276
RNPEP	0.0685014253868195
ZBTB41	0.473492162221765
SNRPE	9.2642897691822e-06
RABIF	1.23230466420376e-05
CNTN2	6.05467767562145e-06
LEMD1	0.00379012576234888
TOR3A	0.0102245047157409
PRELP	0.0889367628720113
CACNA1E	0.69346876625597
MDM4	0.118742267729482
IPO9	0.000289006717147211
COLGALT2	1.52812457979254e-07
BRINP2	0.068676933941257
TSEN15	0.00158308805700677
SHISA4	0.408126903938979
LINC00862	0.0929839106210504
C1orf53	6.02197214013702e-05
DENND1B	0.0201362803907987
_ENSG00000214796	0.169552120609448
_ENSG00000223774	0.347411053684864
_ENSG00000225811	0.0152782533059532
_ENSG00000226330	3.80742416608096e-06
LINC01035	0.0128330447148343
_ENSG00000226640	0.122703482349549
_ENSG00000227240	0.772906193443875
_ENSG00000227579	0.904780757288889
LINC01344	0.494527191727753
_ENSG00000229739	0.464778856260772
MIR181A1HG	0.701478429883782
ACBD6	0.00062259651484792
_ENSG00000230260	0.144162426383705
RPL34P6	0.979538685454471
_ENSG00000231767	6.49467778005771e-08
IPO9-AS1	2.38477885876215e-11
LINC01031	0.0404842714467446
MROH3P	0.0118376533360612
LINC01680	0.245829925014796
SNRPGP10	0.0334680154413826
_ENSG00000236792	1.22451182387494e-08
_ENSG00000240710	1.58327733113717e-07
_ENSG00000241505	0.000451529914424386
_ENSG00000243155	0.0247721456657849
DDX59-AS1	0.613358103017259
LINC01633	2.10061312712046e-06
_ENSG00000261831	0.00837432366365128
CAMK1G	0.0292673888449162
USH2A	0.195672334070822
HHAT_ENSG00000054392	0.218909795573231
PACC1	0.000241998142129649
PPP2R5A	0.0685201550267002
RRP15	0.521803312149794
IARS2	0.000620075417922399
NUP133	5.08156498940562e-05
NUCKS1	8.29287360851469e-06
PLXNA2	0.00937829889467619
JMJD4	0.00030615865200695
KCNK2	0.580705677499344
SERTAD4_ENSG00000082497	0.0425594771581026
TRAF5	0.00545853711520818
TGFB2	0.006330911471863
GPATCH2	0.379820809824544
MARK1	0.441296172121496
RHOU	0.0210751772680595
CDK18	1.32360209152686e-07
RAB29	0.517924532905671
CD46	0.126646884236554
HSD11B1	0.429353586597454
UTP25	0.369573119612477
RCOR3	0.680730671039652
NEK2	0.0175135865018518
NENF	0.0157364725183578
NSL1	0.878105829291432
PROX1	0.000718069380442039
CENPF	0.675074476509315
MARC2	0.0285107158924681
RAB3GAP2	0.621688815374511
LPGAT1	0.00841805851182101
BATF3	0.0216943616929165
G0S2	0.484138074311556
SLC41A1	0.0107339531370293
ABCB10	0.392635746257214
EPRS1	1.10188412592568e-05
KCTD3	0.563464189240351
RPS6KC1	0.0722689463835613
LYPLAL1	0.262352955098617
SYT14	0.336484431160666
KCNH1	0.0226789255347247
DYRK3	0.697722726227357
EIF2D	0.0217935963337501
INTS7	6.52474038866683e-05
VASH2	0.231064361788282
TAF1A	0.45662278154309
SMYD2	0.317366333411917
SUSD4	0.00991592333910359
DUSP10	0.0935799309808143
TP53BP2	1.24430312726506e-06
SNAP47	0.000172188658535028
SRP9	0.0746952892454984
NVL	0.0111891922480761
SDE2	0.109529522964613
DEGS1	1.59957368753443e-06
FBXO28	0.00283358505339511
ARF1	0.244381585109479
CNIH4	0.00142862141224192
ITPKB	0.0337732083064177
GUK1	1.03998348064902e-06
CDC42BPA	0.014327642253644
CNIH3	7.18229202065257e-05
C1orf35	0.0686096553376382
PARP1	0.00120344212514525
PSEN2	0.000263556732909478
LBR	0.00401883721839338
WNT9A	0.575971965087394
EPHX1	0.0933015410701729
PTPN14	0.071407533522544
LINC00467	0.0137206890479828
MIA3	0.00416208732277131
OBSCN	0.0341308655136438
TRIM11	0.037663924727818
ENAH	0.00321202000294711
CCSAP	0.310481316909344
ELK4	4.53217357369345e-08
FLVCR1	0.94497947357035
ATF3	0.00388579311762869
BPNT1	0.0231655820602057
SPATA17	0.00556545664230635
C1orf115	6.7439543989361e-05
BROX	0.0378601862558688
PM20D1	0.000672880697266792
MAPKAPK2	0.00606719356514597
CAPN2	0.383409074554865
MRPL55	3.67778529083113e-06
WDR26	0.481793531388032
TRIM17	0.00956868488906291
H3-3A	0.00232857883432325
COQ8A	0.635393453913338
RAB4A	0.0041748328958342
RNF187	0.117850075991338
SLC30A1	0.5301952447756
CD34	0.469167582103497
MFSD4A	0.000836801492057585
ANGEL2	0.153690800713205
_ENSG00000177788	0.0026978065361046
YOD1	0.697993092656763
H2AW	0.0890956012834906
ZNF678	0.912965179929149
IBA57	0.0600714710895155
ACBD3	0.16610511832071
LIN9	0.00164303210490177
_ENSG00000185495	0.781661220707121
SPATA45	0.0555515367816409
DNAH14	0.0452024803263438
PRSS38	0.0420262242807374
AIDA	0.227407358205077
MARC1	0.247466714310663
TMEM63A	0.00669649087421959
CD55	0.0479430930609172
ESRRG	0.166659046488367
SLC30A10	4.61503514089061e-07
LAMB3	0.0160899486612721
FAM177B	0.00413618629007681
CR1L	0.00370959085510025
FLVCR1-DT	0.100379503392766
GJC2	0.156160007843129
STUM	0.00203620189875612
TATDN3	2.89137293810057e-10
SERTAD4-AS1_ENSG00000203706	0.239908644545119
MIR29B2CHG	0.00314054065663428
CR1	0.0926708934920429
MORF4L1P1	3.55245626127258e-29
_ENSG00000224114	1.09273927910162e-05
LINC01703	0.185343190651255
RIMKLBP2	0.98516490030218
_ENSG00000226349	0.023544683884531
_ENSG00000226780	0.433569666227917
_ENSG00000227496	0.00274450822239252
HSD11B1-AS1	0.190720818429159
LYPLAL1-DT	0.134336625795501
ITPKB-AS1	0.522703900733285
_ENSG00000228625	0.580435672158425
PROX1-AS1	0.46125058086877
NUCKS1P1	0.00103788510977473
_ENSG00000234915	0.00013977398701555
_ENSG00000236230	0.230706082729833
_ENSG00000237074	0.350766142536542
LINC02257	0.984230765751026
_ENSG00000242861	0.462447477092956
_ENSG00000255835	9.2472364537219e-05
IKBKE	8.63726691532629e-05
RHEX	0.121274703372339
SRGAP2	2.69564831918466e-06
RASSF5	1.76906720793404e-05
GTF2IP20	0.148828450088386
RAB7B	0.126017491303784
_ENSG00000276997	0.317852297346977
_ENSG00000277007	0.774093276159592
_ENSG00000278610	0.520338718347937
SPRTN	0.000485857814696451
EIPR1	0.002066531762884
SH3YL1	0.0297165234818748
ADSS2	0.000877235347164698
ARID4B	0.00315020277676374
OPN3	0.585974374901223
SDCCAG8_ENSG00000054282	0.0399017750851515
TARBP1	0.446342430088373
ACTN2	0.840053977719142
GPR137B	7.8513243434413e-08
ERO1B	0.331231835585228
FH	0.00231660878287051
TPO_ENSG00000115705	0.181769834473054
EXOC8	0.137356482104343
GNPAT	0.000358072603632313
NID1	2.55138224850114e-05
LGALS8	0.837861367155702
MTR	0.49387416615183
SIPA1L2	0.621711258604513
KMO	1.24784052844817e-07
AKT3_ENSG00000117020	0.206889717525801
COLEC11	0.0235578707377464
C1orf198	0.117713175968967
TRIM67	0.0232237636398723
HEATR1	0.000111148491945453
DESI2	0.0400788730367097
PXDN	0.128079206270937
CHRM3	3.05428133957082e-05
AGT	0.232986998196611
ZNF670-ZNF695	0.0163224158654817
PCNX2	0.696547234408857
KCNK1	0.854594608512274
URB2	0.00451794009852029
EGLN1	0.000565316382851005
CAPN9	0.729609123350187
COG2	0.886896962095938
NTPCR	0.000584913383703849
TAF5L	0.00590647332644768
C1orf131	7.05804366697991e-05
GALNT2	0.0154436820896601
TTC13	0.0580115352401543
SCCPDH	7.61832009364244e-07
LYST	0.0715002511187407
MAP3K21	5.48624037441458e-05
CEP170_ENSG00000143702	0.297103569167774
ACP1	3.72805732519858e-11
TMEM18	8.67374969875722e-06
ALLC	0.00311260011639483
GGPS1	5.17998527276568e-07
HNRNPU	0.00145639939898955
