baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0308643127759447	1.1181367205815	3.06893956401919	0.36433976533482	0.71560430899712	
0.128159884373623	1.01438513262346	3.07005612597539	0.33041256934714	0.741088245390873	
0.179481270792727	0.63721442129109	3.05529523507559	0.20856067000521	0.834791216118548	
3.27780603839252	-0.82894919032821	0.464241632811826	-1.78559855846495	0.0741642804849975	0.617853090007955
2.76745261167225	1.56580914664972	0.44370510845249	3.52894099441584	0.000417226147275456	0.0662318308369963
0.130085861313497	1.31965105964674	3.06912230616828	0.429976693009113	0.66721259541501	
0					
0.0128664301528927	0.603547405443054	3.0666771539839	0.196808263517074	0.843977584241189	
0.357213868038061	0.922788103315281	1.63800245885952	0.563361854754348	0.573188506378137	
21.4981717982358	-0.455013926023348	0.332806126439375	-1.3672041764719	0.171561316633379	0.761339543695105
11.9432629507143	-0.0524740123045856	0.302632529797414	-0.173391843698073	0.862343435792058	0.994005487555896
0.0411242140620988	1.08063398124413	3.0644522463324	0.352635281733452	0.724361883669541	
0.68050273802046	1.50813287321684	0.986051456527043	1.52946670605672	0.126148786682068	
0.390268632935891	0.339013717178358	1.44721461672233	0.234252551944341	0.814788919192292	
0.497878964282404	0.965905826329631	1.3939742763	0.692915100910911	0.488362832353169	
0.708407396271123	0.547890057854232	0.803528958576307	0.681854775744465	0.495330784192115	
0.435408637158594	-0.231820292897004	0.977716669078502	-0.237103754317183	0.812576299881927	
3.49271628514001	0.103652304874309	0.316971408829277	0.327008373585317	0.743661551891387	0.975666402090085
0.494946945658509	0.138654039358871	0.816051397808501	0.169908463769838	0.865082124782385	
1.6198892660859	0.350456433480385	0.495467847358089	0.707324270079428	0.479364986477526	
0.255742183600221	1.02707685947952	3.06463413260942	0.335138491264209	0.737520618281099	
0.433805620527544	1.25451060373024	1.40427546387101	0.893350796197822	0.37166934348831	
0.53636399150569	0.277064138208689	1.30086382364453	0.21298473612131	0.831338868354672	
0.016603871032301	0.92553425583309	3.07005875596335	0.301471186515669	0.763055218409213	
0.0168359282164253	1.36758802050643	3.07040533115801	0.44540960329516	0.656023773468659	
7.08285039093667	-1.11936760513084	0.399954627112552	-2.79873647971534	0.00513029874784421	0.23478173930786
0.879383949812227	0.0963354461883039	0.622099463348327	0.154855375810481	0.876935334120076	
2.22075266463196	0.0994948579394709	0.391783188452466	0.253953872631629	0.799531194334332	
39.0090755383335	0.0334959020937891	0.188553377775538	0.17764678887728	0.85900037671506	0.991799112347008
0.525275191192847	-0.173339677595036	0.975253214836281	-0.17773812478448	0.858928642678655	
0.527355985666538	-0.929859165079651	1.01360201399965	-0.917380936735169	0.358943058600869	
0.593594711055245	0.539552520801351	0.927297062096259	0.581855095692455	0.560664289161341	
4.20502213456108	-0.305326725568603	0.303473774214315	-1.00610580390047	0.314364677091967	0.869049087215485
5.52263354794354	0.188107507260452	0.275833718156086	0.68195979997633	0.495264370650499	0.943964727854448
0.961771576698617	-0.490316826273539	0.597277499124122	-0.8209196344958	0.411692046331911	
2.90531024010414	0.534221342464087	0.368106864774793	1.45126699223858	0.146705528768265	0.731800730495554
0.0521092002683669	0.243730447395158	3.05596583346582	0.079755619230448	0.93643162254986	
2.16632923729806	0.795754304655027	0.434922136505603	1.82964774119925	0.0673026299674366	
3.28057198049403	0.311266503795018	0.323164558744372	0.963182673881122	0.335455858446995	0.882636326565021
0.0362242762637302	1.23685204023982	3.06334092749644	0.403759186298162	0.686389811800367	
0.413763213629741	0.594779620965546	1.24989494061554	0.475863691929686	0.634171490454758	
1.38930271921814	-0.169022674917952	0.615843704438564	-0.274457096337522	0.783733370272574	
2.90320349299463	-0.313356830001145	0.393616796634444	-0.796096184615219	0.42597613163623	0.922266941431223
9.34058558257608	-0.0801403173505632	0.204547898326617	-0.391792426156328	0.695211591650618	0.974795346772723
2.26745163537697	0.082468504943792	0.443845404132773	0.185804571086923	0.852598019748093	
4.15664009179803	-0.100521160033595	0.281331356285181	-0.357305212475848	0.720863328214185	0.975075479152149
6.62167545895543	-0.0900330908752044	0.264607830281145	-0.340251045403851	0.733667480150458	0.975075479152149
0.841526820574681	1.14114927049349	0.795817283627641	1.43393376089005	0.15159116639036	
3.82732093791729	0.0457633793731313	0.489333894748663	0.0935217851537484	0.925489043488947	0.996332117108062
1.20932490912352	0.365883408421477	0.524624140104915	0.697420077444983	0.485539940317362	
2.61840073037318	0.244099940611959	0.331452054023199	0.736456261619286	0.461453076175281	0.935237582707693
0					
1.98916045626991	-0.126866804126801	0.399510519016551	-0.317555603890231	0.750822055098334	
1.37524301497733	0.308956097416983	0.504136308864833	0.612842384062083	0.539980562817464	
0.951212992400168	-0.15490174243304	0.56048344371397	-0.276371664801736	0.782262617708887	
0.444534817484765	0.366678788357221	0.973046981303064	0.376835646585307	0.706295748122339	
0.383734838860491	0.529351062567451	1.48819259898669	0.355700641790508	0.722064764348975	
0.442687526670067	-0.282571479421383	1.04640449563615	-0.270040391263417	0.787129179751612	
1.88318266682983	0.119789565279168	0.409226846697938	0.292721668301465	0.769734906097357	
0.621400291358975	0.928095549973589	0.861168983608289	1.07771595080547	0.281160537893944	
2.15536739965444	0.0533816528282114	0.397154362519735	0.134410339822363	0.893078105831564	
7.91681382015439	-0.266712572519252	0.27231830483792	-0.979414779619738	0.327375077380039	0.876730976459363
0.0710652677614052	1.43352027296586	3.06266095500119	0.46806365249963	0.639739071138054	
1.12083950411412	0.0715850334047222	0.52621728166695	0.136037024815976	0.891792011450013	
6.81095041141799	-0.110571110218678	0.231851537485147	-0.476904796138183	0.633429916564523	0.971657511799517
2.19592005563314	-0.795665542749622	0.467640425461129	-1.70144730743719	0.0888590243867877	
1.84903464356467	-0.759851901737591	0.495611205449229	-1.5331612630688	0.12523612606349	
1.21906585054796	1.14580274827113	0.56542298848755	2.02645235797015	0.0427184501707025	
1.21575390188697	-0.321476856295465	0.504096832379839	-0.637728380037172	0.523650508030287	
13.4525994459717	0.110105410718785	0.186453290285422	0.590525436961914	0.55483843730996	0.967847045014992
0.372589909996251	1.3640454783395	1.95117569221299	0.699089007608752	0.484496407720088	
3.87501225143722	0.112178101691636	0.303442771984857	0.369684540375984	0.711617552018443	0.975075479152149
0.518376859429002	0.375166932181997	1.04612171668571	0.358626464012799	0.719874546578998	
0.653886149393592	-0.546998543436074	0.860972034269325	-0.635326725681969	0.525215346580986	
10.2593825477106	-0.00549634248950823	0.229642800332564	-0.0239343122516732	0.980905004897163	0.998088991559677
0.22808175282024	0.104652608448535	1.33848577787865	0.0781873144848788	0.937679052700131	
1.10706821443727	0.170064193459842	0.563120999863574	0.302002932764083	0.762649827256998	
2.33332904862362	-1.0557076528645	0.474032718738593	-2.22707760695032	0.0259420875210202	
0.0260546001341834	0.48940830944536	3.06360011607811	0.159749409486209	0.873078477522616	
2.40888779264399	-0.472022771920368	0.367907118160153	-1.28299439891482	0.199494038398366	
55.1560534349346	-0.402994046509239	0.202932487364186	-1.9858527914558	0.0470496719367298	0.554619131742712
6.90986249319116	0.234296988400037	0.273334726959079	0.857179733459604	0.391345561132047	0.910270788901304
7.81709254177651	-0.014363437460991	0.269229181142873	-0.0533502252616841	0.957452863178539	0.996332117108062
0.341456186544877	1.54040214214221	1.17398434726204	1.31211471919087	0.189481430329574	
2.21130729354271	0.00393596720754146	0.415551213984599	0.00947167779826855	0.99244280751603	
19.0520760803218	-0.256743453406024	0.261321269246803	-0.98248203885595	0.325862427276984	0.874274642845158
1.15570174031944	-0.285191817995831	0.534205533595589	-0.533861594574439	0.59343729500555	
1.42958290063883	0.231193067530499	0.457452848733496	0.5053921254848	0.613283448527894	
1.39229195778872	-0.506782753839615	0.532944455818099	-0.950911015786205	0.341649549314475	
0.326878345976609	1.41883880628784	1.48561056893311	0.955054329821288	0.339550222867969	
20.331974130295	-0.397251250598458	0.272411440067382	-1.45827668067169	0.144764295184682	0.731754945603694
0.539553466269963	-0.793015694113582	0.874633127731201	-0.906683807153137	0.364574028855273	
10.9326592946789	-0.0898913865385526	0.249676796500452	-0.36003099926985	0.718823951781862	0.975075479152149
12.0720522334437	-0.258395603041174	0.262715343458782	-0.983557334867707	0.325333211599972	0.873752054011353
7.70346157562005	-0.146395892544632	0.214389885816629	-0.682848875948589	0.494702341633915	0.943964727854448
1.59875514691961	-0.00463179353161266	0.515461477589005	-0.00898572198503987	0.992830527641623	
1.62988996421551	-0.221268559674566	0.469010434198117	-0.47177747772899	0.637085628420932	
0.0230361062824395	1.51411604972484	3.06860678452231	0.493421332886919	0.621714911983609	
2.00912565035252	0.00253286801291375	0.414101586225188	0.00611653781866071	0.995119739339023	
30.1686627970567	-0.184830853648389	0.216476130438085	-0.853816322725026	0.39320676895029	0.910861843793965
9.01885381809499	-0.165725718074968	0.214755391087688	-0.77169526332077	0.440294936801935	0.929942812774014
4.16745121685528	0.324954221459848	0.317986448277362	1.02191217022056	0.306822471797658	0.864203028387837
5.11227714648242	0.171649289891343	0.286082579710629	0.599999098389582	0.548506836377857	0.966743299115972
3.7576082888687	-0.123526975214048	0.338322180986085	-0.365116395425248	0.715024522746518	0.975075479152149
1.10710539761878	-0.307190185578763	0.574414345789896	-0.534788498633919	0.592796117038195	
1.05543398178322	-0.64214072230664	0.601941783240056	-1.06678210449224	0.286070241374118	
3.28709569009165	0.0551507275771499	0.324637922409965	0.169883811378954	0.865101512702306	0.994042221388425
1.42929529044636	-0.186254724992352	0.451122103801488	-0.412869871422465	0.679701956081672	
12.2242395441432	0.0146895419331913	0.326195777083825	0.0450329003781567	0.96408108483675	0.996961896996044
8.22730322499653	0.0317127453981308	0.255952032970608	0.123901127215397	0.901393560437828	0.996092066253247
11.3971503059563	0.173348858622877	0.211429058767499	0.819891360408987	0.412278042397017	0.914731769913129
3.44978171124704	0.116492449071756	0.367093997060049	0.317336840168214	0.750988026392404	0.975666402090085
0.459318210300377	-0.772533858136111	0.905812748599133	-0.852862646646184	0.393735478154797	
0.456321023881047	-0.21236505367314	0.941364724257585	-0.225592746573995	0.821518182833656	
0.374489214808725	0.93182595908542	1.39476404582863	0.668088600270609	0.504077038149795	
2.35338796894639	0.116895821697793	0.405974337592676	0.287938943113881	0.773393476381527	
0.336866516372411	-0.012662181271228	1.34816911338271	-0.00939213125826413	0.992506273649086	
15.0754014354805	0.507915765263868	0.199018485105379	2.55210346413264	0.0107074716587817	0.326433190029887
8.83439596668422	0.3216070498658	0.237029085164246	1.35682525898856	0.174836739640536	0.764065167536432
4.15042468634051	0.0623023601517613	0.291967283148794	0.213388155959962	0.831024217944542	0.987629511153927
0.0854371003552997	0.794348458115918	3.05370652084397	0.260125998583642	0.794766584072186	
1.23876287284205	-0.105798223935654	0.566914665098921	-0.186621074473692	0.851957741993878	
0.968590496152485	-0.192372137241609	0.595585218831478	-0.322996829268259	0.746697643356251	
8.14263211930718	-0.213642925023511	0.253364488465106	-0.843223635315945	0.399103382177514	0.910861843793965
6.32089139590452	-0.0306659746826315	0.268535599198036	-0.114197055340943	0.909081586137505	0.996332117108062
2.01928675161595	0.0767413104403539	0.423242064643432	0.181317777345704	0.85611815299219	
19.9477800942778	-0.511276957874293	0.363613505609252	-1.40610002100341	0.159694426153063	0.746361467466018
0.386960406899573	1.13388261996885	2.23671662038323	0.506940669030561	0.612196448967768	
13.3742721005503	0.309589199668734	0.253155883060781	1.22291923824027	0.221360201494091	0.806227107482564
0.0400519422997459	0.751786651700137	3.06021383587435	0.245664745021107	0.805941765339809	
3.36926086281857	-0.198457583947854	0.287731584347438	-0.689731662229389	0.490362950749354	0.943420905309081
0.855124143571653	1.40546578223348	0.947943588052474	1.48264706882081	0.138168204585456	
1.17353696978026	0.192303804199038	0.631971330776313	0.304291974705265	0.760905458714372	
1.78762152416512	-0.943211575622299	0.512788294162815	-1.83937813393771	0.0658595879766903	
2.40139218932156	-0.387282656468922	0.379818816723473	-1.01965105312537	0.307893983104267	
1.8746020029094	-0.000574523786976044	0.421545858905719	-0.00136289747565647	0.998912565482866	
0.940391138818986	0.156347664221648	0.610096055501462	0.256267292357988	0.797744451056171	
0.190901788879317	1.46996389368255	2.24313831439255	0.655315761962109	0.512264474663631	
0.49941825609526	0.491813848568916	0.86514354929629	0.56847658283872	0.569711402032292	
5.64999875504708	0.117614205880251	0.244288608479311	0.481455957411994	0.630192474631411	0.971657511799517
0.407683278892898	-0.503379955169201	0.93379304748298	-0.539070146780436	0.589838453618544	
2.19744294584819	0.730553681375863	0.401390663777891	1.82005648686466	0.0687504031443555	
2.19171959287146	-0.11355405391957	0.370591925375722	-0.306412649990805	0.759290477977465	
1.15878312633534	-0.23700621667015	0.573231441806751	-0.413456414608272	0.679272249313076	
0.23785950449028	1.14184142290868	1.43452976896589	0.79596913749082	0.426049974009048	
14.4919774327642	-0.153122250241207	0.273985121190092	-0.558870677269258	0.576249982685569	0.970559531017246
5.76969898312697	-0.511124250553603	0.28375574633137	-1.80128246621202	0.0716583700121769	0.613698559259174
4.17914838619522	0.147302013755213	0.310189428160264	0.474877608269446	0.634874212329746	0.971657511799517
7.21215567054838	-0.36192538978037	0.259799700356522	-1.39309394615814	0.163591383540178	0.750952247823174
0.650462636614115	0.14644706522863	0.92508611136912	0.158306414320597	0.874215353981989	
0.211913877987492	1.17527734015568	2.55763741748934	0.459516791597992	0.64586309664492	
3.66373674069059	0.0686787364708775	0.384758084381952	0.178498488423442	0.858331508197481	0.991799112347008
3.69195825104005	-0.214460764267462	0.472007153919764	-0.454359139446259	0.649570356739548	0.973404342093115
10.4990988012159	-0.0871690381332062	0.244855490474884	-0.356001974732715	0.721839086318183	0.975075479152149
0.839077981771927	0.598755700349096	0.67799797857786	0.883123134976037	0.377169745641239	
0.860605483227395	0.997690151935689	0.888795265479138	1.12251965180963	0.261641556697013	
