SYCP1	0.391097112807995
LRIG2	0.107694673937717
ATP1A1-AS1	0.71686900863461
GNRHR2	0.991527318564248
NRAS	0.0707814958216991
TMEM167B	0.477462906768908
LINC01356	0.780040751269186
_ENSG00000223804	0.676028710836283
LINC01357	0.330601577027974
_ENSG00000224363	0.838949789620749
LAMTOR5-AS1	0.555238666127602
LINC00623	0.974584019758194
AP4B1-AS1	0.271840445143513
SLC16A1-AS1	0.109772116527199
LINC02798	0.0438915893941002
_ENSG00000227193	0.169537859081263
NBPF13P	0.0276955014603199
_ENSG00000227712	0.148597335633984
RBM15-AS1	0.271659105595883
SRGAP2-AS1	0.698184754182804
_ENSG00000231246	0.42040948827356
WARS2-AS1	0.97137626196483
LINC01750	0.712214931352921
EMBP1	0.724196596434115
LINC01719	0.562417328552704
_ENSG00000237343	0.0715764742700505
LRIG2-DT_ENSG00000238198	0.073362563271801
_ENSG00000243960	0.663148383094843
HSD3BP3	0.216197695738427
_ENSG00000259834	0.0904451933268564
LINC00622	0.0716927859198887
_ENSG00000260948	0.835851153329465
RBM8A	0.361806252539502
RNF115	0.472068601442218
SEC22B	0.629437157883972
TXNIP	0.811020379070903
NBPF15	0.860451274805801
NBPF12	0.38474711734855
NBPF8	0.633525681176571
SRGAP2D	0.127596551725725
NBPF10	0.485355706487952
LIX1L	0.765787354378
ANKRD34A	0.640143059930409
NBPF25P	0.71276291113793
LINC01145	0.807685019014819
NBPF26	0.80439571476971
_ENSG00000273382	0.695035069853156
_ENSG00000274642	0.210208783702964
_ENSG00000275131	0.17087519075158
HYDIN2	0.297067917387176
LINC01632	0.315428795410197
LINC00624	0.894104555436701
MTMR11	0.887935123098746
PLEKHO1	0.120419423704748
BCL9	0.403375372662278
SCAMP3_ENSG00000116521	0.910768171332374
ASH1L	0.852429424694779
GON4L	0.116751684750767
ARHGEF2	0.921944731553127
LAMTOR2	0.21254090753545
MEF2D	0.126955781424823
PRPF3	0.914406335928343
APH1A	0.40193861623334
C1orf54	0.106036892471058
MSTO1	0.198954013371216
C1orf61	0.599775973009129
DAP3	0.308067821243907
KHDC4	0.433542267534802
NES	0.511229308684213
BCAN	0.604358727384872
ARHGEF11	0.516045747254446
HAPLN2	0.402638217512332
SYT11	0.0887361251940567
VPS45	0.0971718804150824
PRCC	0.778147798376181
RRNAD1	0.96396688371303
MRPL24	0.434657270418587
ISG20L2	0.477758140071333
CRABP2	0.381286224867409
HDGF	0.900043392463786
PRUNE1	0.0944515292731166
TUFT1	0.9891925078551
SF3B4	0.582259130541805
ECM1	0.184334543052259
ZNF687	0.141610707313177
TARS2	0.848903785623856
CGN	0.419336407762578
SNX27	0.830858480003311
SETDB1	0.00164236777416376
MCL1	0.166517070946289
CTSK	0.896760530089974
RFX5	0.18866033120356
PI4KB	0.671578211140626
PIP5K1A	0.874676528941715
ANP32E	0.859066191626296
MINDY1	0.670043098769843
SELENBP1	0.00980981672555768
CERS2	0.644420643655334
ENSA	0.0474224736052369
SEMA6C	0.658703298591293
MRPL9	0.119238499386745
ARNT	0.219388344220993
POGZ	0.0681550388405554
C1orf56	0.17449512812469
HORMAD1	0.748141286090235
GOLPH3L	0.983056213131282
GABPB2	0.485819609685579
ATP8B2	0.968363793065349
ADAM15	0.333979926744061
JTB	0.872681290995095
TPM3	0.0682575313070131
NUP210L	0.0739764912088339
SNAPIN	0.233914113295878
SLC27A3_ENSG00000143554	0.706061352893889
UBAP2L	0.249468613653955
SLC39A1	0.287029090541013
HAX1	0.857809170290309
EFNA3	0.907084127245617
KCNN3	0.895690192828559
C1orf43	0.897748540333211
GATAD2B_ENSG00000143614	0.0724729831286626
ILF2	0.697876470359975
RIT1	0.204012910190045
INTS3_ENSG00000143624	0.0294451789716581
HCN3_ENSG00000143630	0.872128576621933
SV2A	0.269650102943261
CIART	0.0940481884168579
PSMD4	0.554962967557516
PSMB4	0.479052951948388
CELF3	0.464680450906362
THEM4	0.673890025212634
S100A1	0.279780806178444
CHTOP	0.506468895617622
ZBTB7B	0.916203339185165
FLAD1	0.728420553252773
ADAR	0.362529227665478
IL6R	0.744018926353075
UBE2Q1	0.374002421993605
CHRNB2	0.00807938567642434
CRTC2	0.554594480729841
FDPS	0.664988886610947
RUSC1	0.564053256057185
GBAP1	0.817466573272401
FAM189B_ENSG00000160767	0.93650603964623
PAQR6	0.424705937563619
SLC25A44	0.0424679006365332
LMNA	0.945922552638017
UBQLN4	0.347292537616316
GPATCH4	0.743344647327202
ACP6	0.397688821675024
RPRD2	0.170229847371842
CTSS	0.942411426571233
BNIPL	0.905641721586267
LYSMD1	0.167679545097827
SCNM1	0.757484825218763
VPS72	0.677479167962162
S100A11	0.350109305215429
TDRD10	0.816612767644469
PMVK	0.520546547449055
PBXIP1	0.837851707155315
PYGO2	0.233092854382856
YY1AP1	0.47092467112645
NAXE	0.817607799080065
TRIM46	0.728159053986831
KRTCAP2	0.604641594790077
TSACC	0.888811744500252
CCT3	0.609490069039714
TMEM79	0.495807583406223
SSR2	0.673915860130367
THBS3	0.684155788565434
SLC50A1	0.319875373350267
EFNA1	0.04313809637495
SHE	0.957989193318126
MTX1	0.00162116228131654
CKS1B	0.627420083041229
CLK2_ENSG00000176444	0.815758843920256
GBA_ENSG00000177628	0.362312444122027
RPS27	0.107166151301201
BOLA1	0.130685873201613
PDE4DIP	0.70316730118458
RIIAD1	0.79857251049128
DPM3	0.180372199320192
TDRKH	0.970427886038793
H2BC21	0.554138800684706
GPR89B	0.345440688833505
S100A16	0.55662125597382
S100A13	0.411806390710175
SEMA4A	0.442463657994661
CDC42SE1	0.774912494374505
S100A10	0.139819577866998
S100A6	0.329214453541129
GLMP	0.93546965879055
DENND4B	0.513993356746675
SMG5	0.829486470454279
TDRKH-AS1	0.10450514539625
ADAMTSL4-AS1	0.348607182142673
H2BC18	0.0929315921778808
MLLT11	0.397499412418946
_ENSG00000215861	0.349087763315603
_ENSG00000223945	0.556044041605162
LINC01527	0.353876966322136
DAP3P1	0.496474458724145
_ENSG00000227733	0.701064396110777
FALEC	0.0249727395502742
_ENSG00000231064	0.0288350447439656
_ENSG00000231551	0.539216647871863
LINC02805	0.40785854218752
PUDPP2	0.697167254882387
_ENSG00000234232	0.0477754145120408
C2CD4D-AS1	0.537699988367495
ASH1L-AS1	0.203068398769631
PPIAL4G	0.400247647268026
_ENSG00000237842	0.00393643914247904
FLG-AS1	0.500099756962725
_ENSG00000246203	0.798239407063881
_ENSG00000249602	0.305628214707267
_ENSG00000254539	0.344318804036401
_ENSG00000255148	0.133267936135757
NBPF11	0.686848570996278
OTUD7B	0.79661154581319
MRPS21	0.975945485974375
NBPF9	0.371391867456345
NBPF14	0.436462268932787
NBPF19	0.966153444584729
_ENSG00000273088	0.596651367454347
_ENSG00000274019	0.0309229886381974
LINC01138	0.978300703662418
_ENSG00000274265	0.685552066801211
LINC00869	0.111981863510704
_ENSG00000280649	0.889453227538366
SCYL3	0.558503753644794
C1orf112	0.999965796830937
EEF1AKNMT	0.464553901330536
ATP1A2	0.278519709328786
KIFAP3	0.0128879407474727
FMO4	0.145464884864877
KLHL20	0.208662378802901
DUSP12	0.126800638185327
SUCO	0.413376289645364
PRRX1	0.740524089806261
TNR	0.459704470995229
CACYBP	0.833519272488305
ETV3	0.299901885972746
UAP1	0.411751968981003
RGS4	0.324664557755585
BLZF1	0.0725437645105957
CCDC181	0.00569998554524329
SLC19A2	0.742242367936349
MROH9	0.44992110940943
PRRC2C	0.530839505739774
VAMP4	0.148395328607424
PRDX6	0.415957065436007
DARS2	0.410550199117649
ATF6	0.892237171616864
TNN	0.297816465812372
MRPS14	0.0158682729297147
CENPL	0.730913476650409
GORAB	0.409900859121442
COPA	0.0826871963954464
HSD17B7	0.0619426768078648
DCAF8	0.930348098879417
PIGC	0.370914978270653
RC3H1	0.00652480710175398
GPR161	0.0549901318797884
ALDH9A1	0.449036026926506
ATP1B1	0.00977887598998113
TIPRL	0.355440465675495
NME7	0.275283009588546
POGK	0.580155843387568
MPC2	0.00357388625495276
CREG1	0.92647242809506
DCAF6	0.35326946360459
RXRG	0.910060578168884
TBX19	0.333903028932236
UCK2	0.91413145277602
TMCO1	0.0086378264714311
POU2F1	0.0881037570311695
MAEL	0.330153687042282
ILDR2	0.00647742578875938
DPT	0.718564900696374
MGST3	0.898846904575761
ADCY10	0.198076791160494
COP1	0.325144409314055
UFC1	0.949778878915927
PPOX	0.0298572934937883
NUF2	0.697990724779116
RGS5	0.789302049704797
SDHC	0.829441321491202
PFDN2	0.575343589384743
USP21	0.594725432866165
PIGM	0.461182826249624
CASQ1	0.793493758845482
RABGAP1L	0.477590044920158
UHMK1	0.0562651680367633
TADA1	0.310494329809724
TAGLN2	0.215459271805486
DUSP23	0.779241281077552
F11R	0.0302025434314829
USF1	0.478164594930023
NIT1	0.0693719543836961
DEDD	0.332246321746965
B4GALT3	0.767006112170615
ADAMTS4	0.978469002354772
NDUFS2	0.0271849686242304
TOMM40L	0.102072831472066
MPZ	0.939132404374769
CADM3	0.0134006629071296
KCNJ9	0.0830423945427726
IGSF8	0.622039165812849
DDR2	0.585013345707126
PEA15	0.516005348747108
NCSTN	0.406017388817073
VANGL2	0.0154170360736744
OLFML2B	0.19235167441047
SLC9C2	0.310589127508062
KLHDC9	0.0396880873487107
PYHIN1	0.79092543789105
IFI16	0.474020990986309
KCNJ10	0.236347511054208
ANKRD45	0.0625415274808441
KIRREL1	0.0627129635952622
ZBTB37	0.140070074066075
PBX1	0.845713834473271
CCDC190	0.320166743176022
ARHGAP30	0.0790397882540458
SNHG28	0.564119239161552
FAM78B	0.581242530962722
DNM3	0.565824052697996
MPZL1	0.301901481210202
SH2D1B	0.325122141067334
F5	0.10188541380844
RCSD1	0.764987409305971
CD247	0.573970296863715
NOS1AP	0.0457099755445067
LINC00970	0.727573663866534
_ENSG00000203739	0.131602827324083
SFT2D2	0.228290098405333
ACKR1	0.0223201658620602
_ENSG00000224228	0.606350577661631
TMCO1-AS1	0.648283583509063
_ENSG00000225325	0.50983102813093
CADM3-AS1	0.968160982792459
LINC00626	0.229214110132539
RABGAP1L-DT	0.36191021670936
LINC02803	0.0683539740480697
_ENSG00000228560	0.0864782880452038
_ENSG00000229531	0.826375496278601
GORAB-AS1	0.496257310125628
_ENSG00000232892	0.618762822862404
PFN1P1	0.635373698270112
GAS5	0.729795205262132
_ENSG00000235575	0.0191425368365719
_ENSG00000236021	0.791218032178174
C1orf226	0.412995541354242
PCP4L1	0.0934096755016698
_ENSG00000258465	0.155183703358266
_ENSG00000260990	0.276860455881005
_ENSG00000270149	0.691653383659223
CFH	0.451366281277794
GLRX2	0.465816240867813
TPR	0.95550465471904
SOAT1	0.358904612172208
LAMC2	0.654331681427256
ATP2B4	0.00305320784691888
ZC3H11A	0.492944576099213
ASPM	0.591729989258911
PTGS2	0.69926579492779
RASAL2	0.256367133082442
UBE2T	0.41970528607053
PPP1R12B	0.099427385405897
PTPRC_ENSG00000081237	0.952173976700685
CACNA1S	0.0317586979993283
PAPPA2	0.279559437289463
RALGPS2	0.0510273355196555
ANGPTL1	0.67218395390807
FAM20B	0.853676586643185
QSOX1	0.885877785031338
EDEM3	0.0980062968112038
C1orf21	0.442739074833039
SWT1	0.88467442247108
IVNS1ABP	0.761477522958782
SMG7	0.384155149938848
NCF2	0.373363310747841
PDC	0.728829253401772
PLA2G4A	0.17502050873918
RGS2	0.933807794053522
RO60	0.94117015351805
UCHL5	0.953456216136413
NR5A2	0.683685851315094
KIF21B	0.823315012860903
TMEM9	0.508379163616744
KDM5B	0.479869093579991
KLHL12	0.62289727635348
RBBP5	0.451403135554846
KIF14	0.186717661459888
TNNT2	0.955325225117846
DDX59	0.0523308896682589
CAMSAP2	0.056121718985953
RNF2	0.0740656401757872
TRMT1L	0.00225179588844869
CHI3L1	0.0652742203683921
PIK3C2B	0.230417581794635
DSTYK	0.304607242681181
LGR6	0.576112063079003
TMCC2	0.286762419595733
NAV1	0.0244372420862047
CDC73	0.669447607028507
TIMM17A	0.691374151946537
CRB1	0.82553051849048
GLUL	0.18113850415582
STX6	0.929417388005639
RGS8	0.0844634597713817
RNASEL	0.989361105891938
DHX9	0.0718194413524265
KIAA1614	0.225418243465572
CEP350	0.550777456596641
NPL	0.661322960023936
NIBAN1	0.320402342507019
LAMC1	0.919405576686936
ABL2	0.208623292300122
XPR1	0.138369033000479
RGS16	0.0194097475043597
TOR1AIP1	0.266047680022555
FAM163A	0.126313143332894
HMCN1	0.577354433876348
RGL1	0.0817252529794686
REN	0.039922556442721
SOX13	0.32865200288449
ETNK2	0.960916291631606
PPFIA4	0.874499879841527
PLEKHA6	0.364587875984691
PTPN7	0.15686505558401
SYT2	0.673173897931312
ARL8A	0.803647180367174
NEK7	0.594594766704923
ASTN1	0.669280593799108
MR1	0.00692989821812861
SHCBP1L	0.913121792006382
NMNAT2	0.058351312188635
ODR4	0.317396120639954
PPP1R15B	0.0941989548358033
CSRP1	0.696726347081061
ADIPOR1	0.112222113554444
CYB5R1	0.126575802345512
BTG2	0.34526262618686
B3GALT2	0.123751822545426
BRINP3	0.336230992704092
KCNT2	0.546181230434558
ZNF281	0.186133017692622
ARPC5	0.567100749269778
AXDND1	0.133546593403192
TDRD5	0.932821900109514
IER5	0.564028812536155
KLHDC8A	0.113011003398563
LMOD1	0.153978626862502
TMEM183A	0.326179717402168
ADORA1	0.832423215424173
NFASC	0.865353569421029
TOR1AIP2	0.927407029585342
GPR37L1	0.198457019815787
LRRN2	0.820149787919999
APOBEC4	0.152994941932219
PHLDA3	0.797175926540461
TMEM81	0.909066219063624
GOLT1A	0.931593455741139
RNPEP	0.055152777705508
ZBTB41	0.027141264221759
SNRPE	0.234036247252823
RABIF	0.147135797677043
CNTN2	0.303561753450106
LEMD1	0.182906146355753
TOR3A	0.554955448648872
PRELP	0.507493799264225
CACNA1E	0.436922831207352
MDM4	0.988574988742267
IPO9	0.932470660623805
COLGALT2	0.515366651371822
BRINP2	0.012895382625087
TSEN15	0.907933783019941
SHISA4	0.897285889401151
LINC00862	0.511482146961656
C1orf53	0.013912181181779
DENND1B	0.721282029011891
_ENSG00000214796	0.411291089278845
_ENSG00000223774	0.597100667164366
_ENSG00000225811	0.713036294557273
_ENSG00000226330	0.33155765119098
LINC01035	0.486773534289445
_ENSG00000226640	0.950633896016738
_ENSG00000227240	0.0421764817980137
_ENSG00000227579	0.551425675473064
LINC01344	0.544313091174296
_ENSG00000229739	0.793754259431539
MIR181A1HG	0.889242707229405
ACBD6	0.641938338498272
_ENSG00000230260	0.498929398825557
RPL34P6	0.777438163919375
_ENSG00000231767	0.980170043394432
IPO9-AS1	0.253654370462965
LINC01031	0.41148979964465
MROH3P	0.0262523484748489
LINC01680	1
SNRPGP10	0.690324115400967
_ENSG00000236792	0.415019850268213
_ENSG00000240710	0.542547293625018
_ENSG00000241505	0.499682257883159
_ENSG00000243155	0.137405111998284
DDX59-AS1	0.46910440503835
LINC01633	0.364078616357957
_ENSG00000261831	0.0381454467458089
CAMK1G	0.787848521837866
USH2A	0.0930861106019245
HHAT_ENSG00000054392	0.90270926840631
PACC1	0.539342393138129
PPP2R5A	0.835039501867393
RRP15	0.817206999742889
IARS2	0.725900350013795
NUP133	0.0744485460504236
NUCKS1	0.0855713099291116
PLXNA2	0.054768529328253
JMJD4	0.458813593827173
KCNK2	0.44564902030458
SERTAD4_ENSG00000082497	0.860607549459826
TRAF5	0.166415904189346
TGFB2	0.339781289212183
GPATCH2	0.348044212047272
MARK1	0.32749799868023
RHOU	0.362808635927619
CDK18	0.839461605752892
RAB29	0.255400509061908
CD46	0.667385273406129
HSD11B1	0.1989353958826
UTP25	0.723144142990736
RCOR3	0.77224902136325
NEK2	0.207812951402272
NENF	0.382297147898597
NSL1	0.903850310439331
PROX1	0.251103595275453
CENPF	0.300127977020706
MARC2	0.298604260033234
RAB3GAP2	0.0682235371921447
LPGAT1	0.0462223478428623
BATF3	0.679024522518865
G0S2	0.0810728876810165
SLC41A1	0.325189328881605
ABCB10	0.801654395211524
EPRS1	0.0813635803989659
KCTD3	0.11071161896841
RPS6KC1	0.49264803569876
LYPLAL1	0.155629349389517
SYT14	0.150616043717298
KCNH1	0.270881291519759
DYRK3	0.73868723247993
EIF2D	0.709201767184543
INTS7	0.266228822321922
VASH2	0.884575683516555
TAF1A	0.83538186009788
SMYD2	0.237253716052524
SUSD4	0.482572793303259
DUSP10	0.0312613134526447
TP53BP2	0.492518412048768
SNAP47	0.081500281700946
SRP9	0.538799800877306
NVL	0.92657029851164
SDE2	0.148530010535836
DEGS1	0.333160796125431
FBXO28	0.128230271980727
ARF1	0.590881914851059
CNIH4	0.429739690014489
ITPKB	0.476126205052994
GUK1	0.921798127672472
CDC42BPA	0.833721900570038
CNIH3	0.342521008373728
C1orf35	0.773930360794256
PARP1	0.981773289688013
PSEN2	0.0991908185633506
LBR	0.0865202151148422
WNT9A	0.886646226616357
EPHX1	0.56604775375698
PTPN14	0.462466877740702
LINC00467	0.230810226931993
MIA3	0.926279780757607
OBSCN	0.853156142718918
TRIM11	0.774481645479526
ENAH	0.0472523861184142
CCSAP	0.370166847214512
ELK4	0.608443606476594
FLVCR1	0.116149600234441
ATF3	0.782793041051596
BPNT1	0.399446047012356
SPATA17	0.322163888656825
C1orf115	0.242370885578823
BROX	0.955131560681016
PM20D1	0.208745481715517
MAPKAPK2	0.0252554936621516
CAPN2	0.233262666997662
MRPL55	0.0274974313562827
WDR26	0.178001748549928
TRIM17	0.178621157465847
H3-3A	0.218761388143821
COQ8A	0.175571138312183
RAB4A	0.999950016936499
RNF187	0.601155911371016
SLC30A1	0.307892397643131
CD34	0.398072133529803
MFSD4A	0.902807986303755
ANGEL2	0.305490852615138
_ENSG00000177788	0.714332040652801
YOD1	0.0622307148673295
H2AW	0.85263918940825
ZNF678	0.738797045285112
IBA57	0.119676188300151
ACBD3	0.873286931502368
LIN9	0.150669522467445
_ENSG00000185495	0.284767310809345
SPATA45	0.956071728965192
DNAH14	0.809536559538176
PRSS38	0.472022763979799
AIDA	0.999260664675395
MARC1	0.693307602259687
TMEM63A	0.293102916881584
CD55	0.448016150912958
ESRRG	0.835899314326482
SLC30A10	0.761223300310046
LAMB3	0.701141021535261
FAM177B	0.938641498629283
CR1L	0.426831414089927
FLVCR1-DT	0.972608194702391
GJC2	0.522373339184488
STUM	0.582140226498825
TATDN3	0.169380721218601
SERTAD4-AS1_ENSG00000203706	0.0577926873062971
MIR29B2CHG	0.401776250185791
CR1	0.235338377014401
MORF4L1P1	0.173591803783166
_ENSG00000224114	0.839412390766854
LINC01703	0.237630621937134
RIMKLBP2	0.39076545655644
_ENSG00000226349	0.426422563821096
_ENSG00000226780	0.592597113562957
_ENSG00000227496	0.214268350115284
HSD11B1-AS1	0.925010161988926
LYPLAL1-DT	0.702949525568194
ITPKB-AS1	0.0805631327625673
_ENSG00000228625	0.292374898648868
PROX1-AS1	0.0958861130023888
NUCKS1P1	0.0234982816227697
_ENSG00000234915	0.401396186334506
_ENSG00000236230	0.980030424559171
_ENSG00000237074	0.798764921655688
LINC02257	0.498893190739473
_ENSG00000242861	0.354934384965831
_ENSG00000255835	0.210378138994475
IKBKE	0.902471969730541
RHEX	0.0577213366098937
SRGAP2	0.75016660351317
RASSF5	0.371288023833813
GTF2IP20	0.191156239128441
RAB7B	1
_ENSG00000276997	0.999160673139453
_ENSG00000277007	0.0790042452883568
_ENSG00000278610	0.70235964270709
SPRTN	0.733064745812362
EIPR1	0.48155250831887
SH3YL1	0.108305767118824
ADSS2	0.543146507391135
ARID4B	0.119319108205382
OPN3	0.256583220587087
SDCCAG8_ENSG00000054282	0.279080872149315
TARBP1	0.453481577602991
ACTN2	0.800792131646603
GPR137B	0.181130687029203
ERO1B	0.61396579441535
FH	0.132045831005102
TPO_ENSG00000115705	0.263791957315534
EXOC8	0.248723933575658
GNPAT	0.338098157581185
NID1	0.637021633798457
LGALS8	0.92222933447765
MTR	0.251966558938135
SIPA1L2	0.00300354953078711
KMO	0.422383599734327
AKT3_ENSG00000117020	0.438138279138992
COLEC11	0.247044039792774
C1orf198	0.384699769048738
TRIM67	0.716849818840034
HEATR1	0.329996248864396
DESI2	0.258639805343922
PXDN	0.867391886172898
CHRM3	0.0617560334045099
AGT	0.221074672857753
ZNF670-ZNF695	0.471284922131346
PCNX2	0.155633340331887
KCNK1	0.988713854396422
URB2	0.778235315278067
EGLN1	0.88471661366886
CAPN9	0.363900899032335
COG2	0.738313658303628
NTPCR	0.220154690235229
TAF5L	0.000826691971439914
C1orf131	0.166927072247626
GALNT2	0.610534446108059
TTC13	0.777499225310415
SCCPDH	0.620201504680946
LYST	0.375499253218314
MAP3K21	0.808379088735114
CEP170_ENSG00000143702	0.000425753414614914
ACP1	0.00970620911619775
TMEM18	0.838552318598572
ALLC	0.688519808864899
GGPS1	0.13228646055787
HNRNPU	0.831843199954103
AHCTF1	0.48013156137396
FMN2	0.0681525450191176
NLRP3	0.375172509866408
ZNF496	0.735814087881111
TRIM58	0.856971722169181
WDR64	0.709012689978418
KIF26B_ENSG00000162849	0.6875080784635
TFB2M	0.943710797610425
CNST	0.297821480043068
B3GALNT2	0.428885524208654
DISC1	0.168611191398286
GNG4	0.464272575288835
IRF2BP2	0.102318350846588
COA6	0.444236361196205
ZNF672	0.588695314222287
ZNF692	0.141431786784322
TRAPPC12_ENSG00000171853	0.0164375947520783
RPS7	0.830044483631356
RNASEH1	0.916934358098127
SNTG2_ENSG00000172554	0.579822811911964
ARV1	0.730253775609403
TOMM20	0.809439381156487
C1orf100	0.30749947246269
EXO1	0.923891761644319
SH3BP5L	0.124124114690353
SOX11	0.415959934463206
PGBD5	0.275495762059151
CATSPERE	0.0498779731139788
ZBTB18	0.618760608772894
PLD5	0.122882816158199
GREM2	0.35879223437327
FAM89A	1
ADI1_ENSG00000182551	0.542558946084048
RGS7	0.26075480875141
SLC35F3	0.52838426417276
FAM110C	0.552438017153649
PGBD2	0.559522591429686
SMYD3	0.605476124770903
EDARADD	0.0522757317820423
MYT1L	0.435743861703623
ZNF669	0.304413478988663
OR14I1	1
OR2L13	0.0445254866400545
ZNF124	0.938798580569303
RYR2	0.378129682674347
EFCAB2	0.0618910922297486
COX20	0.228664543737029
MAP10	0.205798601180753
LINC01347_ENSG00000214837	0.992652062516169
DCDC2C	0.313448800121721
KIF28P	0.321853214232636
TRAPPC12-AS1	0.743129349756929
LINC02774	0.325301016504911
_ENSG00000227671	0.274378259362633
LINC01341	0.507781609674492
LYPD9P	0.22698704017889
_ENSG00000229960	0.789760062860698
_ENSG00000230325	0.034807472771857
COA6-AS1	0.512280709712668
_ENSG00000231877	0.422521526167658
KIF26B-AS1	0.248695151905847
CHRM3-AS2	0.994094561697511
RNASEH1-AS1	0.276287069569616
LINC01250	0.742735537044068
_ENSG00000235021	0.1101545043511
_ENSG00000235605	0.295351363642134
_ENSG00000235749	0.427162898157798
_ENSG00000236358	0.988732444188527
LINC01744	0.762721170941234
