NRAS	0.535199063813272
TMEM167B	0.0561021668120784
LINC01356	0.526520413628983
_ENSG00000223804	0.109769979682083
LINC01357	0.777653749594848
_ENSG00000224363	0.560715592362244
LAMTOR5-AS1	0.32710251303878
LINC00623	0.94986393770883
AP4B1-AS1	0.176796049825257
SLC16A1-AS1	0.254206149847654
LINC02798	0.214254522747932
_ENSG00000227193	0.858899911440653
NBPF13P	0.64639654582904
_ENSG00000227712	0.089576551410736
RBM15-AS1	0.703668313451874
SRGAP2-AS1	0.0641663399560684
_ENSG00000231246	0.533613611640488
WARS2-AS1	0.172589715230778
LINC01750	0.0868589938655113
EMBP1	0.390001731134764
LINC01719	0.560421168490854
_ENSG00000237343	0.316586700962265
LRIG2-DT_ENSG00000238198	0.199443025532529
_ENSG00000243960	0.338224379190013
HSD3BP3	1
_ENSG00000259834	0.387210020005683
LINC00622	0.0636036006291974
_ENSG00000260948	0.0506502685571462
RBM8A	0.00886609524221217
RNF115	0.818131763869955
SEC22B	0.703075829962483
TXNIP	0.0101168642394741
NBPF15	0.801054237829501
NBPF12	0.543556492443641
NBPF8	0.368617225552493
SRGAP2D	0.0503788698711745
NBPF10	0.903794633796741
LIX1L	0.143019441237283
ANKRD34A	0.22023787466577
NBPF25P	0.235782551295213
LINC01145	0.684706010912924
NBPF26	0.177640012783701
_ENSG00000273382	0.059478794407788
_ENSG00000274642	0.449199495237144
_ENSG00000275131	0.37862151352664
HYDIN2	0.576204662685389
LINC01632	0.924383666896144
LINC00624	0.167909030926104
MTMR11	0.178816475181612
PLEKHO1	0.205654494064987
BCL9	0.27461640460953
SCAMP3_ENSG00000116521	0.643800978679703
ASH1L	0.522043921534881
GON4L	0.12117119329031
ARHGEF2	0.432918468359942
LAMTOR2	0.0073100959451607
MEF2D	0.626250272889446
PRPF3	0.134089026510297
APH1A	0.533299562038402
C1orf54	0.133633095805653
MSTO1	0.775712331598167
C1orf61	0.752276268193081
DAP3	0.726406591025994
KHDC4	0.205501350684535
NES	0.769370373920224
BCAN	0.505096217187457
ARHGEF11	0.370975230114228
HAPLN2	0.900061210721755
SYT11	0.179573543737282
VPS45	0.753555379307281
PRCC	0.474979499002731
RRNAD1	0.824419841482867
MRPL24	0.0637206249415112
ISG20L2	0.718984229446943
CRABP2	1
HDGF	0.313036459513012
PRUNE1	0.603554189494214
TUFT1	0.881015483383189
SF3B4	0.654788387171682
ECM1	0.15025442647294
ZNF687	0.803537249445661
TARS2	0.559256701153467
CGN	0.0984459954006862
SNX27	0.494677378075098
SETDB1	0.877446348831101
MCL1	0.993426175850448
CTSK	0.726454313210925
RFX5	0.289819432167711
PI4KB	0.698845058390572
PIP5K1A	0.966772858721015
ANP32E	0.417107276710883
MINDY1	0.509525614329348
SELENBP1	0.136233643681031
CERS2	0.241167207317021
ENSA	0.259069937718843
SEMA6C	0.644147693454244
MRPL9	0.41926277109736
ARNT	0.465367094510042
POGZ	0.641913572115206
C1orf56	0.0359690209723359
HORMAD1	0.967383797036759
GOLPH3L	0.456219090191
GABPB2	0.208270390811805
ATP8B2	0.979781588669514
ADAM15	0.891071771351404
JTB	0.629295119913972
TPM3	0.325930663717116
NUP210L	0.209016106967125
SNAPIN	0.159763982149805
SLC27A3_ENSG00000143554	0.790302831972189
UBAP2L	0.205430850432929
SLC39A1	0.899578397417773
HAX1	0.111668943989877
EFNA3	0.378991772391859
KCNN3	0.173494408876241
C1orf43	0.311769203929452
GATAD2B_ENSG00000143614	0.543648301142862
ILF2	0.274012494568926
RIT1	0.390592822213781
INTS3_ENSG00000143624	0.280945160528745
HCN3_ENSG00000143630	0.213914294522489
SV2A	0.320210598145667
CIART	0.526868678561852
PSMD4	0.191720046595615
PSMB4	0.046476893490006
CELF3	0.0871399509448629
THEM4	0.199912157533346
S100A1	0.860640155801556
CHTOP	0.223576024657328
ZBTB7B	0.0766731371230753
FLAD1	0.229949837195008
ADAR	0.102409177014585
IL6R	0.878862244902545
UBE2Q1	0.344174698600618
CHRNB2	0.315098228699845
CRTC2	0.235449948521655
FDPS	0.213065505684191
RUSC1	0.161795960727622
GBAP1	0.929325782797937
FAM189B_ENSG00000160767	0.429188456273759
PAQR6	0.111262801041566
SLC25A44	0.24831242700858
LMNA	0.826595709594917
UBQLN4	0.925534401216932
GPATCH4	0.522822803625903
ACP6	0.643722227192003
RPRD2	0.292831319132325
CTSS	0.299220033725969
BNIPL	0.631068638734928
LYSMD1	0.843394494887937
SCNM1	0.26025989036754
VPS72	0.598288071201277
S100A11	0.145591928652742
TDRD10	0.720664241933292
PMVK	0.0779841769468531
PBXIP1	0.209658523401182
PYGO2	0.815715466611939
YY1AP1	0.260169597117476
NAXE	0.469965859596606
TRIM46	0.0895679265128628
KRTCAP2	0.898454533186882
TSACC	0.642106055020495
CCT3	0.898156587726244
TMEM79	0.460483691307887
SSR2	0.158653103064868
THBS3	0.947800742789287
SLC50A1	0.260114225383317
EFNA1	0.827784999685779
SHE	0.0484733207116654
MTX1	0.580967953467432
CKS1B	0.701771810318581
CLK2_ENSG00000176444	0.788154050350573
GBA_ENSG00000177628	0.591476648696661
RPS27	0.915225996348919
BOLA1	0.0936979777221386
PDE4DIP	0.135098460691568
RIIAD1	0.0529058602018513
DPM3	0.107643394600159
TDRKH	0.731177874601619
H2BC21	0.871366964967919
GPR89B	0.138625021045215
S100A16	0.143250494280042
S100A13	0.416216033160299
SEMA4A	0.580387085622053
CDC42SE1	0.462496752725556
S100A10	0.0175779296461387
S100A6	0.0910742154917258
GLMP	0.221531248728725
DENND4B	0.155386224073656
SMG5	0.474324437204672
TDRKH-AS1	0.83663415416881
ADAMTSL4-AS1	0.487673985412262
H2BC18	0.000905621469969038
MLLT11	0.414667172089541
_ENSG00000215861	0.185517498972804
_ENSG00000223945	0.546132802306791
LINC01527	0.0152383724098306
DAP3P1	0.75022961233627
_ENSG00000227733	0.374336330009762
FALEC	0.039757254252433
_ENSG00000231064	0.0470900672465755
_ENSG00000231551	0.907211177010955
LINC02805	0.281796793470977
PUDPP2	0.377844384998358
_ENSG00000234232	0.554157560033857
C2CD4D-AS1	0.505180224645263
ASH1L-AS1	0.755429568443324
PPIAL4G	0.46699386262853
_ENSG00000237842	0.109560039538178
FLG-AS1	0.737021268331052
_ENSG00000246203	0.357624231557522
_ENSG00000249602	0.633377109262084
_ENSG00000254539	0.238029366693223
_ENSG00000255148	0.388943714418561
NBPF11	0.868162111332649
OTUD7B	0.246209564876837
MRPS21	0.176677447402599
NBPF9	0.907889764786953
NBPF14	0.23899776542534
NBPF19	0.584242588465587
_ENSG00000273088	0.152497687291703
_ENSG00000274019	0.114465641412937
LINC01138	0.236414087021744
_ENSG00000274265	0.77200069050756
LINC00869	0.719023063921479
_ENSG00000280649	0.824767928337368
SCYL3	0.740894529887693
C1orf112	0.287871302352968
EEF1AKNMT	0.710406492914778
ATP1A2	0.186222103993477
KIFAP3	0.331652747539554
FMO4	0.337526421487006
KLHL20	0.218655328003395
DUSP12	0.195980820369694
SUCO	0.946017927136084
PRRX1	0.928048159408091
TNR	0.935991158465529
CACYBP	0.254948942976237
ETV3	0.601808864483944
UAP1	0.393426708168277
RGS4	0.715667743804717
BLZF1	0.70234038531804
CCDC181	0.436308230810852
SLC19A2	0.325313646478707
MROH9	0.376063247342933
PRRC2C	0.41496782943612
VAMP4	0.442611570372906
PRDX6	0.858883624534492
DARS2	0.469909438103906
ATF6	0.280474109885955
TNN	0.263929877540159
MRPS14	0.884894214593751
CENPL	0.807252176327085
GORAB	0.925527595365908
COPA	0.792710733613423
HSD17B7	0.123360034624222
DCAF8	0.569980236434662
PIGC	0.364811974285689
RC3H1	0.0866679864176975
GPR161	0.848599412914834
ALDH9A1	0.762521276412449
ATP1B1	0.971395165667391
TIPRL	0.951718126994657
NME7	0.722070840330889
POGK	0.999751994643148
MPC2	0.0196029111369841
CREG1	0.500152044799687
DCAF6	0.188044353822595
RXRG	0.849116593581964
TBX19	0.901737800436727
UCK2	0.399714848101919
TMCO1	0.499045143914002
POU2F1	0.0998586175167604
MAEL	0.00751348345647444
ILDR2	0.765331685021527
DPT	1
MGST3	0.979544980781288
ADCY10	0.606938137473342
COP1	0.22122718099324
UFC1	0.105160701380949
PPOX	0.455965975664587
NUF2	0.628274917616266
RGS5	0.908672632695287
SDHC	0.407821259191937
PFDN2	0.0473487076251542
USP21	0.732293169000466
PIGM	0.64282582251865
CASQ1	0.603951320598632
RABGAP1L	0.72064108953501
UHMK1	0.322926098162599
TADA1	0.232343161312538
TAGLN2	0.281936208076423
DUSP23	0.392793449048186
F11R	0.406967536652578
USF1	0.906975511338414
NIT1	0.0554858030804039
DEDD	0.0892772380215021
B4GALT3	0.270307629005048
ADAMTS4	0.612474110915944
NDUFS2	0.529512348600608
TOMM40L	0.737410619567946
MPZ	0.620347430614646
CADM3	0.743939127148827
KCNJ9	0.82900033927878
IGSF8	0.4336395464842
DDR2	0.764441128189825
PEA15	0.317165134629355
NCSTN	0.153500580997025
VANGL2	0.0231518699241351
OLFML2B	0.608733907194035
SLC9C2	0.29855946061362
KLHDC9	0.0567082467449595
PYHIN1	0.201004331007374
IFI16	0.249492122471228
KCNJ10	0.732948447862179
ANKRD45	0.7833642640234
KIRREL1	0.0521451244683717
ZBTB37	0.923857624536215
PBX1	0.0634998317197442
CCDC190	0.464384398599361
ARHGAP30	0.755066873044469
SNHG28	0.214974917492812
FAM78B	0.892288683136387
DNM3	0.937923290112214
MPZL1	0.609670578780403
SH2D1B	0.244918430254217
F5	0.0699592425776402
RCSD1	0.578988852800398
CD247	0.0956437719725519
NOS1AP	0.999846455930637
LINC00970	0.271161297427316
_ENSG00000203739	0.670885217786935
SFT2D2	0.227230414528272
ACKR1	0.321878174846576
_ENSG00000224228	0.258892177146596
TMCO1-AS1	0.63640690447203
_ENSG00000225325	0.885101386506377
CADM3-AS1	0.139570978612352
LINC00626	0.574954718372463
RABGAP1L-DT	0.943385000504869
LINC02803	0.542295215365108
_ENSG00000228560	0.135618521115016
_ENSG00000229531	0.0320696856169649
GORAB-AS1	0.443367020961403
_ENSG00000232892	0.205031886218998
PFN1P1	0.071219353972175
GAS5	0.0569491133224195
_ENSG00000235575	0.538290700272999
_ENSG00000236021	0.155513397590892
C1orf226	0.656392661226765
PCP4L1	0.233518711618871
_ENSG00000258465	0.391062441254307
_ENSG00000260990	0.338244948355434
_ENSG00000270149	0.425479140132159
CFH	0.0994353971290731
GLRX2	0.120542732719016
TPR	0.851857614613195
SOAT1	0.216547608671548
LAMC2	0.203852055341737
ATP2B4	0.792983889869516
ZC3H11A	0.601305864807211
ASPM	0.307208021494318
PTGS2	0.267583447923109
RASAL2	0.355343401965087
UBE2T	0.0838190628738644
PPP1R12B	0.243961754126377
PTPRC_ENSG00000081237	0.641619136232697
CACNA1S	0.359327421776612
PAPPA2	0.0421263750056501
RALGPS2	0.581118037563787
ANGPTL1	0.245407402892288
FAM20B	0.26843360342771
QSOX1	0.299868467844985
EDEM3	0.663041482692322
C1orf21	0.534803907812775
SWT1	0.139436645184252
IVNS1ABP	0.56319000666098
SMG7	0.489216112848312
NCF2	0.507640448869912
PDC	0.633536439782817
PLA2G4A	0.0293111584849144
RGS2	0.442013892059997
RO60	0.9473913949043
UCHL5	0.651176940205298
NR5A2	0.448264805077251
KIF21B	0.866918011825944
TMEM9	0.394103753150127
KDM5B	0.314644921367301
KLHL12	0.117693792848628
RBBP5	0.928106935235929
KIF14	0.121452711583191
TNNT2	0.078954159621108
DDX59	0.981281631416886
CAMSAP2	0.353654141955303
RNF2	0.549468813416336
TRMT1L	0.85156369972624
CHI3L1	0.380562575672084
PIK3C2B	0.129040919560917
DSTYK	0.907622693978961
LGR6	0.0200050486017344
TMCC2	0.309230130564526
NAV1	0.880578054351478
CDC73	0.368111545747309
TIMM17A	0.712732157830492
CRB1	0.17991321086712
GLUL	0.08384362406132
STX6	0.995667083353192
RGS8	1
RNASEL	0.467794226828649
DHX9	0.0735551087096007
KIAA1614	0.333001147257463
CEP350	0.318051402018568
NPL	0.0119831596322191
NIBAN1	0.686289519771849
LAMC1	0.196920029762916
ABL2	0.721367985323452
XPR1	0.416465434488208
RGS16	0.680885791125023
TOR1AIP1	0.16485250624279
FAM163A	0.892417222629794
HMCN1	0.0757136740936867
RGL1	0.698760613717133
REN	0.310594071551899
SOX13	0.217206155689864
ETNK2	0.730531028491448
PPFIA4	0.168810916592717
PLEKHA6	0.420196492062845
PTPN7	0.637719180870601
SYT2	0.0818099896025653
ARL8A	0.608375629643662
NEK7	0.627806444851271
ASTN1	0.14039038754627
MR1	0.107466703193545
SHCBP1L	0.094040801626687
NMNAT2	0.562452941801753
ODR4	0.223671040035948
PPP1R15B	0.925209974327365
CSRP1	0.246926379603694
ADIPOR1	0.810732518175781
CYB5R1	0.226665590587217
BTG2	0.710372658056465
B3GALT2	0.382716172518119
BRINP3	0.0432526394446044
KCNT2	0.32515078470617
ZNF281	0.870872992183004
ARPC5	0.143452484579987
AXDND1	0.886821190335563
TDRD5	0.146948144616385
IER5	0.208903368015164
KLHDC8A	0.0647250674648389
LMOD1	0.924053729245129
TMEM183A	0.691399946758855
ADORA1	0.455599699235875
NFASC	0.362066625665167
TOR1AIP2	0.536180307161078
GPR37L1	0.0832169967638664
LRRN2	0.274611583654891
APOBEC4	0.0313975976603575
PHLDA3	0.721682199261477
TMEM81	0.989718643933893
GOLT1A	0.0457524783812902
RNPEP	0.0768632569063901
ZBTB41	0.276364343121335
SNRPE	0.900501677900599
RABIF	0.292952147558682
CNTN2	0.637449488211844
LEMD1	0.682567002275608
TOR3A	0.464245386455032
PRELP	0.700772201579062
CACNA1E	0.816369248825301
MDM4	0.558762831381717
IPO9	0.110590475662612
COLGALT2	0.0529096626021504
BRINP2	0.702243935623257
TSEN15	0.336488971751356
SHISA4	0.729304885052358
LINC00862	0.969906747481216
C1orf53	0.747208212804471
DENND1B	0.227143122864252
_ENSG00000214796	0.219345798075558
_ENSG00000223774	0.338938041991789
_ENSG00000225811	0.31866482709383
_ENSG00000226330	0.177486522481927
LINC01035	0.0858188153783796
_ENSG00000226640	0.1130894501926
_ENSG00000227240	0.145505549213355
_ENSG00000227579	0.234062386544778
LINC01344	0.452326368683269
_ENSG00000229739	0.682768542333755
MIR181A1HG	0.737901576895253
ACBD6	0.0668644056052512
_ENSG00000230260	0.205958130243538
RPL34P6	0.473360983817123
_ENSG00000231767	0.384323151181202
IPO9-AS1	0.0141181815868507
LINC01031	0.260300309806205
MROH3P	0.301795210871447
LINC01680	1
SNRPGP10	0.485785837566085
_ENSG00000236792	0.977864222503345
_ENSG00000240710	0.604865671220853
_ENSG00000241505	0.514425735419508
_ENSG00000243155	0.312699307815229
DDX59-AS1	0.636149365669846
LINC01633	0.504653123594928
_ENSG00000261831	0.122474527687434
CAMK1G	0.837221814037535
USH2A	0.388021542079674
HHAT_ENSG00000054392	0.63001057588222
PACC1	0.461451139077063
PPP2R5A	0.774646683147225
RRP15	0.123516486906319
IARS2	0.433244867445419
NUP133	0.254850164825948
NUCKS1	0.50773388282231
PLXNA2	0.234820668070345
JMJD4	0.269817871587132
KCNK2	0.441147257177567
SERTAD4_ENSG00000082497	0.0650330254910613
TRAF5	0.167938439229121
TGFB2	0.177703037296576
GPATCH2	0.812142787757362
MARK1	0.0358744547594977
RHOU	0.963059194955174
CDK18	0.503270713867594
RAB29	0.0700895836775531
CD46	0.569637367102355
HSD11B1	0.739369229423195
UTP25	0.845196971723983
RCOR3	0.361847223178118
NEK2	0.287104475084158
NENF	0.325638245085735
NSL1	0.683058855219228
PROX1	0.394236843497798
CENPF	0.294747384872631
MARC2	0.354735416379364
RAB3GAP2	0.2310203926041
LPGAT1	0.405101347637159
BATF3	0.299271636711229
G0S2	0.00895130039693285
SLC41A1	0.777501894271887
ABCB10	0.407426245771466
EPRS1	0.406159546084801
KCTD3	0.628459371283627
RPS6KC1	0.146665962008855
LYPLAL1	0.349246832394575
SYT14	0.237109485623949
KCNH1	0.907337497980575
DYRK3	0.0945459779789602
EIF2D	0.438899091291936
INTS7	0.198132263461369
VASH2	0.207870636715353
TAF1A	0.665473650074365
SMYD2	0.348801723105014
SUSD4	0.819450662741216
DUSP10	0.572872039608559
TP53BP2	0.688776973184058
SNAP47	0.144494164183388
SRP9	0.425864555160902
NVL	0.150896361119639
SDE2	0.978785536275855
DEGS1	0.615124151080156
FBXO28	0.453188539812909
ARF1	0.135803043316761
CNIH4	0.10083996129724
ITPKB	0.0870522161498744
GUK1	0.22352019716039
CDC42BPA	0.463334804954823
CNIH3	0.19316841209718
C1orf35	0.29188473257477
PARP1	0.981204337295559
PSEN2	0.371640850125857
LBR	0.673726347493042
WNT9A	1
EPHX1	0.618787641347281
PTPN14	0.792589846123998
LINC00467	0.471231311281402
MIA3	0.149348414454057
OBSCN	0.886858342073199
TRIM11	0.746523675939602
ENAH	0.529533598501676
CCSAP	0.427384915736221
ELK4	0.789135080304118
FLVCR1	0.490982970521548
ATF3	0.803017249233632
BPNT1	0.708448288831022
SPATA17	0.171708555337303
C1orf115	0.31798685796129
BROX	0.806408073268158
PM20D1	0.322905297595652
MAPKAPK2	0.427581956311676
CAPN2	0.247059684156969
MRPL55	0.214596847690115
WDR26	0.725121668776656
TRIM17	0.446182127763541
H3-3A	0.124901139246078
COQ8A	0.158141141739921
RAB4A	0.160746012500091
RNF187	0.980251221272447
SLC30A1	0.686033488986173
CD34	0.478907692071432
MFSD4A	0.634083818503181
ANGEL2	0.0565137417972104
_ENSG00000177788	0.726318751735695
YOD1	0.837674801734564
H2AW	0.799894317551285
ZNF678	0.280074366216348
IBA57	0.631260090032406
ACBD3	0.237089639768183
LIN9	0.509403947374259
_ENSG00000185495	0.0971570761287892
SPATA45	0.139560188190172
DNAH14	0.749360894098623
PRSS38	0.059766217671813
AIDA	0.135148232158086
MARC1	0.356075361793376
TMEM63A	0.428636861947795
CD55	0.811515923081864
ESRRG	0.920354935328202
SLC30A10	0.71732065658965
LAMB3	0.0351363470842347
FAM177B	0.184071967922325
CR1L	0.378213510880198
FLVCR1-DT	0.376628480805346
GJC2	0.407467602983555
STUM	0.437130887593596
TATDN3	0.293386610337032
SERTAD4-AS1_ENSG00000203706	0.239608674909961
MIR29B2CHG	0.984564242205052
CR1	0.239952723727418
MORF4L1P1	0.0292635747779015
_ENSG00000224114	0.303894314694909
LINC01703	0.34062139655848
RIMKLBP2	0.27830830858026
_ENSG00000226349	0.290611825427276
_ENSG00000226780	0.509485375741954
_ENSG00000227496	0.740620327285703
HSD11B1-AS1	0.958194806399948
LYPLAL1-DT	0.667308751734242
ITPKB-AS1	0.358547933465454
_ENSG00000228625	0.837668850174447
PROX1-AS1	0.504582684926952
NUCKS1P1	0.0350660955742696
_ENSG00000234915	0.548996547640947
_ENSG00000236230	0.867262704680504
_ENSG00000237074	0.139684812238694
LINC02257	0.434585752138201
_ENSG00000242861	0.804483386681905
_ENSG00000255835	0.0399076743724199
IKBKE	0.374451937306406
RHEX	0.387070248069823
SRGAP2	0.125057306162554
RASSF5	0.201871821208469
GTF2IP20	0.240544771621812
RAB7B	0.342923095183073
_ENSG00000276997	0.196027199103227
_ENSG00000277007	0.0284123481667121
_ENSG00000278610	0.695861251920906
SPRTN	0.725702538559909
EIPR1	0.672312472061582
SH3YL1	0.618304720087047
ADSS2	0.0217880310643258
ARID4B	0.538601167145285
OPN3	0.626347864812367
SDCCAG8_ENSG00000054282	0.588577112936496
TARBP1	0.990491594006229
ACTN2	0.436364003652406
GPR137B	0.719490192851939
ERO1B	0.346979351674851
FH	0.61036530806801
TPO_ENSG00000115705	0.476459446101376
EXOC8	0.879915673409309
GNPAT	0.157364746092573
NID1	0.136459320137174
LGALS8	0.258532941790092
MTR	0.404210223564614
SIPA1L2	0.428613668727072
KMO	0.973221382215518
AKT3_ENSG00000117020	0.413720375961815
COLEC11	0.182020525627168
C1orf198	0.577992740250032
TRIM67	0.348286096664412
HEATR1	0.969321271980913
DESI2	0.0825195923127599
PXDN	0.279664642990586
CHRM3	0.850987087810574
AGT	0.118943728711384
ZNF670-ZNF695	0.842551232661157
PCNX2	0.762748102535421
KCNK1	0.329629029076012
URB2	0.933008415496729
EGLN1	0.281474333640303
CAPN9	0.551770494143192
COG2	0.956003650287433
NTPCR	0.205265171839108
TAF5L	0.915932793859705
C1orf131	0.0911413738380819
GALNT2	0.64529309938177
TTC13	0.302898024922215
SCCPDH	0.160388626151682
LYST	0.45659591282532
MAP3K21	0.248061320192414
CEP170_ENSG00000143702	0.471236012213689
ACP1	0.993694046487882
TMEM18	0.789076786591953
ALLC	0.34861478171522
GGPS1	0.221763165607085
HNRNPU	0.242188788044385
AHCTF1	0.455739856153296
FMN2	0.0642754486676513
NLRP3	0.258391939497356
ZNF496	0.239798150648356
TRIM58	0.501185680133322
WDR64	0.358627869371628
KIF26B_ENSG00000162849	0.742889425676676
TFB2M	0.953937357164025
CNST	0.657674550687491
B3GALNT2	0.165377333431198
DISC1	0.973606358203848
GNG4	0.532310060553104
IRF2BP2	0.944527328176758
COA6	0.0372567354759289
ZNF672	0.999693302417594
ZNF692	0.804716478146079
TRAPPC12_ENSG00000171853	0.0971911288491947
RPS7	0.746769466183953
RNASEH1	0.0569327854711775
SNTG2_ENSG00000172554	0.0857854231604524
ARV1	0.776275025776522
TOMM20	0.797661060290182
C1orf100	0.0123650434795354
EXO1	0.333947022491742
SH3BP5L	0.692140908927427
SOX11	0.753289629852728
PGBD5	0.126781349850552
CATSPERE	0.457096787193408
ZBTB18	0.791110269782937
PLD5	0.818611982662695
GREM2	0.0759826505745332
FAM89A	0.731916443477203
ADI1_ENSG00000182551	0.199464362600079
RGS7	0.481933105444028
SLC35F3	0.951784125369723
FAM110C	0.351501914863853
PGBD2	0.665366252672451
SMYD3	0.139864546813501
EDARADD	0.370412568054719
MYT1L	0.50201861914068
ZNF669	0.755432208518191
OR14I1	1
OR2L13	0.460957801910649
ZNF124	0.525364077702658
RYR2	0.648458828011169
EFCAB2	0.588885608780279
COX20	0.541977129506516
MAP10	0.231023763907607
LINC01347_ENSG00000214837	0.243417056104984
DCDC2C	0.398604308701088
KIF28P	0.567236079419406
TRAPPC12-AS1	0.178101121583969
LINC02774	0.574003620251292
_ENSG00000227671	0.8463653781132
LINC01341	0.28078572834814
LYPD9P	0.173869757513599
_ENSG00000229960	0.127905071538319
_ENSG00000230325	0.294511909128476
COA6-AS1	0.626170463264263
_ENSG00000231877	0.146690715225282
KIF26B-AS1	0.526360450912913
CHRM3-AS2	0.801611783655914
RNASEH1-AS1	0.259725169210052
LINC01250	0.936597055881485
_ENSG00000235021	0.660701570040233
_ENSG00000235605	0.759014310801554
_ENSG00000235749	0.0437164166176944
_ENSG00000236358	0.719503277380904
LINC01744	0.895736814363281
_ENSG00000236760	0.990344173488858
_ENSG00000237250	0.932356103846872
LINC01115	0.31366803992827
_ENSG00000240963	0.995996271800976
_ENSG00000244137	0.708032956841043
LYPD8	0.960445433001713
