SYCP1	0.426093739289915
LRIG2	0.452342610503808
ATP1A1-AS1	0.351894573150457
GNRHR2	0.807860864361461
NRAS	0.96092496049188
TMEM167B	0.843988831768647
LINC01356	0.927364197259939
_ENSG00000223804	0.519434284534698
LINC01357	0.0699949341474294
_ENSG00000224363	0.297088955591022
LAMTOR5-AS1	0.065537104278626
LINC00623	0.105857288331183
AP4B1-AS1	0.969196380419915
SLC16A1-AS1	0.711418593665602
LINC02798	0.610158550209493
_ENSG00000227193	0.134895179027451
NBPF13P	0.363978434042313
_ENSG00000227712	0.499243887817286
RBM15-AS1	0.0577908475960983
SRGAP2-AS1	0.189530642122945
_ENSG00000231246	0.130460831024793
WARS2-AS1	0.994287873604841
LINC01750	0.0431210021172134
EMBP1	0.288123498775868
LINC01719	0.151832788874861
_ENSG00000237343	0.5199236965848
LRIG2-DT_ENSG00000238198	0.105168068506555
_ENSG00000243960	0.75054061084362
HSD3BP3	0.0520303112803364
_ENSG00000259834	0.238932207278755
LINC00622	0.975840882221509
_ENSG00000260948	0.382200830806289
RBM8A	0.240552227468796
RNF115	0.180296998333036
SEC22B	0.672456467004478
TXNIP	0.0736267097311548
NBPF15	0.772336757388577
NBPF12	0.778476953093571
NBPF8	0.126956312448288
SRGAP2D	0.0776730191260023
NBPF10	0.571260647456681
LIX1L	0.115229391925177
ANKRD34A	0.180330650252325
NBPF25P	0.469925517619303
LINC01145	0.626735109472885
NBPF26	0.716274227916329
_ENSG00000273382	0.236608542094197
_ENSG00000274642	0.621111503060953
_ENSG00000275131	0.0857577753340869
HYDIN2	0.339847287434192
LINC01632	0.608081050565646
LINC00624	0.763543185479196
MTMR11	0.195460266764767
PLEKHO1	0.113438521573568
BCL9	0.639254668158765
SCAMP3_ENSG00000116521	0.587432914329578
ASH1L	0.101224928370581
GON4L	0.413482909236276
ARHGEF2	0.0410300560819985
LAMTOR2	0.433381045580541
MEF2D	0.00773217351343801
PRPF3	0.0115436039497291
APH1A	0.0657734083227535
C1orf54	0.650335477263314
MSTO1	0.0153195287152333
C1orf61	0.168301337998282
DAP3	0.428436992092496
KHDC4	0.0758508356132912
NES	1
BCAN	0.766339803203575
ARHGEF11	0.847371566498704
HAPLN2	0.761895731795253
SYT11	0.967784208272462
VPS45	0.410043648876971
PRCC	0.936679308178479
RRNAD1	0.200172581418032
MRPL24	0.537694202552136
ISG20L2	0.0305186357782236
CRABP2	0.0679248161942438
HDGF	0.515924344070446
PRUNE1	0.571946005363457
TUFT1	0.256795140415834
SF3B4	0.0166614691399754
ECM1	0.775813490802087
ZNF687	0.937128745975094
TARS2	0.509583253674209
CGN	0.0275513035454159
SNX27	0.596749208274357
SETDB1	0.0344922433914462
MCL1	0.219925718003373
CTSK	0.947750362900204
RFX5	0.00356326921503063
PI4KB	0.249208361121032
PIP5K1A	0.540759958448905
ANP32E	0.337743087561078
MINDY1	0.407483736803983
SELENBP1	0.177516324325086
CERS2	0.068432654091351
ENSA	0.406001062836276
SEMA6C	0.0549154290704965
MRPL9	0.394831605796482
ARNT	0.891283550592993
POGZ	0.707732822730004
C1orf56	0.0571102290286175
HORMAD1	0.395874874187761
GOLPH3L	0.899455703909438
GABPB2	0.671586392308243
ATP8B2	0.472201642784409
ADAM15	0.0601054026002872
JTB	0.0749279571273661
TPM3	0.332966255548247
NUP210L	0.667431432391761
SNAPIN	0.562259636232451
SLC27A3_ENSG00000143554	0.913458751936044
UBAP2L	0.0260828336040748
SLC39A1	0.142649315982443
HAX1	0.562340734556407
EFNA3	0.0200611939600802
KCNN3	0.479371585039732
C1orf43	0.966562147510003
GATAD2B_ENSG00000143614	0.031043123674856
ILF2	0.462232299151297
RIT1	0.490593897234092
INTS3_ENSG00000143624	0.395164034766671
HCN3_ENSG00000143630	0.527661360470194
SV2A	0.771067671842169
CIART	0.0296031537940973
PSMD4	0.0112588156609454
PSMB4	0.651501996362486
CELF3	0.76848018309001
THEM4	0.589079276721481
S100A1	0.223114406446895
CHTOP	0.966991634064899
ZBTB7B	0.577541867259881
FLAD1	0.39284509091669
ADAR	0.570970095487771
IL6R	0.886509685656954
UBE2Q1	0.696530740327529
CHRNB2	0.0769247096327514
CRTC2	0.348732845566096
FDPS	0.863218867005216
RUSC1	0.632337859962744
GBAP1	0.0606776318153213
FAM189B_ENSG00000160767	0.0367319172070958
PAQR6	0.711925271237396
SLC25A44	0.91617164327832
LMNA	0.262292170144053
UBQLN4	0.800615729401354
GPATCH4	0.0388606641705312
ACP6	0.217479084143633
RPRD2	0.600952609790137
CTSS	0.720679977697517
BNIPL	0.881660411515494
LYSMD1	0.270671236467284
SCNM1	0.0375488286626374
VPS72	0.516267287263358
S100A11	0.856076437398989
TDRD10	0.561684641814459
PMVK	0.281202524954382
PBXIP1	0.719852946219087
PYGO2	0.559688843374317
YY1AP1	0.136075291259234
NAXE	0.633552512446066
TRIM46	0.0451052855151599
KRTCAP2	0.867348294699245
TSACC	0.198377746621232
CCT3	0.291537813984337
TMEM79	0.612750076455587
SSR2	0.615956153727062
THBS3	0.0143116250742102
SLC50A1	0.364908361197298
EFNA1	0.0967656070643786
SHE	0.786023371547691
MTX1	0.097909069577148
CKS1B	0.498165881504453
CLK2_ENSG00000176444	0.181443711367064
GBA_ENSG00000177628	0.099154783466454
RPS27	0.842319297230684
BOLA1	0.571962583926309
PDE4DIP	0.134467825960213
RIIAD1	0.559489375034915
DPM3	0.206482170421037
TDRKH	0.943248292112943
H2BC21	0.442570988782307
GPR89B	0.149318446649785
S100A16	0.229765144354993
S100A13	0.3688683660834
SEMA4A	0.155810861858863
CDC42SE1	0.0160785294129177
S100A10	0.339829556437656
S100A6	0.407769840890593
GLMP	0.144470865235091
DENND4B	0.0157322409819104
SMG5	0.470035199873175
TDRKH-AS1	0.287896291248582
ADAMTSL4-AS1	0.589156453643587
H2BC18	0.269697910733175
MLLT11	0.214855034673983
_ENSG00000215861	0.197613883248135
_ENSG00000223945	0.0583986398273612
LINC01527	0.161851288938128
DAP3P1	0.75092552255303
_ENSG00000227733	0.986305392393349
FALEC	0.558506812695522
_ENSG00000231064	0.447848103038288
_ENSG00000231551	0.247439003516552
LINC02805	0.582347702267204
PUDPP2	0.725160242034732
_ENSG00000234232	0.989623188781758
C2CD4D-AS1	0.882212177249319
ASH1L-AS1	0.0778328354488877
PPIAL4G	0.506524327060105
_ENSG00000237842	0.681704813728567
FLG-AS1	0.969945810044921
_ENSG00000246203	0.912606705350257
_ENSG00000249602	0.607885487156267
_ENSG00000254539	0.124447321722902
_ENSG00000255148	0.107725969006432
NBPF11	0.527487312808711
OTUD7B	0.144591439535109
MRPS21	0.984167828975336
NBPF9	0.400008275545276
NBPF14	0.150332416004358
NBPF19	0.127461765257015
_ENSG00000273088	0.316528029832582
_ENSG00000274019	0.403513952317972
LINC01138	0.0931423806865815
_ENSG00000274265	0.49654914747322
LINC00869	0.434426815977713
_ENSG00000280649	0.565536311181451
SCYL3	0.597974333282232
C1orf112	0.169848322267569
EEF1AKNMT	0.263533050339548
ATP1A2	0.0102033193757098
KIFAP3	0.595071649417042
FMO4	0.511908330745059
KLHL20	0.382005281768473
DUSP12	0.484997888327886
SUCO	0.0671301458022135
PRRX1	0.664684969333391
TNR	0.950551936063439
CACYBP	0.390241770380366
ETV3	0.734146639473041
UAP1	0.367240655670634
RGS4	0.930357485043769
BLZF1	0.594973371818978
CCDC181	0.37907391262085
SLC19A2	0.32868279524534
MROH9	0.411349149652762
PRRC2C	0.445057962431205
VAMP4	0.745627165078479
PRDX6	0.763122740804058
DARS2	0.1813680634786
ATF6	0.700875154759052
TNN	0.927352422680083
MRPS14	0.681754855969915
CENPL	0.28506567217179
GORAB	0.159096637451537
COPA	0.330330904279394
HSD17B7	0.137128406222804
DCAF8	0.323129746705832
PIGC	0.336332438517881
RC3H1	0.996387772123686
GPR161	0.160691748929673
ALDH9A1	0.952936040731274
ATP1B1	0.0577746864851842
TIPRL	0.864915433719613
NME7	0.937246725589845
POGK	0.196348374368838
MPC2	0.959153146843382
CREG1	0.195878976627567
DCAF6	0.64200004981287
RXRG	1
TBX19	0.299227012170257
UCK2	0.0050587974011909
TMCO1	0.49050343911901
POU2F1	0.76331647726616
MAEL	0.902950942260735
ILDR2	0.111315977582378
DPT	0.423824851552889
MGST3	0.372623455830324
ADCY10	0.397992736950869
COP1	0.417962398971328
UFC1	0.974386251527579
PPOX	0.365046425445574
NUF2	0.117053737380421
RGS5	0.857500804782487
SDHC	0.450803462026385
PFDN2	0.28956538852009
USP21	0.0538170712824614
PIGM	0.182423742481479
CASQ1	0.688575518576002
RABGAP1L	0.767206548917098
UHMK1	0.0153554921292
TADA1	0.434804470766206
TAGLN2	0.0846443859870447
DUSP23	0.784316939954562
F11R	0.841766896425767
USF1	0.453852145249507
NIT1	0.160420450443293
DEDD	0.579953289030079
B4GALT3	0.465317301590806
ADAMTS4	0.156878655736113
NDUFS2	0.218667284042602
TOMM40L	0.0774272069585946
MPZ	0.578025929778406
CADM3	0.433098826677936
KCNJ9	0.165597743798633
IGSF8	0.183202252108127
DDR2	0.749572055783101
PEA15	0.264135044681553
NCSTN	0.890397645646507
VANGL2	0.871339800486491
OLFML2B	0.421391272087073
SLC9C2	0.549976280142181
KLHDC9	0.111848918232449
PYHIN1	0.436609162327336
IFI16	0.53689621993822
KCNJ10	0.819279652608158
ANKRD45	0.161759362421699
KIRREL1	0.707473567896124
ZBTB37	0.205865211460157
PBX1	0.653876075368931
CCDC190	0.801209615423396
ARHGAP30	0.0693586698018593
SNHG28	0.339932450691904
FAM78B	0.126801051942907
DNM3	0.6110215725186
MPZL1	0.0642670987244876
SH2D1B	0.101968610664159
F5	0.365405937236642
RCSD1	0.829756918746496
CD247	0.151092181199495
NOS1AP	0.454806414791291
LINC00970	0.0291654351165334
_ENSG00000203739	0.440819785359349
SFT2D2	0.0701994648468248
ACKR1	0.150986120963704
_ENSG00000224228	0.680875197834736
TMCO1-AS1	0.0784942709369451
_ENSG00000225325	0.263765740446529
CADM3-AS1	0.134925066666204
LINC00626	0.787888830495847
RABGAP1L-DT	0.836561070734831
LINC02803	0.553417919881469
_ENSG00000228560	0.77774877025071
_ENSG00000229531	0.824876539681962
GORAB-AS1	0.490863986789658
_ENSG00000232892	0.0155343515357508
PFN1P1	0.37140201472607
GAS5	0.485874391189761
_ENSG00000235575	0.328095615576917
_ENSG00000236021	0.421822721136875
C1orf226	0.320361100382743
PCP4L1	0.00681921072726246
_ENSG00000258465	0.342215150104495
_ENSG00000260990	0.455211930471964
_ENSG00000270149	0.129433792333343
CFH	0.459582244206461
GLRX2	0.743862752885105
TPR	0.0785451602346284
SOAT1	0.727422600743663
LAMC2	0.86667011009407
ATP2B4	0.273436648390287
ZC3H11A	0.00150984782901404
ASPM	0.994194290794704
PTGS2	0.755158469854822
RASAL2	0.53480867060318
UBE2T	0.192901920016765
PPP1R12B	0.322962621673346
PTPRC_ENSG00000081237	0.669718228813956
CACNA1S	0.724676093044256
PAPPA2	0.11988106212573
RALGPS2	0.895396045705743
ANGPTL1	0.386758875101224
FAM20B	0.0468850141922472
QSOX1	0.708352359549709
EDEM3	0.981326990915322
C1orf21	0.180519186233855
SWT1	0.116373818737179
IVNS1ABP	0.405575257530445
SMG7	0.424766083037654
NCF2	0.573897511229501
PDC	0.597498222111618
PLA2G4A	0.0403511380537246
RGS2	0.0496197685776924
RO60	0.539711975635099
UCHL5	0.129646196960153
NR5A2	0.283174471430331
KIF21B	0.0523377614441477
TMEM9	0.152458688461733
KDM5B	0.201523228145646
KLHL12	0.943848921280571
RBBP5	0.0635800959233288
KIF14	0.762343733093859
TNNT2	0.315428816987202
DDX59	0.57736582140049
CAMSAP2	0.823294826002453
RNF2	0.623338156263885
TRMT1L	0.773389842358908
CHI3L1	0.584100600374269
PIK3C2B	0.704661535234682
DSTYK	0.139048729006652
LGR6	0.276099702185299
TMCC2	0.301673205308053
NAV1	0.400976610003436
CDC73	0.751711819073619
TIMM17A	0.000427979992929333
CRB1	0.641644578451703
GLUL	0.501144270556586
STX6	0.0949946190110073
RGS8	0.00779117154189011
RNASEL	0.2593907404061
DHX9	0.790397121334922
KIAA1614	0.689989566266739
CEP350	0.555813070403368
NPL	0.722002022784132
NIBAN1	0.2807688529256
LAMC1	0.381741155981111
ABL2	0.673876927257142
XPR1	0.746134380699581
RGS16	0.092202699378273
TOR1AIP1	0.678262733984581
FAM163A	0.312637207600101
HMCN1	0.180093632842976
RGL1	0.91622690076692
REN	0.574024118540174
SOX13	0.998796092271706
ETNK2	0.764538634627181
PPFIA4	0.171642155823046
PLEKHA6	0.111265814445996
PTPN7	0.336207378847347
SYT2	0.0148844666967338
ARL8A	0.585233322462622
NEK7	0.97136312643271
ASTN1	0.0245406868624907
MR1	0.552867449685954
SHCBP1L	0.0698756624333791
NMNAT2	0.982052729737717
ODR4	0.750181982403855
PPP1R15B	0.623857198926816
CSRP1	0.908312906009853
ADIPOR1	0.163329042262725
CYB5R1	0.491113980134539
BTG2	0.020197631640726
B3GALT2	0.958619195166271
BRINP3	0.197577997692813
KCNT2	0.00461241159861986
ZNF281	0.978429637021285
ARPC5	0.0283016727997391
AXDND1	0.582823702505362
TDRD5	0.678576672545541
IER5	0.837470935888975
KLHDC8A	0.0651846328951618
LMOD1	0.351327906963656
TMEM183A	0.371810380861356
ADORA1	0.465118784951993
NFASC	0.864470482213688
TOR1AIP2	0.137234683210439
GPR37L1	0.769696470834062
LRRN2	0.208046531629303
APOBEC4	0.634448614994627
PHLDA3	0.447581148012629
TMEM81	0.987039437289786
GOLT1A	0.763478458148687
RNPEP	0.0814651673514719
ZBTB41	0.0780242893630873
SNRPE	0.385200953097267
RABIF	0.327161730784195
CNTN2	0.0489145765196506
LEMD1	0.0529220878366573
TOR3A	0.0838251049913851
PRELP	0.881244397452101
CACNA1E	0.256385060816859
MDM4	0.241475374241597
IPO9	0.218840015003855
COLGALT2	0.453150544491461
BRINP2	0.361190088404452
TSEN15	0.51614743365959
SHISA4	0.0593920331198855
LINC00862	0.00178773480052361
C1orf53	0.0332728683806168
DENND1B	0.846335838628687
_ENSG00000214796	0.168837827953553
_ENSG00000223774	0.223940916784345
_ENSG00000225811	0.431472431393128
_ENSG00000226330	0.169556309217401
LINC01035	0.800521029504632
_ENSG00000226640	1
_ENSG00000227240	0.0600638915563594
_ENSG00000227579	0.0319768869032223
LINC01344	0.754815212638293
_ENSG00000229739	0.226834453950747
MIR181A1HG	0.491290354095108
ACBD6	0.307595377579911
_ENSG00000230260	0.513274914048992
RPL34P6	0.253961764663808
_ENSG00000231767	0.713126469244445
IPO9-AS1	0.454832310209095
LINC01031	0.985516847452699
MROH3P	0.1878530399264
LINC01680	1
SNRPGP10	0.455489760067806
_ENSG00000236792	0.00419778767417025
_ENSG00000240710	0.402617223360143
_ENSG00000241505	0.697786176468089
_ENSG00000243155	0.222923369400872
DDX59-AS1	0.654985575010166
LINC01633	0.198965690440652
_ENSG00000261831	0.964299098760116
CAMK1G	0.0499769786903708
USH2A	0.966219304126226
HHAT_ENSG00000054392	0.717023429626246
PACC1	0.393416214097055
PPP2R5A	0.0856907347459804
RRP15	0.0908732366723724
IARS2	0.320308684763722
NUP133	0.885635759820843
NUCKS1	0.88526055776118
PLXNA2	0.082414196684557
JMJD4	0.11566795872031
KCNK2	0.0841010132178641
SERTAD4_ENSG00000082497	0.062373308531312
TRAF5	0.24663422546381
TGFB2	0.955337718045762
GPATCH2	0.779334776099661
MARK1	0.438600066663049
RHOU	0.652971396835604
CDK18	0.459504718094888
RAB29	0.476146446416271
CD46	0.370817610102493
HSD11B1	0.644781107347005
UTP25	0.0406928861937985
RCOR3	0.410040535315734
NEK2	0.513648300503198
NENF	0.0463456907625634
NSL1	0.404974603698794
PROX1	0.25844327315518
CENPF	1
MARC2	0.282169510096725
RAB3GAP2	0.392308611582986
LPGAT1	0.00417682186234813
BATF3	0.17426740355882
G0S2	0.839139901478277
SLC41A1	0.0157453805372958
ABCB10	0.550071827867913
EPRS1	0.254438012133783
KCTD3	0.0759894503553907
RPS6KC1	0.820596968402247
LYPLAL1	0.0104003052143943
SYT14	0.835185871089194
KCNH1	0.00601837158028915
DYRK3	0.967528269388992
EIF2D	0.0392003880465225
INTS7	0.305623659941346
VASH2	0.76163992286612
TAF1A	0.789738034642323
SMYD2	0.0756663414031532
SUSD4	0.755974878228441
DUSP10	0.551056103570303
TP53BP2	0.263463930018582
SNAP47	0.0227812118952661
SRP9	0.883122755464537
NVL	0.619859507272724
SDE2	0.580367039689263
DEGS1	0.517695102340182
FBXO28	0.838310659949643
ARF1	0.499003810600426
CNIH4	0.162626015181792
ITPKB	0.218882754097742
GUK1	0.216644087496253
CDC42BPA	0.163551178529515
CNIH3	0.00894590100018537
C1orf35	0.181308044139644
PARP1	0.818047569323056
PSEN2	0.0197036068624699
LBR	0.297643538308037
WNT9A	1
EPHX1	0.317877855282755
PTPN14	0.277928996745609
LINC00467	0.629823029144783
MIA3	0.0278676601916624
OBSCN	0.824487909489317
TRIM11	0.821920263114282
ENAH	0.220103146339494
CCSAP	0.997252779495236
ELK4	0.0548470597675528
FLVCR1	0.0945864863389802
ATF3	0.666814028106915
BPNT1	0.631999165946636
SPATA17	0.133894192501763
C1orf115	0.792168492144357
BROX	0.92603909180868
PM20D1	0.401844622875301
MAPKAPK2	0.260916019379688
CAPN2	0.965496870805629
MRPL55	0.770410267738413
WDR26	0.0259728097555215
TRIM17	0.257215362612561
H3-3A	0.965182188723737
COQ8A	0.258896328861239
RAB4A	0.0927849041053697
RNF187	0.19922418766241
SLC30A1	0.246148769548246
CD34	0.170067471326281
MFSD4A	0.170974004688497
ANGEL2	0.60478556685421
_ENSG00000177788	0.515277132170732
YOD1	0.999656592054149
H2AW	0.672810753146617
ZNF678	0.82008695926934
IBA57	0.572528240600049
ACBD3	0.33198209690756
LIN9	0.0311008597241298
_ENSG00000185495	0.0742560801588783
SPATA45	0.38080543551015
DNAH14	0.969118128690046
PRSS38	0.775955858907866
AIDA	0.605515550894988
MARC1	0.16538423630517
TMEM63A	0.235449278113193
CD55	0.707433436355176
ESRRG	0.380495512616979
SLC30A10	0.139763538470892
LAMB3	0.101384635887196
FAM177B	0.280930263047192
CR1L	0.19358635717142
FLVCR1-DT	0.0654845626649439
GJC2	0.0663867071952826
STUM	0.201682179825036
TATDN3	0.926964005013093
SERTAD4-AS1_ENSG00000203706	0.450695820616045
MIR29B2CHG	0.894432534661877
CR1	0.751294177983867
MORF4L1P1	0.389749559438479
_ENSG00000224114	0.620059141147798
LINC01703	0.489307080640073
RIMKLBP2	0.0993523001893855
_ENSG00000226349	0.74123961454473
_ENSG00000226780	0.255624340922953
_ENSG00000227496	0.505657871860104
HSD11B1-AS1	0.873007510726421
LYPLAL1-DT	0.905198714283956
ITPKB-AS1	0.477951457910021
_ENSG00000228625	0.419191168326197
PROX1-AS1	0.942805116774084
NUCKS1P1	0.133089506869792
_ENSG00000234915	0.66622862440657
_ENSG00000236230	0.499239462320921
_ENSG00000237074	0.711876026199953
LINC02257	0.523060821809034
_ENSG00000242861	0.648348118625707
_ENSG00000255835	0.941397301927041
IKBKE	0.715602831046916
RHEX	0.741749027136859
SRGAP2	0.454807854393062
RASSF5	0.267208771782276
GTF2IP20	0.00347959886437634
RAB7B	0.350823577400875
_ENSG00000276997	0.258609978145292
_ENSG00000277007	0.534099919845099
_ENSG00000278610	0.900214783016346
SPRTN	0.0452425781925226
EIPR1	0.939190513390431
SH3YL1	0.977641041286029
ADSS2	0.583938154488168
ARID4B	0.363919043376282
OPN3	0.0295737922420827
SDCCAG8_ENSG00000054282	0.124348461960761
TARBP1	0.119407128057666
ACTN2	0.51605722338553
GPR137B	0.153668570334519
ERO1B	0.799243654046682
FH	0.524801086208758
TPO_ENSG00000115705	0.110026901812883
EXOC8	0.25538268204228
GNPAT	0.627970562429377
NID1	0.327472906843317
LGALS8	0.028680238385529
MTR	0.0773335238941686
SIPA1L2	0.867857757069668
KMO	0.227826976174238
AKT3_ENSG00000117020	0.288044074224957
COLEC11	0.081252125798148
C1orf198	0.884797801013965
TRIM67	0.114265035507253
HEATR1	0.330446011495749
DESI2	0.615167155363321
PXDN	0.47845584975784
CHRM3	0.298096132173389
AGT	0.0377874238643791
ZNF670-ZNF695	0.61867763189118
PCNX2	0.613840401594552
KCNK1	0.107028433697014
URB2	0.456700443286679
EGLN1	0.712779724288072
CAPN9	0.340471011866516
COG2	0.00101755427716161
NTPCR	0.67259624573431
TAF5L	0.23857646928548
C1orf131	0.905736710677922
GALNT2	0.663136524474246
TTC13	0.486761431629827
SCCPDH	0.542475281174894
LYST	0.422228267956326
MAP3K21	0.4177491809121
CEP170_ENSG00000143702	0.799555533358727
ACP1	0.387886393363163
TMEM18	0.655714208871357
ALLC	0.659069767247209
GGPS1	0.249609675661535
HNRNPU	0.0286538695469201
AHCTF1	0.219917049198073
FMN2	0.480037266297969
NLRP3	0.868804160125393
ZNF496	0.0130961425494992
TRIM58	0.763472631292295
WDR64	0.0909857465456323
KIF26B_ENSG00000162849	0.816131302050549
TFB2M	0.165903987152063
CNST	0.104268331607071
B3GALNT2	0.477621179543103
DISC1	0.0939901400815081
GNG4	0.253351673209935
IRF2BP2	0.458454806507938
COA6	0.0627129354455735
ZNF672	0.575866906839874
ZNF692	0.122886919964751
TRAPPC12_ENSG00000171853	0.0143034551052807
RPS7	0.859144907196825
RNASEH1	0.447778605800673
SNTG2_ENSG00000172554	0.425671938455857
ARV1	0.471146034537888
TOMM20	0.79061923724785
C1orf100	0.0869709203736419
EXO1	0.275365489445813
SH3BP5L	0.672272577148796
SOX11	0.24320774678939
PGBD5	0.0029622787853054
CATSPERE	0.27895964960099
ZBTB18	0.0593691295461787
PLD5	0.160179742814541
GREM2	0.789253367169342
FAM89A	0.00663549806601645
ADI1_ENSG00000182551	0.342641389941627
RGS7	0.879837073028245
SLC35F3	0.22214606132174
FAM110C	0.000324497880774282
PGBD2	0.756814954663915
SMYD3	0.013611088907166
EDARADD	0.72484494473188
MYT1L	0.334589033797895
ZNF669	0.0162267289092165
OR14I1	1
OR2L13	0.0617087267629206
ZNF124	0.638546502400151
RYR2	0.146451730925753
EFCAB2	0.460456039989793
COX20	0.296650472228982
MAP10	0.938210426315704
LINC01347_ENSG00000214837	0.0366129989824482
DCDC2C	0.137352812072265
KIF28P	0.0591781534645156
TRAPPC12-AS1	0.515026090020372
LINC02774	0.233177837658282
_ENSG00000227671	0.911392646561096
LINC01341	0.781441466368206
LYPD9P	0.950373070516051
_ENSG00000229960	0.975469733115009
_ENSG00000230325	0.853549987525341
COA6-AS1	0.0826618115931804
_ENSG00000231877	0.341842235676989
KIF26B-AS1	0.0176200527841872
CHRM3-AS2	0.168634780752961
RNASEH1-AS1	0.825186802715546
LINC01250	0.296615491773597
_ENSG00000235021	0.242349360658688
_ENSG00000235605	0.235168393404737
_ENSG00000235749	0.551504328002826
_ENSG00000236358	0.032968814542506
LINC01744	0.814296108594672
_ENSG00000236760	0.0291542212919514
