baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.226276689238428	1.13236143714635	1.49974105340282	0.755037967772564	0.45022620138687	0.999955258690516
3.42272411047705	-0.273917930505769	0.333807229590062	-0.820587171949988	0.411881457052297	0.999955258690516
0.907155307778882	0.914432645349128	0.816734260366101	1.11962077474163	0.262875398809799	0.999955258690516
1.90842120526158	0.546361966111671	0.478783420047078	1.1411463789994	0.25380901382298	0.999955258690516
0.0162441991948886	0.949261312351561	3.05925222575966	0.310291941396184	0.756338958779116	0.999955258690516
0.0104663440633791	0.646315294612692	3.06069102554318	0.211166461828009	0.832757380229647	0.999955258690516
0.0137481560636871	0.543188293862807	3.06055668286839	0.177480226686645	0.859131195494654	0.999955258690516
2.53620567205658	-0.282227711540032	0.567168067563085	-0.497608606127389	0.618759936666699	0.999955258690516
0.743239793010591	-0.379722630189111	0.714870443372212	-0.531176849888869	0.595296233653424	0.999955258690516
0.311264216991777	0.283695127750806	1.44206159165722	0.196728856376227	0.844039727230777	0.999955258690516
4.25707621818098	-0.254229489432394	0.255404351075908	-0.995399993623579	0.319541761710956	0.999955258690516
0.0330479589860698	0.301580783598896	3.05418689007208	0.0987433953630058	0.921342012690644	0.999955258690516
0.0939160544049584	0.771908173517666	3.05253352600222	0.252874593167402	0.800365123236839	0.999955258690516
1.0813212698747	-0.888528780275577	0.602752151319913	-1.47411963330179	0.140449383203218	0.999955258690516
0.0288858547633767	0.0778741808385001	3.05656236849371	0.025477700583246	0.979673935069922	0.999955258690516
1.4397610667533	0.37559443175854	0.392700488430662	0.956439940422578	0.338850014096095	0.999955258690516
0.285432265293949	-0.168064144532029	1.85541092113846	-0.0905805515195022	0.927825886032873	0.999955258690516
0.430208382467422	0.445037199489783	0.880026127834085	0.505709075462459	0.613060896278747	0.999955258690516
1.3479621646442	-0.268162377977636	0.390760745900174	-0.686257206720917	0.492550929100259	0.999955258690516
0.216881255180203	0.0403472395024001	1.50852168761919	0.0267462110976196	0.978662155174991	0.999955258690516
2.54301267839866	-0.317696243823444	0.337393271483326	-0.941619974893735	0.346387239282054	0.999955258690516
8.39902851995101	-0.00390821907687836	0.228624794876273	-0.0170944672864262	0.986361252734545	0.999955258690516
0.657412231741746	0.703760261894947	0.621210497340225	1.13288533421146	0.257262409558189	0.999955258690516
2.80127314633033	-0.1907274343437	0.354605569495517	-0.537857977287385	0.590675101954026	0.999955258690516
0.651204506534951	0.908892117803524	0.806800368592143	1.12653904631889	0.259937422859109	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0.81733738421577	0.13310927457213	0.580948880866696	0.229123902215888	0.818772616288051	0.999955258690516
0.50052947870084	0.780639666095193	0.930172541552616	0.83924178711207	0.401333642469152	0.999955258690516
2.62269875770333	0.673163963195606	0.365950638308487	1.8394938899605	0.0658425757729766	0.999955258690516
2.08367549412265	0.535595750501151	1.10081053984488	0.486546713639411	0.626579593451434	0.999955258690516
0.415011692847834	0.812079905147997	1.77383102543117	0.457811309817745	0.647088009663005	0.999955258690516
0.131004291239813	0.956150064311819	2.59382684340421	0.368625248344235	0.712407073473121	0.999955258690516
0.168576419895975	0.709577882263112	3.05310834268893	0.23241162861524	0.81621831784995	0.999955258690516
0.146219256108803	-0.438570397451545	2.99576491286114	-0.146396800219108	0.88360815315318	0.999955258690516
0.0623212255284984	0.744374797226148	3.05125261475886	0.243957118996185	0.807264030707599	0.999955258690516
0.156193166125219	0.348925425278305	2.31846224992158	0.150498644215625	0.880371220315228	0.999955258690516
1.03813300112512	-0.744999783496701	0.703099055748305	-1.05959434507248	0.289329187360344	0.999955258690516
0.673291077971354	-0.124578799657154	0.610200388156267	-0.204160472649929	0.838228099014375	0.999955258690516
0.00219369554094317	0.547892778753609	3.06313590176239	0.178866624376142	0.858042430003034	0.999955258690516
0					
0.189870061079338	0.204783398104488	1.44533252307859	0.14168600985211	0.887328025970534	0.999955258690516
2.43530421473124	-0.280585050239843	0.647007693111796	-0.433665709429765	0.664531210873745	0.999955258690516
1.90996161779359	-0.714330044177262	0.471736442291286	-1.51425664870763	0.129960759013174	0.999955258690516
3.52502566723607	0.446456262312891	0.3467103053515	1.28769250703485	0.197853022908979	0.999955258690516
0.114054766510023	-0.340513528262191	3.05696379134708	-0.111389454211409	0.91130752233962	0.999955258690516
0.141787305318137	0.158674600160068	3.04692123970687	0.0520770271617961	0.958467317791388	0.999955258690516
0.456069549454393	-0.799649611872746	0.754286091297891	-1.06014100100507	0.289080457227926	0.999955258690516
0.0888636264214679	0.410907126792573	3.04825102617356	0.134800947580876	0.89276925661585	0.999955258690516
0.270480932764187	1.41455572459321	1.27753714844465	1.10725212673101	0.268184936116225	0.999955258690516
0.711693423196878	0.350707999640753	0.685232512155697	0.511808756034428	0.608784861674735	0.999955258690516
0.789368125464666	-0.344410567724552	0.493526888526136	-0.697855731332281	0.485267421569263	0.999955258690516
0.165918760026031	0.462093674055624	3.0528645941743	0.151363959914051	0.879688617679671	0.999955258690516
0.0893961840134044	1.02866365015489	3.05181135229674	0.33706659141324	0.73606670143145	0.999955258690516
0.179708857217095	1.00720877458929	3.05927299906665	0.329231413769407	0.741980780511668	0.999955258690516
0.353031357279899	0.911164007431526	1.18147323423142	0.771210029166899	0.440582450532217	0.999955258690516
0.0840711767107551	0.560545690267404	3.05559628362652	0.183448871590498	0.854445832457476	0.999955258690516
0.0893896902894963	0.580650076293584	3.04514968490222	0.190680306840886	0.848776068458629	0.999955258690516
0.0134713092815436	0.577446919736441	3.06004605783484	0.188705303391746	0.850323794765629	0.999955258690516
0.95203802660063	-0.413098958661094	0.474012351491796	-0.871494081031862	0.383484436301646	0.999955258690516
1.83984785681475	-0.0769139529682551	0.488419469446206	-0.157475198635025	0.874870352633258	0.999955258690516
6.01123244679265	-0.376576733718771	0.251544225439102	-1.49705974391346	0.134377713246479	0.999955258690516
1.26884590738199	-0.300035778843666	0.485714570908178	-0.617720358445632	0.536759689637514	0.999955258690516
1.75120424495575	0.1097432382924	0.390467866001778	0.281055748367011	0.778667641313429	0.999955258690516
0.518177615774679	-0.584831660532003	0.683185796954168	-0.856036034618029	0.391977847867287	0.999955258690516
0.124305948517075	0.677893214835352	2.72367083124268	0.248889552679926	0.803446216816246	0.999955258690516
1.0997046121064	-0.391430022377476	0.435884613897068	-0.898012937134574	0.369178652353253	0.999955258690516
4.92625096810756	0.272922381079555	0.243476446974388	1.12093955892278	0.262313590696613	0.999955258690516
1.7682398829307	0.00294895449151708	0.436987605172706	0.00674837102153411	0.994615619819284	0.999955258690516
2.01914574574372	-0.54180488211954	0.324246161136771	-1.67096776171546	0.0947280457112508	0.999955258690516
6.39578445444663	-0.281004853158917	0.24457480858411	-1.14895256296307	0.250575541678257	0.999955258690516
0.733466330767461	-0.109959262954792	0.546200102402451	-0.201316811313543	0.840450858133431	0.999955258690516
2.93426538235038	0.35269904063384	0.383112888385155	0.920613874726294	0.357252055705108	0.999955258690516
0.0904023513794649	1.07828453423073	3.05015271735993	0.353518211758277	0.723699978051554	0.999955258690516
0.979137775743765	0.650250654218648	0.509497089852247	1.27625980043815	0.201863695556185	0.999955258690516
2.5097732550485	-0.497147267400583	0.382165620741074	-1.30086862977508	0.193303425513067	0.999955258690516
2.83225980415155	0.0748948928729596	0.350466563899396	0.213700536906165	0.830780592623899	0.999955258690516
1.89855541833369	0.831659441324075	0.452381023130386	1.83840479330711	0.0660027793395711	0.999955258690516
0.501318912183358	0.359375922299533	0.766467170660813	0.468873209520109	0.63916026679378	0.999955258690516
2.06341751767262	0.299333094445843	0.383419106142197	0.780694257669127	0.4349823387818	0.999955258690516
1.39417143269901	-0.0655502060661104	0.45673294809165	-0.143519766506875	0.885879701431886	0.999955258690516
0.311432994411789	0.869672218052737	1.41064185366827	0.616508163139507	0.537559185935077	0.999955258690516
0.644145991331676	-0.201562287456032	0.789812725263117	-0.255202633496294	0.798566597164612	0.999955258690516
0.956286187551953	0.352386365904564	0.543170129128573	0.648758735076081	0.516494333466013	0.999955258690516
1.01183960941373	-0.448456475878406	0.532340876592826	-0.842423521463709	0.399550931558555	0.999955258690516
0.170008259028691	0.114994523278017	2.59686618968078	0.044282036454159	0.964679590460544	0.999955258690516
3.06474132293126	0.601829682161495	0.310720546188755	1.9368840893962	0.0527595137715915	0.999955258690516
1.24347442988709	0.449623861219601	0.485880444686818	0.925379619896852	0.354768476075543	0.999955258690516
0.619458902400868	-0.0994693269573527	0.636786125436121	-0.156205235924744	0.875871249728394	0.999955258690516
0.16372402565958	0.4068917244088	2.77029916422044	0.146876456400079	0.883229535431855	0.999955258690516
1.88020309128317	-0.123960156592327	0.459184455525909	-0.269957214580258	0.78719316970088	0.999955258690516
2.55505352932298	0.316670401892582	0.373028967373707	0.848916383416777	0.395927821731857	0.999955258690516
2.03034530944047	-0.156254907719018	0.500110738166369	-0.312440617235932	0.754705686137435	0.999955258690516
1.05506338132946	0.179025404502692	0.48216503926129	0.371294867784215	0.710417920116693	0.999955258690516
0.266526950732856	-0.30338711178181	1.23458302228878	-0.245740550699753	0.805883079588635	0.999955258690516
7.15809875850267	0.0855378690932767	0.250328587366642	0.341702360058439	0.73257489583908	0.999955258690516
0.228351016594262	0.444493082988572	1.78707876570773	0.248726072693579	0.803572679409339	0.999955258690516
0.289755447445344	-0.0179776666924928	0.937246432219556	-0.0191813658334432	0.984696422779724	0.999955258690516
1.4466718660042	-0.214487876316705	0.464606855841644	-0.461654565833206	0.644329057647932	0.999955258690516
0.267039242234555	0.455961897760865	1.14279722234696	0.398987579637668	0.689902356040093	0.999955258690516
0.7875727912622	0.179074696898696	0.815936812358065	0.219471280357076	0.826282949466206	0.999955258690516
0.249559504540956	0.183237435034406	1.34438123711002	0.136298714959981	0.891585139718317	0.999955258690516
0.312050010894537	0.519772773836347	1.11716190191052	0.465261814735585	0.641743976551289	0.999955258690516
0.770811279833485	0.353173070089118	0.63708479600538	0.554358026284049	0.579333845821177	0.999955258690516
0					
3.29235582457061	-0.498620469320187	0.268790976553502	-1.85504913786024	0.0635892099658172	0.999955258690516
0.321108410646141	1.29847136728518	1.43475181258814	0.905014620572512	0.365457641636754	0.999955258690516
0.050375520898914	0.402172908555045	3.05437999043393	0.131670882409726	0.895244617426924	0.999955258690516
0.488542133662505	0.0585179183935632	0.717801152415466	0.0815238568462102	0.93502535300212	0.999955258690516
0.536167949984759	0.641214419682272	0.668079350970517	0.959787813754132	0.337162016746268	0.999955258690516
15.247340812931	-0.169914957520415	0.249315786416135	-0.681525064910284	0.495539312349902	0.999955258690516
0.625520808960681	-0.979816071625158	0.73285836791669	-1.33697875949824	0.181229570221523	0.999955258690516
0.0137736568718019	1.09548139272873	3.06030681754186	0.357964563046217	0.720369833256489	0.999955258690516
0.28178194813523	0.208909721310212	1.10219241651384	0.189540154858786	0.849669486404024	0.999955258690516
3.71060859342811	0.0673356106047805	0.300890031425207	0.223788107189315	0.822922184383509	0.999955258690516
0.689299037670345	0.39854203920202	0.807602617821315	0.493487800073228	0.621667957986873	0.999955258690516
2.54541203713653	-0.190995305013124	0.365463451369572	-0.52261123320915	0.601244821785186	0.999955258690516
0.112390723783919	0.939636205409135	3.02763141637613	0.310353565604699	0.756292101173734	0.999955258690516
0.648208169529849	-0.0519582785886719	0.664841309980004	-0.0781513991515278	0.937707621572325	0.999955258690516
5.74387429010451	0.177598008656783	0.248742103712415	0.71398450847756	0.4752367587986	0.999955258690516
0.96396926695403	0.429952920874164	0.573052154652347	0.750285846381649	0.453082565118078	0.999955258690516
0.539247659453088	0.611200688014444	0.782531529746073	0.781055669683719	0.434769753249362	0.999955258690516
0.637675360153547	-0.0212033352065322	0.659790721019995	-0.0321364555926963	0.974363231056046	0.999955258690516
0.0245168477173246	0.980109971967203	3.05556357475116	0.320762421723469	0.748390438893768	0.999955258690516
1.23736302449854	0.52188373869756	0.496225454472342	1.05170690861173	0.292934040359803	0.999955258690516
0.0430121694081122	0.585245838718699	3.05140465692556	0.191795551399716	0.847902355744041	0.999955258690516
1.23626477377187	-0.626491708563773	0.406686218197892	-1.54047931926458	0.123443560036179	0.999955258690516
0.373472343627098	0.451658529313044	1.09149932164401	0.413796436110249	0.679023194229744	0.999955258690516
4.29305781477776	-0.227140420726393	0.256722965439487	-0.884768607816401	0.376281443855771	0.999955258690516
0.352356023917055	0.438644721583507	0.795976490582217	0.551077483786814	0.581580559770623	0.999955258690516
0.211409750338239	0.758523772697621	1.84431714950167	0.411276212934728	0.680870009679931	0.999955258690516
0.109328346459203	-0.00896118718345625	3.05414478098433	-0.00293410686986755	0.997658924787834	0.999955258690516
1.54849696129674	0.20424633142929	0.54457623233977	0.375055537315218	0.707619163417548	0.999955258690516
1.29389056104664	-0.426758310894172	0.521820225257219	-0.817826313044519	0.413456370833005	0.999955258690516
1.84039063478004	-0.26986149528614	0.390860048435428	-0.690429979647109	0.489923829038833	0.999955258690516
5.78763027820738	-0.0140135368087515	0.230619730963176	-0.0607646915128398	0.951546610427014	0.999955258690516
0.848143465410113	-0.226407647062048	0.573488663217772	-0.394790100630244	0.692997801305746	0.999955258690516
