baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.896997218854378	-0.177547899086072	0.657397550810502	-0.270076909880748	0.787101085499497	
4.18706057664736	0.213974023433404	0.358666789487066	0.59658164543032	0.550786728609934	
0.254823168372654	0.0562558674073989	1.2043533561347	0.0467104335458065	0.962744014657046	
9.87724869971212	0.121760221177384	0.220725818617295	0.551635608104811	0.581198035024233	0.988635534791604
1.3829625605489	0.140778646594059	0.557068829039943	0.252713200335905	0.800489846527595	
1.96560396443055	0.210044291383797	0.497248652512577	0.422412992619392	0.672723596074507	
10.1278714287289	-0.0356591880883091	0.228386418307263	-0.156135326927954	0.875926352963023	0.995913241697495
1.7364010524797	0.269839026664702	0.585145787059683	0.461148371281325	0.644692159749637	
12.9894760599113	-0.335719941705726	0.302682756905201	-1.10914789180037	0.267366387478686	0.930617947321979
41.4622353813481	-0.193206669468847	0.131851692199613	-1.46533325621902	0.142830017422816	0.844568876438885
5.49100761030971	-0.11527101608099	0.376719368403135	-0.305986433799804	0.759614974970264	0.994943331369425
15.1281956556086	-0.103875548893639	0.205692353175279	-0.50500442670867	0.613555726821507	0.993161580994429
3.23787340108186	0.109729819582189	0.374237669000885	0.293208911532444	0.769362472874682	
1.01434270758268	-1.11714966563796	0.783150483324122	-1.42648148654159	0.153729407138521	
13.3414886606158	-0.169519443988151	0.25063868860952	-0.676349868125317	0.498818538184829	0.974196545509037
1.95426416815811	-0.556978152220055	0.469697459892121	-1.1858232155396	0.235692121355248	
28.7680716776527	0.0590339547007236	0.304917102126287	0.193606571389602	0.846483952329465	0.994943331369425
2.30808453131719	0.374681193192748	0.508072892358856	0.737455587235125	0.460845342180048	
1.00106171773141	-0.722514275137014	0.646964066319563	-1.11677651472552	0.26408989284869	
0.902293014345037	-0.947229562079902	0.746610660980296	-1.26870618326853	0.20454587631878	
0.704929845953006	0.333476539962887	0.842114301389544	0.395999140986715	0.692105661928415	
1.85171994349811	-0.17136913780921	0.49524704384104	-0.346027583486627	0.729321985126553	
1.54670043914153	-0.0898840272646518	0.541866715157003	-0.165878480353989	0.86825258305054	
2.3187278852243	-0.645173948666342	0.427075692796462	-1.51067822296743	0.130870453402683	
2.37053372273345	-0.649313446915514	0.477023151428159	-1.36117805807021	0.173457426477678	
14.3135227411376	0.238213604798686	0.213849579797061	1.11393066577333	0.265308932452325	0.930617947321979
0.591167780278507	-0.493068879241359	0.814253222099022	-0.605547347998577	0.544815374532332	
0.019383448002622	-0.553622352056055	3.07010532300683	-0.180326827196222	0.85689599582166	
2.66659574529876	-0.687934848862144	0.475171864172396	-1.44776006479322	0.147684165035335	
19.3821727692193	0.0464059419093678	0.468890676603099	0.0989696409524665	0.92116237474217	0.995913241697495
9.23075446047846	-0.138282541701686	0.242806802940597	-0.569516751701216	0.569005505720238	0.986182423254388
11.1334514894819	0.130135190069797	0.245794711173305	0.529446664855377	0.596495633898717	0.991109926253908
3.0512613020683	-0.438698771069568	0.401539770668677	-1.09254127016861	0.274595260836533	
1.58673966470234	0.574843305658321	0.606856220849479	0.947247940959811	0.343512451478482	
10.2097333429061	0.0757740403420331	0.251270356020907	0.301563787873681	0.76298461657981	0.994943331369425
1.48769998788587	-0.541879315710719	0.586977006236451	-0.923169578967178	0.355918839467764	
1.39677214763254	-0.687973139711812	0.588068402568965	-1.16988625252847	0.242046746951496	
8.86098456587919	0.00539728919617366	0.253281880537062	0.0213094169418246	0.982998831912423	0.998757235781901
6.80239999835567	0.147767811634795	0.283905051252449	0.520483207265656	0.602726829187124	0.991716642294476
3.97241826959315	-0.737446689704613	0.360095272077695	-2.04792105558525	0.040567735371766	
0.646510348200755	-1.10280204551464	0.794964341643858	-1.38723460631482	0.165370236169906	
0.720131088842497	-0.848127569190286	0.712817938212218	-1.18982354921852	0.234115751718755	
3.87179788487774	-0.0884449668547804	0.363248158331096	-0.243483593312988	0.807630793385586	
0.17736261954133	-0.546901380377458	1.56011310619017	-0.350552391494871	0.725924178589736	
0.98355355993766	0.454276412961503	0.60611124225824	0.749493461413068	0.453559838156422	
0.686002505075486	0.286727157186419	0.806740079754579	0.355414543521434	0.722279055025202	
3.4347607884516	-0.572948378861223	0.425031694198594	-1.34801330508194	0.177654103287182	
9.76527124680174	-0.324271214917092	0.234507065485412	-1.38277801671295	0.166732941552957	0.871515614402771
58.1714667549738	-0.0148767727450361	0.11533556340084	-0.128986864990922	0.89736804221986	0.995913241697495
13.8249635461022	0.248854681305639	0.281154204241127	0.885118122196789	0.376092926330836	0.959371405377062
14.4811782465739	-0.313452963420818	0.182492043971203	-1.71762536382288	0.0858649708978788	0.793689448069754
7.78192440908978	0.178671973552522	0.270207645767302	0.661239518390205	0.508458721651309	0.975583968778707
5.99858787845054	-0.698874461257662	0.41574038615478	-1.68103577264075	0.0927559663720667	0.802078825535065
7.3533965305738	-0.366602025224312	0.278532363150518	-1.31619184599458	0.188109659815693	0.885536140874028
26.3854623069714	-0.042619608668921	0.150050381485322	-0.284035323649544	0.776383310582406	0.994943331369425
8.88248660844307	0.155102652607835	0.238862302263582	0.649339184701823	0.516119163418555	0.978503329025198
6.22366537938256	-0.324087465083184	0.286140208944402	-1.13261769912999	0.257374832729341	0.924248840661566
0.405759884822707	-2.07660524249936	1.10761591578525	-1.87484236449162	0.0608144130547431	
8.0597687600691	-0.0457230843524402	0.249929849186486	-0.182943671999433	0.854842215800562	0.995703830335463
29.3929379063235	0.0824960622616484	0.168856394475354	0.488557525570579	0.625154989892689	0.994804014822125
2.39538694845896	-0.0849495049503633	0.420625106331434	-0.201960139020867	0.83994788646588	
7.40877948414393	-0.0772573317181061	0.33291546497566	-0.232062910396051	0.816489151763832	0.994943331369425
41.3581288811857	-0.235732539085196	0.192260045434592	-1.22611298958313	0.220156158328051	0.910971029813631
19.8267298451479	-0.033748828824252	0.168444994161416	-0.200355190086038	0.841202802017955	0.994943331369425
9.56837827367659	0.367918343209169	0.267234131476991	1.37676404273549	0.168585211193099	0.873454382764033
11.2920889849178	0.637687156431229	0.272316580023397	2.34171256254922	0.0191954918737836	0.545843873767797
10.510810361651	0.2117533496087	0.242052030651643	0.874825751466019	0.381668723301916	0.959371405377062
5.23788919055216	-0.969432044274947	0.331850082793664	-2.92129517074045	0.00348579401973337	0.276817125436175
2.32578738401826	0.352472188439295	0.423669039376443	0.831951725710391	0.405436193480658	
48.2554418000407	0.205153208158592	0.271803972793561	0.75478369962756	0.450378775865601	0.968887138977269
6.83743025900216	-0.00529735758450714	0.300286112201266	-0.0176410342312354	0.985925221180233	0.998833216514865
11.5468204075056	0.252260789151387	0.262669871425065	0.960371997682088	0.336868026141007	0.952470648014012
0.459175660360227	-0.0726877072990201	0.88211358636841	-0.0824017546292077	0.934327240804599	
22.3995536840716	0.0141280061468766	0.158450375421588	0.0891636015963125	0.928951891842652	0.995913241697495
10.8330954970687	0.296452104667519	0.341909495503755	0.867048469159184	0.385915453293362	0.959371405377062
6.57510647823929	-0.0910782812659209	0.307907126794969	-0.295797899236572	0.767384427414411	0.994943331369425
0.89541357825961	0.0661135066859216	0.638434279334623	0.103555696844513	0.917521947358491	
12.7929766854584	0.303104644849213	0.199436116922148	1.51980819485937	0.128559188912038	0.835846680371317
19.880706530344	-0.0580398371538348	0.192779365599696	-0.301068721609727	0.76336209164558	0.994943331369425
15.6880039619138	0.717685837359102	0.351670628354346	2.04078981721486	0.0412717231474386	0.672199247614194
2.64335240862095	-0.350321603079046	0.461967530336055	-0.758325163727863	0.448256346522587	
2.19966687287822	-0.809614244172697	0.455351283388331	-1.77799925839288	0.0754039766887611	
59.3396495340712	0.00703244423842839	0.117813455017022	0.05969135051181	0.952401460744148	0.996191945679769
4.65174445709056	0.700678365103362	0.333686692923666	2.09980913222587	0.035745634593031	
2.4171517329086	0.804477755654624	0.452649072623882	1.77726588721653	0.0755245034565106	
7.79052523628438	-0.0698573843873883	0.28815135958888	-0.24243295081813	0.808444704691258	0.994943331369425
4.87246358372815	0.296255891115758	0.36078264787415	0.821147837517672	0.411562064312539	0.961692635648584
4.99234076529648	-0.404301956718574	0.336469066353333	-1.20160215945084	0.229517704430556	0.916012549583075
1.78315966525207	-0.81118357827983	0.524400979014899	-1.54687655199207	0.121893016199783	
2.88133006086713	-0.401823279362263	0.454973790026157	-0.88317896144998	0.377139586774706	
3.37755374578454	0.0994296145259594	0.476850588514733	0.208513142105281	0.834828322231743	
0.866110041278476	-0.747366394286604	0.786376607920952	-0.950392454148039	0.341912876730075	
35.8998237405759	-0.303322325583314	0.206478991465914	-1.46902270022656	0.141826632243571	0.844568876438885
5.55285072109091	0.463966238296522	0.356728190120654	1.3006155699094	0.193390074881552	0.890631432225563
1.25937523447945	-0.569142513435647	0.6669001439754	-0.853414890635623	0.393429266751737	
3.03013899152059	-0.455614643178068	0.440247701084723	-1.03490521825664	0.300713177423714	
3.89927944710422	-0.306797142846376	0.385900630331585	-0.795015915321933	0.426604244299102	
6.49499942827039	-0.0270459051518239	0.295410628510996	-0.0915535953738279	0.927052722057445	0.995913241697495
3.737709328632	-0.561507792596905	0.33808552933873	-1.66084538931664	0.0967445025483891	
0.515103330901927	-0.318649088157424	0.952678541641469	-0.334477028955003	0.738019621984424	
7.91697781073811	-0.360749584349952	0.292321544081998	-1.23408483450252	0.2171712940184	0.910150284077647
22.9821733854925	-0.410442204209924	0.266772471348349	-1.53854781992844	0.123914725663822	0.835846680371317
4.51720506188223	-0.220116745272379	0.362902481186418	-0.606545164840878	0.544152800483546	
48.794832672445	0.061605898490051	0.127206184079318	0.484299556157093	0.628173290895196	0.994804014822125
6.83519606133477	0.14136462461459	0.285346843698576	0.495413310980651	0.620308400603072	0.994804014822125
5.70206512651949	-0.266797374165236	0.328196390734607	-0.812919890947185	0.416263989410009	0.961692635648584
29.5060017766396	-0.148206657805677	0.273306111687998	-0.542273485544544	0.587630118331171	0.989537877613312
0.975058937020922	0.289914441865396	0.619377999242561	0.468073522501499	0.639732013117842	
4.04798960467767	0.0505444182145875	0.423927781107376	0.119228841484642	0.905094057420509	
6.64083211715641	-0.191567238189738	0.278660800569874	-0.687456713674742	0.491794969260063	0.97321077058664
2.08776416199413	-0.0852256514500105	0.667266470172227	-0.127723563613219	0.898367741751857	
16.5400071842763	-0.227617161688169	0.404203356127676	-0.563125363106266	0.573349521753071	0.986182423254388
0.357324706294875	-0.633047579557741	1.18948194971176	-0.532204443885124	0.594584405470247	
11.9712410296681	-0.47009829550582	0.224425223815957	-2.09467673692209	0.0361997385554897	0.649006278948281
3.68362596884993	-1.0525906930926	0.400857953726406	-2.62584459983303	0.00864342685422271	
22.5948452966112	0.188673765155374	0.169706939998936	1.11176222467129	0.26624039770888	0.930617947321979
4.98652427109916	-0.309328873796682	0.361606459708004	-0.855429612752117	0.392313355666516	0.959371405377062
1.54748327760987	-1.76611966875562	0.688839681456227	-2.56390523992752	0.0103501798015009	
0.572741634622469	-0.695781216696672	0.996382487625152	-0.698307352184648	0.48498500230228	
10.5387419797991	-0.357875141018791	0.348064112654755	-1.02818741722381	0.303861676132261	0.94600023598058
8.08926580413663	-1.23962147790358	0.392010487018927	-3.16221509105631	0.00156573866932886	0.186380891971221
8.67467830064921	-0.182506589506765	0.264325026812778	-0.690462767402025	0.489903216374302	0.97321077058664
50.1663254152218	-0.057437637846163	0.119041086064445	-0.482502636233244	0.629448926132844	0.994804014822125
5.54544075065199	-0.47174974158325	0.316078551618192	-1.49250791984488	0.135566042590091	0.84068220820267
33.270201482757	0.0422649609959989	0.149491843209588	0.282724194769231	0.777388267873656	0.994943331369425
4.19647157862633	-0.295784804083098	0.328515262654974	-0.900368529890034	0.367924162482951	
2.79505911131505	0.396351977432635	0.473695887283589	0.836722437480968	0.402748603999448	
46.54313816803	0.0943604657295027	0.145740966851729	0.6474532711554	0.517338628214668	0.978503329025198
4.43224356762905	0.225987781777961	0.338708577672967	0.66720418871753	0.50464171594095	
626.3202704117	-0.0329597986144402	0.143922168012737	-0.229011270949749	0.818860155954266	0.994943331369425
7.68474282412193	-0.576105321724516	0.251429684783176	-2.29131783791293	0.0219450376587336	0.565003540591108
9.71194103070314	-0.156458557401071	0.295050341481106	-0.530277499818078	0.59591954448096	0.991109926253908
12.3907874813031	-0.0748086029041359	0.203029826803144	-0.368461147221829	0.712529410461893	0.994804014822125
1.8582413467533	-0.0525957854592686	0.452379930276009	-0.11626463054446	0.907442816204763	
1.8605982814044	-0.521270620370466	0.484907391915049	-1.0749900477116	0.282379184118643	
1.51192528808575	-0.528673571759275	0.562456701009964	-0.939936480105886	0.347250143708893	
44.1079807287597	0.104087524876158	0.177024125987069	0.587984966996877	0.556542383270836	0.984984280003357
8.78451228884742	0.101457143332674	0.273004237591316	0.37163211907558	0.710166771615105	0.994804014822125
45.8689786191671	0.115365368058945	0.142539275055807	0.809358459370423	0.418308989182372	0.961692635648584
16.2112114613773	-0.0393870129664209	0.207842777214011	-0.189503881223955	0.84969791343575	0.995391039323798
12.9407892280497	-0.169086170026196	0.232389848608307	-0.727597057439419	0.466860282417803	0.971009666682839
0.609640132531525	-0.0265576823779912	0.776181751675154	-0.0342158036061456	0.972705064464434	
3.87244061541995	0.300274844811875	0.377933072314762	0.794518571695126	0.42689360162527	
29.0605284738976	-0.140144727800171	0.162486015590046	-0.862503319385703	0.388410607259545	0.959371405377062
3.3802851169642	-0.0988753736939057	0.393336819810089	-0.251375840536985	0.801523544594465	
48.0736155251858	-0.0776352520551979	0.146307502107965	-0.530630698608388	0.595674718197557	0.991109926253908
5.96972723225779	-0.454631717479086	0.330554088020898	-1.37536256229977	0.169019069511364	0.874531210860487
21.9642372642649	0.0237825969014255	0.261747151458566	0.0908609578705968	0.927603072928859	0.995913241697495
1.87799010890901	0.00397854852406636	0.493293665056487	0.00806527390456306	0.9935649122386	
30.630954993859	0.178052783693058	0.176871138687876	1.00668082432186	0.314088179959021	0.946386947239024
