baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.70899371694936	-0.215742623546541	0.406766986313629	-0.530383808926413	0.595845849528264	0.937515710153271
23.7311365040179	-0.235112111494683	0.180915807159052	-1.29956644025021	0.193749608098916	0.799271192641073
5.73764983021188	-0.03212247967978	0.300023992157951	-0.107066369755085	0.914736326817028	0.986553642815002
5.40192905974994	0.336097220958729	0.360852162200524	0.931398661737717	0.351647382877282	0.879826446652772
4.76024836200376	-0.11247509574702	0.33339958626729	-0.337358234322606	0.735846865241188	0.960586861157515
6.4649726303945	0.612879653858845	0.447366877668502	1.36997101138316	0.170695950892605	0.794134432402282
19.322436951257	0.208414376954172	0.175816678773469	1.18540731407345	0.235856441272762	0.821479863589272
4.72720369005625	-0.33074416698323	0.388836392487671	-0.850599823918788	0.394991687296858	0.891986893157585
11.1152524876711	-0.171451433609713	0.29505304725084	-0.581086808650898	0.561181948724548	0.930053475733837
1.64741511288544	0.0626677606819035	0.56821762023757	0.110288309355318	0.912180728486741	0.986497448634541
10.6871251246699	0.311085247849464	0.327930135728788	0.948632693235443	0.342807457150667	0.877198088935891
0.779004946902939	-0.545766250354224	0.732488321786374	-0.745085258182988	0.456220180384838	0.907339672375478
18.591655507455	0.220695969114799	0.24728638381575	0.892471173338994	0.372140437122779	0.886867811278495
6.41468457610411	-0.765583807300053	0.349926458128764	-2.1878420151309	0.0286811122321491	0.668704478691271
6.61636971529628	-0.356868595283214	0.332246183268324	-1.07410893865711	0.28277385876638	0.845713382003514
31.2943236172187	0.15360112787833	0.174628304016576	0.879588957490824	0.379082023037624	0.888365769758214
3.792172257341	-0.665998590722888	0.436715555182836	-1.52501687384151	0.127254888983095	0.764221173088585
2.13931284778694	-0.458352927106757	0.583379307744463	-0.785685952556152	0.432051494933467	0.904107509820379
5.49549854061063	0.407475235327473	0.323809367607527	1.25838001024527	0.208254357699286	0.807896264889616
2.71346009015726	0.274317688981075	0.420537503325984	0.652302557587677	0.514206010466372	0.919218012038184
24.0086349202232	0.146677424502118	0.156586096443336	0.936720614624912	0.348902289441102	0.879826446652772
3.05430733787953	-0.526910174222541	0.56334627094328	-0.935322023771046	0.34962236860658	0.879826446652772
4.97414129838295	-0.354259934323096	0.322198158643294	-1.09950949383077	0.271545895224062	0.83965782768772
16.6826288330958	0.106407126461093	0.175782254833961	0.605334859093727	0.544956523939654	0.92596432808076
3.41537868291955	-0.191657695166192	0.368064739914242	-0.520717347743898	0.602563687741216	0.939153820647311
14.4732889826069	0.0132486582890335	0.26025268295685	0.0509069037771656	0.959399704226206	0.993663776768927
72.713641102521	-0.0837202312732079	0.141727641021965	-0.590712091653545	0.554713344777258	0.927951478095487
15.8000002539448	-0.061275376427109	0.204823103534126	-0.299162425379907	0.764816117330031	0.966578132248772
55.3342121796112	0.0151719543880945	0.120957969263466	0.125431622905701	0.900181854342955	0.985293929028192
8.35142611056529	-0.467102468867782	0.275036504213714	-1.69832899164842	0.0894456858185797	0.742591904675243
2.36896618617629	-1.07186940685345	0.517088870691535	-2.07289204546207	0.0381823274915433	0.700896326349398
15.1746897999612	-0.265307373271571	0.212148821168383	-1.25057198908966	0.211090675456114	0.808852120906606
3.08683884591441	-0.566188213898704	0.439351132474557	-1.28869182767269	0.197505244740113	0.800722950804922
38.8824388297278	-0.106623131619076	0.187932515661562	-0.567347971923536	0.57047779060096	0.93099331485058
9.29701966409857	0.134023918696583	0.82760147588196	0.161942580580534	0.87135107090324	0.981479909433851
2.55490526252342	-0.834418268091195	0.489795683393133	-1.70360478130521	0.0884549476265818	0.742591904675243
2.20228261446481	-0.373111510095004	0.589279951051623	-0.633165118597965	0.526625821615455	0.923156774035041
2.71376504188183	-0.159818259977631	0.47051026673685	-0.339670080072908	0.734104996084816	0.960586861157515
3.62994727702669	-0.367503397351014	0.500477983581135	-0.734304823403757	0.462762978854255	0.908998708463715
2.2675899806374	0.52104192874915	0.512959708585735	1.01575605262585	0.309745568451804	0.861821739222347
11.4952653866781	-0.742613335987681	0.384915574283954	-1.92928887683784	0.0536950098477261	0.716531343292204
5.75415595385974	0.179106834733515	0.383223813532495	0.467368750085066	0.640236076509694	0.945153169116469
19.9723241106342	0.180029300646856	0.24474392089388	0.73558231799725	0.461984926605274	0.908678632805973
2.2353208062337	-0.00941724085156971	0.542718491432678	-0.0173519808155236	0.986155817138459	0.997272963441607
0.0465672993342214	0.0490089794218362	3.02998807724992	0.016174644312897	0.987095063725057	0.997272963441607
14.7451054899286	-0.367834068636627	0.354928771848309	-1.03636024411634	0.300034110266151	0.856426479304013
0.993818343068361	-0.950588297585998	0.761848873995889	-1.24773866580674	0.212126776473663	0.809587385877378
47.8639135523537	-0.0338457552513781	0.259883042885888	-0.130234565809049	0.896380847893499	0.984536417849999
22.1904703975054	0.384547344232994	0.277629995770691	1.38510733743126	0.166019648639463	0.789402862798081
5.92071190841981	0.0392795826378484	0.331628662358517	0.118444474486901	0.905715488223864	0.985911682870593
3.01468324962771	0.0521596579963307	0.464865309072142	0.112203808239509	0.910661809701555	0.986497448634541
16.8980743289482	-0.297499764988609	0.303946274032775	-0.978790629808904	0.327683440489224	0.869412965997123
2.07906299202772	-0.215968771364878	0.555575744775862	-0.388729661788975	0.697476137817388	0.95636788516242
1.55346853513549	-1.18654182961938	0.634896348277789	-1.86887486884746	0.0616402254723732	0.723010186945131
13.9526782153634	-0.379324813090392	0.237926301771265	-1.59429541949113	0.11086988314239	0.761814221355499
9.30043570440007	-0.0623990929840069	0.277505630485558	-0.224857033980989	0.822090495261149	0.975242489281984
7.00874413387996	-1.12156893358231	0.422385066213687	-2.65532336082852	0.00792324170815531	0.668704478691271
8.58575688075819	-0.113907314207279	0.284199962212465	-0.400799892162277	0.688567458286194	0.954011123408618
1.4767010686518	-0.0265941657566383	0.549338228062411	-0.0484112781490549	0.961388471181728	0.993734082001509
4.30248848644343	0.164802796426075	0.35585604041175	0.463116478886763	0.643280878744859	0.945517169819823
1.07139251619481	-0.0708562184384273	0.790697369351482	-0.0896123108346022	0.928595301138369	0.98850149657871
1.83756595247804	-0.479597098052202	0.566168002602723	-0.847093258268664	0.396943142574073	0.892025504684085
2.42221910854789	-0.968987568825373	0.476588198661252	-2.03317575119838	0.0420347699964384	0.708117468567038
12.6652002297829	-0.299891443527068	0.343834079193445	-0.872198137632382	0.383100295339321	0.891012907594549
14.9297905401229	-0.357274862015853	0.194382703168752	-1.83799718900754	0.0660628195235888	0.725373523209312
138.895770992923	0.117003613359291	0.125373427554595	0.933240923865944	0.350695589430258	0.879826446652772
59.0321293146473	0.599238733673836	0.283077327510741	2.11687293695783	0.0342706330707851	0.687816347542824
20.7175530261277	-0.0609331435734065	0.192232387921412	-0.316976469117768	0.751261457218006	0.96431638760424
15.4159393564506	-0.0835866835853024	0.218847700597999	-0.381939967186782	0.70250589402407	0.95636788516242
0.632033629858865	0.60865453052477	0.883510903830317	0.688904378979419	0.49088344357532	0.912647324086837
17.9054186740881	-0.184913640064737	0.207504109828316	-0.891132422474573	0.372858132832175	0.886867811278495
59.6878878767467	0.0912727491752225	0.107642359183795	0.84792594539272	0.396479214119848	0.892025504684085
18.0123094699628	-0.345254086429035	0.171076650974098	-2.01812511797012	0.043578232328322	0.708915611902533
15.5826020012169	0.261194687007249	0.238116385034232	1.09692026010599	0.272676251328445	0.839720433149983
1.55194377383646	-0.269343481158458	0.604768847482096	-0.445365997735907	0.656055280418422	0.947904215768011
16.6057615522352	-0.173199439830549	0.170485674132766	-1.01591785181709	0.30966850706798	0.861821739222347
40.6199552994738	0.168855289836293	0.137232103441333	1.2304357770664	0.218533962780488	0.813258992783605
4.10948765484324	-0.794868569692723	0.385350822544499	-2.0627140859442	0.0391398008121025	0.704613111105975
2.02585248013516	-0.21779121654538	0.462597687460357	-0.470800487008583	0.637783216732966	0.944711235609574
12.0165487297591	-0.363644761117745	0.318913352958613	-1.1402619480939	0.254177185762621	0.833395125805269
49.0335081896924	-0.108101909010553	0.174893148895289	-0.618102594031716	0.536507712468723	0.924581516051113
39.1069720100218	0.250788836232754	0.15284710223196	1.64078240653957	0.100842591609421	0.757016509730194
13.2433618597138	0.157601624304417	0.204036954142624	0.772417060265718	0.439867452682674	0.905292839204428
14.8237296588129	0.175287582130519	0.188867873826115	0.928096338352923	0.353357598838368	0.881267250634278
14.9390905633854	-0.389198597476481	0.252034960210298	-1.54422464705584	0.122533919912223	0.763706645013516
5.98497541403419	-0.165170474703041	0.377857277274281	-0.437123974148434	0.662021441549466	0.948976305566338
4.96500104415541	-0.301866277686613	0.378172798653313	-0.798223137046263	0.424741013048604	0.899968037984121
6.30799057961917	0.265600277112314	0.352172997308846	0.754175587401411	0.450743794469508	0.90673999629452
18.1806734806835	0.0272825095988547	0.218539198732664	0.124840347896713	0.900649944238986	0.985293929028192
1.62964361954177	-0.874503242412778	0.53940022441301	-1.62125116533727	0.104963783656976	0.757089091184182
76.5837022690073	-0.139821058075905	0.117530852556362	-1.18965407835235	0.234182381420905	0.821479863589272
10.2221468074621	0.731916826497297	0.269724728017998	2.71356961549501	0.00665625809964261	0.668704478691271
16.4118154238872	-0.168278432673756	0.189973901927075	-0.885797633078846	0.375726585524522	0.886979588990516
4.96718335744554	0.115122636240682	0.395710478763118	0.290926428333473	0.771107588229791	0.968155747498994
10.8666563540678	-0.0616896190799137	0.272316365586217	-0.226536583459147	0.820784109189798	0.974750644587891
20.8015113614524	-0.159841961225423	0.207574603088513	-0.77004584784037	0.441272696707396	0.905292839204428
6.38622638801697	0.173769589189959	0.308652357032729	0.562994531648862	0.573438607584656	0.931256798309593
9.55613120908654	-0.387864362047071	0.27603386518559	-1.40513324981445	0.159981658503166	0.786229169906339
21.0416018461327	-0.0640376716139598	0.218960436876416	-0.292462293770923	0.769933185407142	0.967996578386069
62.7553778178462	0.244006688560824	0.20007537498417	1.21957381601874	0.222626477414777	0.817487145102079
11.308843240337	0.0503740633162044	0.283105000581295	0.177934205375292	0.858774647461063	0.981016856447009
4.36997923333605	0.0395350431244827	0.341479058390702	0.115775893581295	0.907830156151986	0.986147123391497
30.0989674194074	0.188334184032245	0.184983372836839	1.01811412098298	0.308623725348124	0.861821739222347
10.8048363377192	-0.355373992131069	0.236663924058922	-1.50159764968061	0.133201050714352	0.767353779127917
9.88646194047464	-0.197317710510136	0.239988409117599	-0.822196835404024	0.410964879573181	0.895515989616777
5.55131395697161	0.39906959436668	0.334209798660867	1.19406910259872	0.232450938205421	0.820821350010553
4.2767572635771	0.0878504889663142	0.343121544898086	0.256033147065736	0.797925242479126	0.972275507485506
15.1488205088799	0.476894043337744	0.230214129561067	2.07152377765433	0.0383098747480077	0.700896326349398
0.652299846530339	1.16048610698162	0.83833936951194	1.3842676953812	0.166276501806053	0.789647052033207
70.1591019782434	-0.194695352697953	0.115890459680259	-1.67999465387503	0.0929583558984506	0.742807184170696
8.97518054602971	-0.115449142864128	0.36919675660674	-0.31270356740187	0.754505885007924	0.964608987338726
3.92295009607006	0.477265716066761	0.369145021406016	1.29289490143719	0.196047411153408	0.800338379091984
13.0086727166937	0.453047525900427	0.26290952629074	1.72320696131574	0.0848511053205532	0.741265830500135
7.440329933882	-0.0256017718682086	0.263439372077614	-0.0971827850419636	0.922581238874468	0.987443817816399
3.12492177311257	0.122547011867725	0.411901636776228	0.29751523404191	0.766073179181227	0.966917377273925
8.67649293420858	-0.186668044553171	0.252031718009938	-0.740652986168233	0.458903872058751	0.908025291113617
0.749973517543278	-0.327880495404475	0.925834440978868	-0.354145925979825	0.723229525518303	0.958868479152517
9.45592327600948	0.0367173944006914	0.22490222874325	0.163259362105336	0.870314228898584	0.981479909433851
70.0241957527063	-0.17411901771548	0.262821247801688	-0.662499775691125	0.507650978535891	0.917823072841369
8.37471671535563	0.107983433277901	0.321751218402037	0.335611575347549	0.737163793956989	0.960709029760831
28.8917390962006	-0.0481430252606647	0.151226496293289	-0.318350463977529	0.75021910908286	0.963956746998204
22.5329388292453	-0.276154509699342	0.22188103025733	-1.24460621703022	0.213276533975228	0.809694184318755
8.3509656090882	-0.140257065491681	0.252654316305637	-0.555134254354127	0.578802834484007	0.933859548088025
24.4581631403269	-0.0354882833406601	0.256032372515001	-0.138608579032641	0.889759463668845	0.984536417849999
5.52789349485876	0.58896622839711	0.393607365824092	1.49632928531202	0.13456786719471	0.769546199245517
6.57741190431627	-0.470970330526569	0.317691025366694	-1.4824791792055	0.138212839600969	0.772726545560457
15.1061238287244	-0.229510947796175	0.211912460287859	-1.0830460251578	0.278787994614252	0.841896737149722
0.977454993522249	-0.0293282519810724	0.795780815842189	-0.0368546858597411	0.970600870625353	0.995404183858703
23.2301697733572	0.153419965029334	0.381873956094519	0.401755507493579	0.687863969329896	0.953870065433037
0.568222254918647	0.176186578277043	0.811827522267381	0.217024643097792	0.828189140176205	0.976449360299373
30.6280164102696	-0.200229785205813	0.136446429543919	-1.46746078937422	0.142250748289177	0.775423041261009
22.1274927135662	-0.0609414672410436	0.234983508530151	-0.259343592332244	0.795370147811044	0.971585510928951
52.2098650108218	0.226105408684555	0.144016845746255	1.56999278461447	0.116416789910384	0.763538261736743
11.9845143460047	-0.0826719596275003	0.224238686934963	-0.36867839692389	0.712367452922244	0.957654728466061
0.627271910000322	0.211541061377529	0.89493210980577	0.236376658139399	0.81314040715099	0.974085024749595
1.58616933309381	0.352069141706749	0.515599806082621	0.682834123584469	0.494711664552567	0.913563151656086
117.429392391219	0.203861898965509	0.107415726604371	1.89787757724122	0.0577122107736155	0.718556921786847
