LAMTOR5-AS1	0.350740232184647
LINC00623	0.846477226010506
AP4B1-AS1	0.494064139089735
SLC16A1-AS1	0.519174873980701
LINC02798	0.314086780171788
_ENSG00000227193	0.40859426656795
NBPF13P	0.116165527966392
_ENSG00000227712	0.358639455733053
RBM15-AS1	0.0944195440253135
SRGAP2-AS1	0.523625344234671
_ENSG00000231246	0.139188891679002
WARS2-AS1	0.434845880012341
LINC01750	0.578825057940282
EMBP1	0.0039300027877837
LINC01719	0.220076731173284
_ENSG00000237343	0.950888869618773
LRIG2-DT_ENSG00000238198	0.191005020502474
_ENSG00000243960	1
HSD3BP3	0.198022575719188
_ENSG00000259834	0.314874257556613
LINC00622	1
_ENSG00000260948	0.220915374521663
RBM8A	0.182775433263781
RNF115	0.585415916897194
SEC22B	0.74282633816757
TXNIP	0.388603606871648
NBPF15	0.76512273526382
NBPF12	0.679126993792368
NBPF8	0.532502716760723
SRGAP2D	0.674697943281563
NBPF10	0.328074571855297
LIX1L	0.22753004310118
ANKRD34A	0.608919570747907
NBPF25P	0.659987044838354
LINC01145	0.391322403749993
NBPF26	0.423618664963014
_ENSG00000273382	0.3436946995718
_ENSG00000274642	0.686308471219566
_ENSG00000275131	0.995931976580186
HYDIN2	0.6090184871512
LINC01632	0.582585185112368
LINC00624	0.358616986716766
MTMR11	0.289842971801738
PLEKHO1	0.631458787760624
BCL9	0.429851027054607
SCAMP3_ENSG00000116521	0.473311639986727
ASH1L	0.864717383555034
GON4L	0.63665361970984
ARHGEF2	0.534501272281333
LAMTOR2	0.827046365835623
MEF2D	0.755610954931295
PRPF3	0.782806986944131
APH1A	0.411080489068117
C1orf54	0.790304455241411
MSTO1	0.540329401737015
C1orf61	0.594360039254684
DAP3	0.875806726321531
KHDC4	0.730675238973152
NES	0.101825697098467
BCAN	0.843842415449759
ARHGEF11	0.529950069655391
HAPLN2	0.511322900659799
SYT11	0.537384886449063
VPS45	0.994957184539337
PRCC	0.507551211252439
RRNAD1	0.831732226263131
MRPL24	0.0991833647667152
ISG20L2	0.423028556267126
CRABP2	0.129912707882637
HDGF	0.927519511726835
PRUNE1	0.223553302057148
TUFT1	0.091729675565015
SF3B4	0.276866496859455
ECM1	0.576486324948367
ZNF687	0.70560737494702
TARS2	0.915163308161584
CGN	0.218454686519837
SNX27	0.113594615937829
SETDB1	0.88786005219002
MCL1	0.159348284806883
CTSK	0.535293752152887
RFX5	0.211180046108704
PI4KB	0.0505698598209943
PIP5K1A	0.803251400892066
ANP32E	0.346372973204228
MINDY1	0.0842990246572821
SELENBP1	0.992197436746236
CERS2	0.112542748698157
ENSA	0.840286863957982
SEMA6C	0.564816283029956
MRPL9	0.483333793941315
ARNT	0.7609038573337
POGZ	0.521800541718432
C1orf56	0.630985625350584
HORMAD1	0.0934570724739332
GOLPH3L	0.357802138373369
GABPB2	0.704859784036035
ATP8B2	0.218157737966824
ADAM15	0.236967651309038
JTB	0.39058850974987
TPM3	0.276488754296733
NUP210L	0.877819784389236
SNAPIN	0.434971044510457
SLC27A3_ENSG00000143554	0.00674181435511615
UBAP2L	0.462654685289044
SLC39A1	0.75915808814454
HAX1	0.463243513468669
EFNA3	0.518811287422305
KCNN3	0.730385211454936
C1orf43	0.918863661881085
GATAD2B_ENSG00000143614	0.415498041085999
ILF2	0.69986513546121
RIT1	0.559484632347576
INTS3_ENSG00000143624	0.0925090585151757
HCN3_ENSG00000143630	0.89623907834062
SV2A	0.392349020513195
CIART	0.604479186992764
PSMD4	0.2460284681111
PSMB4	0.158596427450023
CELF3	0.149506159749349
THEM4	0.537969801350968
S100A1	0.680125222779593
CHTOP	0.848466190058408
ZBTB7B	0.359077973598161
FLAD1	0.520938108661303
ADAR	0.477256416991628
IL6R	0.77636422735179
UBE2Q1	0.787566625452584
CHRNB2	0.591004034423156
CRTC2	0.499312112338051
FDPS	0.509789649660504
RUSC1	0.153404422242079
GBAP1	0.870410909407263
FAM189B_ENSG00000160767	0.123127439748843
PAQR6	0.519396074916276
SLC25A44	0.252347788778519
LMNA	0.13567759441221
UBQLN4	0.415836404053415
GPATCH4	0.755391979627627
ACP6	0.607928191846478
RPRD2	0.750751613039835
CTSS	0.170258453949324
BNIPL	0.971122566617503
LYSMD1	0.318482566459098
SCNM1	0.751352354750648
VPS72	0.444949526570912
S100A11	0.1837889347414
TDRD10	0.0813960034183483
PMVK	0.552154788449815
PBXIP1	0.874536912388798
PYGO2	0.828945988213754
YY1AP1	0.849159686307335
NAXE	0.438880434488348
TRIM46	0.353395439843889
KRTCAP2	0.798833106384841
TSACC	0.658121112894856
CCT3	0.441689645787434
TMEM79	0.883171695712267
SSR2	0.349395915163497
THBS3	0.611258367676514
SLC50A1	0.406163196148157
EFNA1	0.257019219787383
SHE	0.713874646284725
MTX1	0.54267950429934
CKS1B	0.878252859443657
CLK2_ENSG00000176444	0.102406717423226
GBA_ENSG00000177628	0.500112592390968
RPS27	0.0901762836915649
BOLA1	0.544532338052464
PDE4DIP	0.508366902551812
RIIAD1	0.73133829238623
DPM3	0.747506453508752
TDRKH	0.25050192464115
H2BC21	0.405913365255424
GPR89B	0.445084686965443
S100A16	0.966104520743701
S100A13	0.465227765525858
SEMA4A	0.378034356575478
CDC42SE1	0.291756609899768
S100A10	0.889603890387332
S100A6	0.358667118187983
GLMP	0.132786340650989
DENND4B	0.648338594026181
SMG5	0.687792451189571
TDRKH-AS1	0.363905607359124
ADAMTSL4-AS1	0.788498900347624
H2BC18	0.645733830615696
MLLT11	0.798120482919921
_ENSG00000215861	0.651805523570219
_ENSG00000223945	0.748477577915248
LINC01527	0.641559176099222
DAP3P1	0.938050219833595
_ENSG00000227733	0.526858439945839
FALEC	0.536033325790398
_ENSG00000231064	0.98856815020393
_ENSG00000231551	0.0243606971203296
LINC02805	0.844322755561736
PUDPP2	0.699825175456312
_ENSG00000234232	0.770952084325793
C2CD4D-AS1	0.01409028469648
ASH1L-AS1	0.94755861639182
PPIAL4G	0.685493265825158
_ENSG00000237842	0.628148718997298
FLG-AS1	0.455584212478378
_ENSG00000246203	0.788802783906657
_ENSG00000249602	0.0337144945583819
_ENSG00000254539	0.196857730169983
_ENSG00000255148	0.262508472402777
NBPF11	0.131139959092969
OTUD7B	0.757886384436778
MRPS21	0.720694651153675
NBPF9	0.812312077711497
NBPF14	0.829495826398171
NBPF19	0.243852266990757
_ENSG00000273088	0.284624971429466
_ENSG00000274019	0.319404126115907
LINC01138	0.134606191016855
_ENSG00000274265	0.953827754195994
LINC00869	0.0825478388950694
_ENSG00000280649	0.386488380599042
SCYL3	0.876102690812792
C1orf112	0.401899317196563
EEF1AKNMT	0.459236758413983
ATP1A2	0.3299418727238
KIFAP3	0.870720311332425
FMO4	0.493065418814483
KLHL20	0.364738654063253
DUSP12	0.156856848249011
SUCO	0.488293218060261
PRRX1	0.473408742817769
TNR	0.815951853485879
CACYBP	0.267876218568742
ETV3	0.664864218232703
UAP1	0.379782750711399
RGS4	0.704771867052327
BLZF1	0.857237392863281
CCDC181	0.783497564916587
SLC19A2	0.548697449451383
MROH9	0.405832863705363
PRRC2C	0.194945062557564
VAMP4	0.253649947762979
PRDX6	0.994292789232001
DARS2	0.51369756345585
ATF6	0.703252809210078
TNN	0.460081659875076
MRPS14	0.61043092996661
CENPL	0.126706166187946
GORAB	0.819130826561036
COPA	0.531997966469076
HSD17B7	0.749584368119295
DCAF8	0.837776047083827
PIGC	0.548905858407645
RC3H1	0.717985387625627
GPR161	0.86758086835698
ALDH9A1	0.711405748479025
ATP1B1	0.24445300566286
TIPRL	0.176835681969926
NME7	0.517184637435303
POGK	0.171534017412152
MPC2	0.880980162683974
CREG1	0.214295854579764
DCAF6	0.0889073828912387
RXRG	0.583600357235386
TBX19	0.653226902686598
UCK2	0.887987789892951
TMCO1	0.275757569197889
POU2F1	0.0804472426625175
MAEL	0.35571034022281
ILDR2	0.141585049929231
DPT	1
MGST3	0.809333494837172
ADCY10	0.961344161131206
COP1	0.891364056733696
UFC1	0.852730912862214
PPOX	0.950457362880471
NUF2	0.155544367611843
RGS5	0.461796698984425
SDHC	0.340207072053436
PFDN2	0.590206854117827
USP21	0.194601836626057
PIGM	0.979184869559525
CASQ1	0.958180808565533
RABGAP1L	0.209411929978406
UHMK1	0.36131531869714
TADA1	0.780630560401954
TAGLN2	0.185921800353681
DUSP23	0.163160146019488
F11R	1
USF1	0.339276499936272
NIT1	0.223423431102777
DEDD	0.101863549434712
B4GALT3	0.352163737615166
ADAMTS4	0.860074874633894
NDUFS2	0.352733151711366
TOMM40L	0.866415182683183
MPZ	0.708688095563297
CADM3	0.983749287284963
KCNJ9	0.273360843863009
IGSF8	0.425484445122862
DDR2	0.677267176203137
PEA15	0.992262500047329
NCSTN	0.82639727870401
VANGL2	0.566166271808948
OLFML2B	0.461911683044864
SLC9C2	0.996883124904562
KLHDC9	0.403537210504269
PYHIN1	0.865706913738539
IFI16	0.365191787452187
KCNJ10	0.185855230843913
ANKRD45	0.069463660465496
KIRREL1	0.701281933270053
ZBTB37	0.766527780002832
PBX1	0.533871495761093
CCDC190	0.847735870780474
ARHGAP30	0.318244379376696
SNHG28	0.277235107236793
FAM78B	0.839353097742852
DNM3	0.589883521008616
MPZL1	0.616746602220446
SH2D1B	0.76249436023443
F5	0.788002209639885
RCSD1	0.718844696125317
CD247	0.238607745294002
NOS1AP	0.790040025157147
LINC00970	0.0207157073950681
_ENSG00000203739	0.701011381271364
SFT2D2	0.799164571891926
ACKR1	0.850699812531712
_ENSG00000224228	0.229815315372483
TMCO1-AS1	0.596877360658794
_ENSG00000225325	0.352706887967933
CADM3-AS1	0.398711268229679
LINC00626	0.108379042240199
RABGAP1L-DT	0.860790470732929
LINC02803	0.454971335076391
_ENSG00000228560	0.0415886247581526
_ENSG00000229531	0.266118219692093
GORAB-AS1	0.296224792731493
_ENSG00000232892	0.664049845777118
PFN1P1	0.656047078984986
GAS5	0.633943794458289
_ENSG00000235575	0.679687097816274
_ENSG00000236021	0.547583697560538
C1orf226	1
PCP4L1	0.519799595014668
_ENSG00000258465	0.778584291770082
_ENSG00000260990	0.0769856876989288
_ENSG00000270149	0.945763915216624
CFH	0.686462466368718
GLRX2	0.800708325473348
TPR	0.532231147214785
SOAT1	0.262966244661826
LAMC2	0.324131606609236
ATP2B4	0.265199904286082
ZC3H11A	0.461930854824244
ASPM	0.777653496171668
PTGS2	1
RASAL2	0.776682750619961
UBE2T	0.324983059306204
PPP1R12B	0.5847131719946
PTPRC_ENSG00000081237	0.634439290508424
CACNA1S	0.505524791688646
PAPPA2	0.864846200978008
RALGPS2	0.693230962309539
ANGPTL1	0.447802966389206
FAM20B	0.765716890578097
QSOX1	0.250545329083313
EDEM3	0.59949209371787
C1orf21	0.291367068475649
SWT1	0.354814595906673
IVNS1ABP	0.714667380684921
SMG7	0.902004606039476
NCF2	0.105005034186204
PDC	0.0373844235449091
PLA2G4A	0.461003924453204
RGS2	0.434420078593929
RO60	0.60188170918113
UCHL5	0.519835072419599
NR5A2	0.268700715277933
KIF21B	0.952957930452852
TMEM9	0.0681882312895235
KDM5B	0.75912075990548
KLHL12	0.0340695061468847
RBBP5	0.53602449872133
KIF14	0.618278208682158
TNNT2	0.926559540242487
DDX59	0.845252259800491
CAMSAP2	0.855677081640061
RNF2	0.903281937415456
TRMT1L	0.68309868973924
CHI3L1	0.0183676338132281
PIK3C2B	0.22466415143166
DSTYK	0.00927171686281041
LGR6	0.0024761335587631
TMCC2	0.979755227502667
NAV1	0.0247572964312749
CDC73	0.891122471081049
TIMM17A	0.593387310559056
CRB1	0.346415147863888
GLUL	0.356640804953773
STX6	0.448402383816658
RGS8	1
RNASEL	0.462835818091289
DHX9	0.410568753748178
KIAA1614	0.231652072717198
CEP350	0.421139590042499
NPL	0.183601159358529
NIBAN1	0.724199062131945
LAMC1	0.780489377759585
ABL2	0.970003282067544
XPR1	0.368518517630647
RGS16	0.181466091480752
TOR1AIP1	0.551241929277085
FAM163A	0.549582115003737
HMCN1	0.199190118294009
RGL1	0.0576814018658283
REN	0.891812672677235
SOX13	0.457217987183411
ETNK2	0.358505309211021
PPFIA4	0.857793967509038
PLEKHA6	0.939420362473043
PTPN7	0.649930102999096
SYT2	0.356856942682508
ARL8A	0.816055659078691
NEK7	0.837061359898371
ASTN1	0.625695027511342
MR1	0.387382645754544
SHCBP1L	0.837365310069676
NMNAT2	0.299030424507825
ODR4	0.609479843377019
PPP1R15B	0.0401688326635184
CSRP1	0.234169581748113
ADIPOR1	0.91085257908488
CYB5R1	0.194468687609192
BTG2	0.288845497132416
B3GALT2	0.469045327409727
BRINP3	0.0358664854658758
KCNT2	0.128339529088283
ZNF281	0.707857181381613
ARPC5	0.929630802411615
AXDND1	0.850052169601639
TDRD5	0.399848218588528
IER5	0.515401608472383
KLHDC8A	0.220515681865143
LMOD1	0.153026382752617
TMEM183A	0.786414348660007
ADORA1	0.817993814071715
NFASC	0.877928616033126
TOR1AIP2	0.303884656656998
GPR37L1	0.211502836931867
LRRN2	0.772161659829382
APOBEC4	1
PHLDA3	0.400414679429851
TMEM81	0.26252480615129
GOLT1A	0.675565948618245
RNPEP	0.543362085445881
ZBTB41	0.673568704575966
SNRPE	0.180230051059677
RABIF	0.840863066812241
CNTN2	0.954725180015329
LEMD1	0.463390041894353
TOR3A	0.627002247198098
PRELP	0.727653305611277
CACNA1E	0.630803166141865
MDM4	0.390665078210601
IPO9	0.255699407142427
COLGALT2	0.301528102401367
BRINP2	0.365633319531991
TSEN15	0.94258240821838
SHISA4	0.289147783963003
LINC00862	0.891873470336469
C1orf53	0.260918591470777
DENND1B	0.966525414546193
_ENSG00000214796	0.917958169296679
_ENSG00000223774	0.191487539122925
_ENSG00000225811	0.213748741563913
_ENSG00000226330	0.73784359493242
LINC01035	0.935949407839341
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.773432868824723
LINC01344	0.885361234398595
_ENSG00000229739	0.473062472998852
MIR181A1HG	0.794187113577933
ACBD6	0.90445010434125
_ENSG00000230260	0.598124229201424
RPL34P6	0.755927603908485
_ENSG00000231767	0.646102033312708
IPO9-AS1	0.670626677318523
LINC01031	0.617264037361688
MROH3P	0.243707690526105
LINC01680	1
SNRPGP10	0.780241157349947
_ENSG00000236792	0.976743647637553
_ENSG00000240710	0.441231001514642
_ENSG00000241505	0.161109192152271
_ENSG00000243155	0.894553526275673
DDX59-AS1	0.409205126547534
LINC01633	0.553996074211562
_ENSG00000261831	0.852594825895855
CAMK1G	0.408376446726794
USH2A	0.39882921774859
HHAT_ENSG00000054392	0.244824453100557
PACC1	0.996198327979337
PPP2R5A	0.0744828458621839
RRP15	0.997767248758188
IARS2	0.873907711562718
NUP133	0.997268055594322
NUCKS1	0.463582935791979
PLXNA2	0.680453219001233
JMJD4	0.875836141558941
KCNK2	0.550018457872264
SERTAD4_ENSG00000082497	1
TRAF5	0.866727795702948
TGFB2	0.860045175451987
GPATCH2	0.277743987727208
MARK1	0.836278752642477
RHOU	0.102538808343739
CDK18	0.234571225781396
RAB29	0.639027121402904
CD46	0.591987403683026
HSD11B1	0.0563228303009615
UTP25	0.72235578012697
RCOR3	0.204645702161441
NEK2	0.343973248205797
NENF	0.752360466531703
NSL1	0.885228950558747
PROX1	0.419906546979162
CENPF	0.604301256638714
MARC2	0.745141630839909
RAB3GAP2	0.87200192317983
LPGAT1	0.42626840289341
BATF3	0.661396743328008
G0S2	0.656211149850194
SLC41A1	0.948336142376273
ABCB10	0.372767278772067
EPRS1	0.678995424919207
KCTD3	0.134491921075938
RPS6KC1	0.824591378610698
LYPLAL1	0.264866867904066
SYT14	0.265604525580279
KCNH1	0.913362682022312
DYRK3	0.0982137041279751
EIF2D	0.860819461841312
INTS7	0.815065916383706
VASH2	0.516688720775644
TAF1A	0.70764420528548
SMYD2	0.698982474432679
SUSD4	0.333418369622476
DUSP10	0.857954854058718
TP53BP2	0.537331270571919
SNAP47	0.378095616551073
SRP9	0.1567364326117
NVL	0.810478987336156
SDE2	0.0756766668504896
DEGS1	0.899209253744287
FBXO28	0.579858006624572
ARF1	0.24283108585212
CNIH4	0.787531363830509
ITPKB	0.0023440039314741
GUK1	0.79602345630504
CDC42BPA	0.99015045962588
CNIH3	0.944684574502005
C1orf35	0.411633915853511
PARP1	0.22929090143106
PSEN2	0.552067246192909
LBR	0.0453534512541205
WNT9A	0.599368313340689
EPHX1	0.564974661189383
PTPN14	0.801387367713542
LINC00467	0.654627077315183
MIA3	0.419147394236953
OBSCN	0.334639552317536
TRIM11	0.213125300685136
ENAH	0.934243890654403
CCSAP	0.339797029692456
ELK4	0.216072076837682
FLVCR1	0.101755937633668
ATF3	0.980108157954697
BPNT1	0.799245200561797
SPATA17	0.175310210910762
C1orf115	0.582495953868508
BROX	0.2457547713785
PM20D1	0.228423230961391
MAPKAPK2	0.661424383223465
CAPN2	0.533283875774051
MRPL55	0.818910484392134
WDR26	0.496997267809579
TRIM17	0.494672956147297
H3-3A	0.433093830102809
COQ8A	0.591145140574733
RAB4A	0.929431105880919
RNF187	0.853120540374817
SLC30A1	0.0499971671704753
CD34	1
MFSD4A	0.928952281728607
ANGEL2	0.666280528961802
_ENSG00000177788	0.304797572540613
YOD1	0.189964654332792
H2AW	1
ZNF678	0.421002353833787
IBA57	0.763067585954524
ACBD3	0.0827030657022165
LIN9	0.463512892779827
_ENSG00000185495	0.203383227281445
SPATA45	0.826595132120282
DNAH14	0.547471360004427
PRSS38	0.990491886133084
AIDA	0.13121132372395
MARC1	0.753179547537504
TMEM63A	0.909567660416956
CD55	0.635383599891157
ESRRG	0.0877097348014147
SLC30A10	0.461551803319117
LAMB3	0.82007678174148
FAM177B	0.826913106350036
CR1L	0.831224394954078
FLVCR1-DT	0.198052416389598
GJC2	0.589938414199489
STUM	0.0714237185516399
TATDN3	0.815572383291115
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.668747080406973
CR1	0.229770828823367
MORF4L1P1	0.533557772339552
_ENSG00000224114	0.206304215991052
LINC01703	0.641306857638235
RIMKLBP2	0.305575148773748
_ENSG00000226349	0.926230201432191
_ENSG00000226780	0.243171702857229
_ENSG00000227496	0.702610803841709
HSD11B1-AS1	0.688162467512143
LYPLAL1-DT	0.401780513424615
ITPKB-AS1	0.0694380687051077
_ENSG00000228625	0.301613321328334
PROX1-AS1	0.640178520457386
NUCKS1P1	0.770596873224859
_ENSG00000234915	0.623066411120658
_ENSG00000236230	0.387851994823368
_ENSG00000237074	0.679216898426525
LINC02257	0.606776702476637
_ENSG00000242861	0.169647132104622
_ENSG00000255835	0.655286224477607
IKBKE	0.202110082636305
RHEX	0.69279502423073
SRGAP2	0.147782295834505
RASSF5	0.386903595804235
GTF2IP20	0.190898092874993
RAB7B	0.48889020798817
_ENSG00000276997	0.377957168285574
_ENSG00000277007	0.597629126572014
_ENSG00000278610	0.95609317717566
SPRTN	0.389537963517574
EIPR1	0.542071971341095
SH3YL1	0.867896128159805
ADSS2	0.886770861777448
ARID4B	0.2931658543468
OPN3	0.875356782756588
SDCCAG8_ENSG00000054282	0.947855605152723
TARBP1	0.390753561613163
ACTN2	0.698494242605838
GPR137B	0.808075314202337
ERO1B	0.913256860830074
FH	0.603716878773712
TPO_ENSG00000115705	0.236574457254641
EXOC8	0.618627022928221
GNPAT	0.60218220542109
NID1	0.459810337557378
LGALS8	0.990102416375345
MTR	0.491780423269367
SIPA1L2	0.598877669756577
KMO	0.712962308054028
AKT3_ENSG00000117020	0.780379400485735
COLEC11	0.673398909637286
C1orf198	0.0185757739403231
TRIM67	0.813710316232765
HEATR1	0.385337687100258
DESI2	0.740385720376512
PXDN	0.160780314274391
CHRM3	0.893655223189613
AGT	0.774955144272395
ZNF670-ZNF695	0.946536401643015
PCNX2	0.671647561902097
KCNK1	0.589456315977166
URB2	0.731777130813705
EGLN1	0.458091830902351
CAPN9	0.901906413433773
COG2	0.513444226403435
NTPCR	0.716679196929316
TAF5L	0.828574975565667
C1orf131	0.656156975387118
GALNT2	0.369783668365317
TTC13	0.873790643989364
SCCPDH	0.643415402331863
LYST	0.994397216938472
MAP3K21	0.798924983190133
CEP170_ENSG00000143702	0.40010963779285
ACP1	0.601871952276837
TMEM18	0.459295495847635
ALLC	0.772058398418461
GGPS1	0.446783318168445
HNRNPU	0.221521375495453
AHCTF1	0.98745931326455
FMN2	0.0257756965026268
NLRP3	0.743734449947116
ZNF496	0.660161073713177
TRIM58	0.394641992828731
WDR64	0.436229877136323
KIF26B_ENSG00000162849	0.38442526445476
TFB2M	0.240947490487381
CNST	0.927827058508489
B3GALNT2	0.815305254800305
DISC1	0.638797196378156
GNG4	0.762203819725049
IRF2BP2	0.627253048017892
COA6	0.807742053769169
ZNF672	0.184743084145494
ZNF692	0.281863538578687
TRAPPC12_ENSG00000171853	0.221647784709728
RPS7	0.683542808049274
RNASEH1	1
SNTG2_ENSG00000172554	0.880303456822435
ARV1	0.736555440013205
TOMM20	0.945032440648904
C1orf100	0.0796362908082146
EXO1	0.292529901153764
SH3BP5L	0.702932313815175
SOX11	1
PGBD5	0.187544026376366
CATSPERE	0.774884103678359
ZBTB18	0.422548460694544
PLD5	0.517517842138569
GREM2	0.198162301885442
FAM89A	0.390214198564827
ADI1_ENSG00000182551	0.745227953594255
RGS7	0.966704258321522
SLC35F3	0.952011918310782
FAM110C	0.584971761004319
PGBD2	0.0674159214934058
SMYD3	0.980493712071752
EDARADD	0.456219011308054
MYT1L	0.55065399919659
ZNF669	0.0874499998846622
OR14I1	1
OR2L13	0.717393598318558
ZNF124	0.553798155717311
RYR2	0.926952639464077
EFCAB2	0.466038186881109
COX20	0.88999550755209
MAP10	0.769379404741751
LINC01347_ENSG00000214837	0.291497036869316
DCDC2C	0.587221700238339
KIF28P	0.421769220957426
TRAPPC12-AS1	0.154573151933569
LINC02774	0.81862472667042
_ENSG00000227671	0.89856528113821
LINC01341	0.155241111317022
LYPD9P	1
_ENSG00000229960	0.69845315523457
_ENSG00000230325	0.279791898716787
COA6-AS1	0.333687410576755
_ENSG00000231877	0.793852886673195
KIF26B-AS1	0.422715903219143
CHRM3-AS2	0.160743403645509
RNASEH1-AS1	0.750143990800063
LINC01250	0.432054722872384
_ENSG00000235021	1
_ENSG00000235605	1
_ENSG00000235749	0.369446780861819
_ENSG00000236358	0.127063461428527
LINC01744	0.871636354290996
_ENSG00000236760	0.556761277281539
_ENSG00000237250	0.63136241480489
LINC01115	0.228684701687382
_ENSG00000240963	0.439960313795412
_ENSG00000244137	0.712355374498288
LYPD8	0.727269948276764
_ENSG00000259865	0.44942521375
TSNAX-DISC1	0.697337273231026
_ENSG00000272865	0.905442409723375
_ENSG00000273367	1
EHD3	0.474434909855228
TTC27	0.197012266587576
SPAST	0.711216307313989
LTBP1	0.122387960470871
PUM2	0.700286050803684
LAPTM4A	0.756126258172451
TRIB2	0.65811321703685
FOSL2	0.769645889660999
DDX1	0.718325222497655
NCOA1	0.179237886477175
AGBL5	0.623374871633654
EFR3B	0.634609710166128
KIF3C	0.697768801578676
RAB10	0.423447207012433
GCKR	0.0520004447861324
