baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.84485434708259	-0.204572383770862	0.412819967977922	-0.495548664404244	0.620212879494779	0.994108224200929
30.0732269970974	-0.0177159735355188	0.162257587423621	-0.109184253364165	0.913056349630968	0.999232559836297
5.13133585162784	-0.116757559037094	0.329674818675322	-0.354159773276716	0.723219148572766	0.994562111333508
2.52948172305984	-0.0393778703151584	0.468208840881017	-0.0841032182157474	0.932974365945817	0.999232559836297
6.93377631573124	0.130471832075787	0.306801696999349	0.425264375496801	0.670643960131204	0.994562111333508
8.28598475986098	0.613885389608279	0.440909545422227	1.3923159432178	0.163826745702264	0.993100306365289
29.4416491945794	-0.373809713930148	0.164197686165715	-2.27658332257426	0.0228111197217478	0.993100306365289
3.89605861287372	-0.392074213461154	0.508296229620829	-0.771349836204032	0.440499600225544	0.993100306365289
8.25754204919499	-0.12492288925204	0.229663695602603	-0.543938339598086	0.586483904701947	0.994075067707498
3.22369738773134	-0.654894422297069	0.415518393351046	-1.57609009077918	0.115005042394034	0.993100306365289
1.38412456361776	-0.11182057695634	0.597457122324743	-0.187160840130651	0.851534527301427	0.997548661041792
0.808354433104807	0.2542327261125	0.687394949078322	0.369849569673711	0.711494578648303	0.994562111333508
17.7051347737833	-0.0477394631995423	0.210086525932996	-0.227237149015298	0.820239342424699	0.997548661041792
5.76614221069785	-0.572058532315096	0.404721754247775	-1.41346128867804	0.157520135910878	0.993100306365289
4.97162845347659	-0.524830876020576	0.415588839056165	-1.26286085356024	0.206639190513007	0.993100306365289
37.6845835215899	-0.107074125210054	0.16323548991568	-0.655948809081676	0.511857061974959	0.993100306365289
3.93902372196229	-0.556174817819234	0.416895673912828	-1.33408632572073	0.182175566749276	0.993100306365289
2.92345457476207	0.226633788574923	0.501863198770729	0.451584792688611	0.651568127438333	0.994562111333508
8.32318838793959	0.210072679191092	0.266546537681851	0.788127585591953	0.430622081014236	0.993100306365289
4.70791428757905	0.758594971763443	0.459207643712561	1.65196503618803	0.0985416786226447	0.993100306365289
23.5569276709917	-0.0291372753985388	0.167702418683522	-0.173743918705936	0.862066720270336	0.997548661041792
3.45160870393045	-1.19145727890181	0.571838453530367	-2.0835557167345	0.0372005986333217	0.993100306365289
4.04431971592767	-0.543413659972081	0.366632196330039	-1.48217659390422	0.138293312775697	0.993100306365289
20.7662317547016	0.293448868533045	0.22321251508623	1.31466135946581	0.188623738379449	0.993100306365289
4.14048635193961	0.323424402430645	0.38321633993634	0.843973413253653	0.398684262508599	0.993100306365289
17.7895727323792	-0.00729999836008958	0.217711047292924	-0.0335306749513158	0.9732514045054	0.99966303451624
58.1494782654485	0.0735365854891206	0.135419822706919	0.543026744675862	0.587111388413715	0.994075067707498
16.2102676082235	0.569355709517165	0.242358777748565	2.34922669113244	0.0188124494729869	0.993100306365289
45.41887448072	-0.138799043302693	0.134359450270685	-1.03304265552638	0.301583937287081	0.993100306365289
3.03678193212032	-0.615080997019486	0.431208929263584	-1.42641062203864	0.153749849394278	0.993100306365289
1.58168652035004	-0.343630332274582	0.629673326030535	-0.545727948237588	0.585252957525777	0.994075067707498
18.0839066136541	0.00238334807784116	0.196736706531502	0.0121144046774999	0.990334339965196	0.999716969579786
2.59368564889943	-0.444533041600914	0.440378555361129	-1.00943389769826	0.312766588435481	0.993100306365289
34.1659166113686	0.0554249584622768	0.185377042071549	0.298985019088204	0.764951476076613	0.997492129460844
9.86877911872881	0.668634610489536	0.971134002906969	0.688509112530363	0.491132233843526	0.993100306365289
1.58836218589478	-0.894976858843409	0.682882298775871	-1.31058728634164	0.18999723684236	0.993100306365289
1.81305784135179	-0.428503719979111	0.6315222425084	-0.678525143116256	0.497438787468058	0.993100306365289
2.1507531847536	0.194563354923327	0.60226068919208	0.323055046452275	0.746653554090838	0.994562111333508
1.85806672027763	-0.927535254574708	0.558828697990584	-1.659784577832	0.0969577973498346	0.993100306365289
2.04898799653128	-0.357969599000407	0.516582416606951	-0.692957382002364	0.488336297255276	0.993100306365289
13.4489845696171	-0.367210051720864	0.319033005348776	-1.15100959952222	0.249728286329849	0.993100306365289
4.41477564321341	-0.876335902962309	0.479019276035489	-1.82943765899179	0.0673340703873696	0.993100306365289
16.164439109893	0.0844654825320631	0.287469958157269	0.293823685346118	0.768892635256512	0.997492129460844
1.63236247503302	-1.46787525288397	0.720755010877528	-2.03658001780219	0.0416921469102441	0.993100306365289
0.0698410308620779	0.78842811339482	2.91894458812469	0.270107256096066	0.787077739968141	0.99754358054002
3.85201637291084	-0.0511070583410654	0.429730114292782	-0.118928268327608	0.905332185807151	0.999232559836297
1.32146063168476	-0.428161403807727	0.79635970854947	-0.537648250170267	0.590819912554332	0.994108224200929
31.9142045832971	-0.133868248927962	0.306959098479931	-0.436111031049027	0.662756174075819	0.994562111333508
25.291820124721	0.0262001355637229	0.303801335500629	0.086241015104651	0.931274826804169	0.999232559836297
2.56756990728485	0.436414624554551	0.438202655292861	0.995919625961382	0.319289198656627	0.993100306365289
4.86510879755278	0.248779592845654	0.410210001887137	0.606468861561551	0.544203453520344	0.993100306365289
17.1962101253414	-0.339587226631189	0.249350331373126	-1.36188801017887	0.173233230610025	0.993100306365289
1.70233631311961	-0.297335454767273	0.538234394107383	-0.552427451724595	0.580655526853407	0.993201615135954
2.20420141201257	-0.465339407266965	0.562114189629	-0.827837859019523	0.407762330898966	0.993100306365289
13.9800965695429	-0.154927573898304	0.295247642341888	-0.524737717359662	0.59976553360175	0.994108224200929
12.5663105757585	0.0612442310301381	0.208080405366966	0.294329641092967	0.768506024919635	0.997492129460844
5.56904641735637	-0.764595482538543	0.369608507017602	-2.06866310710249	0.0385777115031961	0.993100306365289
4.92474814117011	0.0571525086882876	0.327122895289885	0.174712652373784	0.861305425534771	0.997548661041792
1.42797344925852	-0.84836047561647	0.535485808374499	-1.5842819031782	0.113129582121423	0.993100306365289
4.634286676824	0.500313306043751	0.329853874611916	1.5167725606752	0.129324117095394	0.993100306365289
2.3950259674156	-0.340781014938582	0.496816031514161	-0.685929988812908	0.49275725826216	0.993100306365289
1.19670117156834	0.132234970588074	0.681032526046064	0.194168362788491	0.84604405424917	0.997548661041792
1.94197064927351	-0.0449634482021892	0.497038546483415	-0.0904626985579065	0.927919534618289	0.999232559836297
11.2832640057869	-0.427855643340423	0.282871556839676	-1.51254388430053	0.130395557457909	0.993100306365289
12.9382012358351	-0.282940774209277	0.241189629988311	-1.17310505523388	0.240753679539713	0.993100306365289
119.388673235776	-0.065884369935099	0.108807704048332	-0.605511994866037	0.544838857198973	0.993100306365289
60.5384608807177	0.426862701196537	0.299028204880718	1.42749979510064	0.153435884196859	0.993100306365289
22.9562857069151	-0.173988554412533	0.201868425956371	-0.861890875644595	0.388747570488939	0.993100306365289
19.8093028761599	-0.118068073199891	0.188102449436941	-0.627679615833345	0.530213841415494	0.993100306365289
0.974320212790929	0.383477191494397	0.625273100195386	0.613295520588632	0.539680954703166	0.993100306365289
14.829610509154	-0.401710147282552	0.228560558006307	-1.75756548193003	0.0788214709254628	0.993100306365289
48.2208291261046	0.109889536899539	0.134435374212621	0.817415338359819	0.413691113142209	0.993100306365289
15.2612839904489	-0.11778595609091	0.175923296222082	-0.669530179460824	0.503157335831088	0.993100306365289
11.7092126235438	0.0100952833431513	0.275324616745061	0.0366668388119438	0.970750649647951	0.99966303451624
0.774934341508405	-0.391766513773896	0.761704161264952	-0.514328966147821	0.607022013291103	0.994108224200929
13.6998937429869	-0.168843005491719	0.212930337874697	-0.792949502532036	0.427807244330148	0.993100306365289
28.7974727170669	0.131647328682415	0.161923674525788	0.813020882017157	0.41620608576597	0.993100306365289
3.25826376470403	-0.112461405712147	0.394351557234967	-0.285180579736215	0.775505797993551	0.997492129460844
3.00005199631154	0.11273717612638	0.376476696716648	0.299453265260746	0.764594225740072	0.997492129460844
15.8426694449889	-0.948825219284399	0.280281954372792	-3.38525261609388	0.000711127768122107	0.993100306365289
41.713583781796	-0.0618376467688871	0.159775166432861	-0.387029149457164	0.698734628215144	0.994562111333508
40.1900706138386	0.290888154051219	0.135250308418011	2.15073930295365	0.031496782313924	0.993100306365289
12.4919186882833	0.04071077197833	0.240440568493321	0.169317400276654	0.865546990137597	0.997548661041792
19.5989943288198	-0.0714610466805962	0.169012241490065	-0.422815803462359	0.672429656488469	0.994562111333508
11.1919962258435	-0.26523228583649	0.245647188634807	-1.07972856237651	0.280263070968042	0.993100306365289
9.12666504170405	0.164275990946992	0.285057176145485	0.576291371325277	0.564418254178882	0.993100306365289
21.3715889996923	-0.310398153278624	0.244228222644951	-1.27093482447304	0.203751836133232	0.993100306365289
8.14580778830738	0.513715182684012	0.281586577354605	1.824359625058	0.0680977216936135	0.993100306365289
21.3107162222841	-0.00123568711468762	0.191648874094704	-0.00644766174873014	0.994855545881935	0.999716969579786
2.6003696110426	-0.591220228121814	0.390184812609173	-1.51523126737894	0.129713847418187	0.993100306365289
44.0221475049369	-0.0539888532543221	0.13591106003716	-0.397236643136774	0.691192963106005	0.994562111333508
8.56092731543958	0.313153464072232	0.350084312217352	0.894508703028684	0.371049775380207	0.993100306365289
16.1832619415433	-0.0168418193756486	0.176124188260802	-0.0956246813226442	0.923818662163132	0.999232559836297
3.5285209269888	-0.199638445166785	0.406508142824935	-0.491105648657967	0.623351726545967	0.994360550832971
7.38414508200781	-0.280550769419304	0.341168146317973	-0.822324042989133	0.410892496475644	0.993100306365289
23.8524028447108	-0.110826659776473	0.216974881322981	-0.510781059543481	0.609504373192089	0.994108224200929
7.60546684358939	-0.0568947687858174	0.256737804623232	-0.221606509681391	0.824620214498884	0.997548661041792
4.9005385570297	-0.0576052344830335	0.410708855412548	-0.140258077525916	0.888456086122323	0.998128171765605
28.1293422440441	-0.00900209150864923	0.196459710467467	-0.0458215655883293	0.963452470008235	0.999473282024921
70.7167389518571	0.194416291465499	0.191090875659049	1.0174022741535	0.30896210061441	0.993100306365289
10.7969455644465	-0.00401013040753856	0.280083786580993	-0.014317609942691	0.988576590368782	0.999716969579786
5.92772298320723	0.133068907210983	0.3130012911464	0.425138524903855	0.670735695310772	0.994562111333508
19.4039527089443	0.298975370032746	0.274523748111407	1.08906924114782	0.276123352755178	0.993100306365289
17.075442904996	0.270466179972727	0.193471787145616	1.39796186287958	0.162124519839856	0.993100306365289
8.64691530408488	-0.677372212637969	0.284627210971333	-2.37985753479555	0.0173193324819407	0.993100306365289
5.05786760965728	-0.0813799094610797	0.313188392361579	-0.259843312989473	0.794984639206174	0.997548661041792
4.25511281619969	0.095305857448762	0.372722341349877	0.255702025007666	0.798180931410854	0.997548661041792
31.7066666468721	0.360338347723359	0.282889288841029	1.2737786898883	0.20274185950965	0.993100306365289
0.212222451907586	0.192933998774183	1.1046494796799	0.17465630711209	0.86134970183115	0.997548661041792
70.00388760842	-0.0992433763343549	0.113120473192832	-0.877324621557929	0.380310342522392	0.993100306365289
4.07316493898136	-0.538608668208309	0.400376135924846	-1.34525667211447	0.178542360436205	0.993100306365289
2.34789285261971	-0.174545993151536	0.446794018761944	-0.390663226950082	0.69604618365645	0.994562111333508
14.1805334009347	0.177603425273095	0.242172077466743	0.733376973641748	0.46332853932548	0.993100306365289
7.00087409895738	0.0928901683862866	0.264182619236855	0.351613473492763	0.725128159304925	0.994562111333508
2.4137313821423	-0.0785547563937473	0.495369651189557	-0.158578056215414	0.874001318606135	0.997548661041792
11.3401872165966	-0.391437839935574	0.261733229076156	-1.49556035096208	0.134768261875035	0.993100306365289
0.430621929469643	-0.452799791881632	0.876387348979075	-0.516666280508395	0.605389138492509	0.994108224200929
10.8744675635288	0.13228628789539	0.234069006236276	0.565159352032521	0.571965381649013	0.993100306365289
70.2433707506283	-0.0826382358000633	0.28622861005278	-0.288714100888884	0.772800171072196	0.997492129460844
10.0098207407669	0.0780626058292788	0.365997070940013	0.21328751519455	0.831102710950857	0.997548661041792
45.583673395566	0.152498211583242	0.150536698406842	1.01303013283245	0.311045768184323	0.993100306365289
21.4371457205955	-0.220779239286584	0.259196720865223	-0.851782532393166	0.394334803045828	0.993100306365289
9.93812867689142	-0.361134811821827	0.276840477981166	-1.30448702608581	0.192067580217897	0.993100306365289
28.3012896844146	-0.0581923256597596	0.269805174526687	-0.215682763541674	0.829235037707439	0.997548661041792
2.91066320171074	0.392589826331079	0.5223620242665	0.751566553641324	0.452311763304372	0.993100306365289
14.1109373012463	0.259516999471072	0.24878958965161	1.04311840312323	0.29689345837263	0.993100306365289
9.40410747534967	0.187745634507444	0.233363693869072	0.804519466566115	0.4210970314764	0.993100306365289
1.20617434875015	-0.784034975739617	0.794829872576624	-0.986418607038494	0.323927738001681	0.993100306365289
59.8159310377237	-0.0285707962478024	0.393904683950798	-0.0725322582134391	0.942178334724909	0.999232559836297
1.1882024187799	0.194661218633985	0.683863849281211	0.284649084519656	0.775913002121917	0.997492129460844
33.7015815398344	-0.31549038358355	0.147056691274757	-2.14536571473715	0.0319236181013053	0.993100306365289
19.0870382325797	-0.181706713976261	0.2405182537893	-0.755479931828545	0.449961069030131	0.993100306365289
48.2084093026336	0.218816256558965	0.128763334375052	1.699367740211	0.0892499163454884	0.993100306365289
15.0622696843191	0.100909433480116	0.197360843138945	0.511294093981321	0.609145139938112	0.994108224200929
1.48418145274362	0.118969260834488	0.502527010202773	0.236742022655624	0.812856932129641	0.997548661041792
1.17743764985003	-0.111156558780081	0.68373999786651	-0.16257138550754	0.870855918280559	0.997548661041792
