ANKRD34A	0.74243806170369
NBPF25P	1
LINC01145	0.321132266934335
NBPF26	1
_ENSG00000273382	0.635307792705304
_ENSG00000274642	0.34318210344331
_ENSG00000275131	0.380112071167568
HYDIN2	0.698756418285926
LINC01632	0.145467762877681
LINC00624	0.124628492396802
MTMR11	0.600320114640052
PLEKHO1	0.137270482864662
BCL9	0.327948562057139
SCAMP3_ENSG00000116521	0.667702703144154
ASH1L	0.303729368479247
GON4L	0.29387252591212
ARHGEF2	0.606770791891779
LAMTOR2	0.0936355924641521
MEF2D	0.898641222841799
PRPF3	0.13686916168037
APH1A	0.984250939361254
C1orf54	0.216760194452172
MSTO1	0.146437277315817
C1orf61	0.322269638024262
DAP3	0.249430237361725
KHDC4	0.138526945560309
NES	0.360978524926028
BCAN	0.780279519451417
ARHGEF11	0.687665030811863
HAPLN2	0.858320357503619
SYT11	0.549135510895745
VPS45	0.348882942285619
PRCC	0.030662862982648
RRNAD1	0.875717520050938
MRPL24	0.619085674614869
ISG20L2	0.117260575678846
CRABP2	0.946133900195315
HDGF	0.701339313920068
PRUNE1	0.81752300466705
TUFT1	0.169092570824573
SF3B4	0.841310964660742
ECM1	0.898032547435932
ZNF687	0.0497152509860591
TARS2	0.110814209836168
CGN	0.0252477673749033
SNX27	0.456004490210392
SETDB1	0.757347974135203
MCL1	0.644023295208821
CTSK	0.348156728612065
RFX5	0.0426566046653716
PI4KB	0.489220191816405
PIP5K1A	0.868680064207627
ANP32E	0.645446405212797
MINDY1	0.889606213848385
SELENBP1	0.0597423475152628
CERS2	0.150582981726407
ENSA	0.556220996672455
SEMA6C	0.280730489582681
MRPL9	0.16281795498109
ARNT	0.728948144039484
POGZ	0.064272251081403
C1orf56	0.608559498817215
HORMAD1	1
GOLPH3L	0.319852814113228
GABPB2	0.897024140640478
ATP8B2	0.0185007943496255
ADAM15	0.0401356966918215
JTB	0.501774851158794
TPM3	0.633371806503923
NUP210L	0.225897684461649
SNAPIN	0.144398607821542
SLC27A3_ENSG00000143554	0.898601565492442
UBAP2L	0.407038633520759
SLC39A1	0.97274825258583
HAX1	0.394814506679694
EFNA3	0.614812294534909
KCNN3	0.0511509385127919
C1orf43	0.204987817674485
GATAD2B_ENSG00000143614	0.269552913375417
ILF2	0.608100456601969
RIT1	0.184904425670948
INTS3_ENSG00000143624	0.985631080192639
HCN3_ENSG00000143630	0.0720659209262286
SV2A	0.0428194008755791
CIART	1
PSMD4	0.858521621738668
PSMB4	0.982896302372418
CELF3	0.169165595737731
THEM4	0.661155864249156
S100A1	0.946815164854795
CHTOP	0.875116953447257
ZBTB7B	0.0759356493630662
FLAD1	0.940686597352217
ADAR	0.742502883909905
IL6R	0.551360408170913
UBE2Q1	0.30051184076652
CHRNB2	0.976393583568632
CRTC2	0.126194673474463
FDPS	0.425207387802207
RUSC1	0.965821813724555
GBAP1	0.48553208960284
FAM189B_ENSG00000160767	0.408128463304737
PAQR6	0.846272757650583
SLC25A44	0.491007707386508
LMNA	0.271574518382727
UBQLN4	0.373299230147344
GPATCH4	0.745101448754875
ACP6	0.975456371521078
RPRD2	0.401505617629979
CTSS	0.836085895687939
BNIPL	1
LYSMD1	0.214078295306717
SCNM1	0.593395839724926
VPS72	0.673038275070794
S100A11	0.0600701483990569
TDRD10	0.489768234363093
PMVK	0.380544712940303
PBXIP1	0.118491255973063
PYGO2	0.723428127287047
YY1AP1	0.045938008382247
NAXE	0.233701838147282
TRIM46	0.23077914480561
KRTCAP2	0.00370638384443603
TSACC	1
CCT3	0.232275416034657
TMEM79	0.500035269692836
SSR2	0.653089696223682
THBS3	0.652721767118164
SLC50A1	0.135212872712833
EFNA1	0.0463785869180941
SHE	0.193712504484538
MTX1	0.204469620927713
CKS1B	0.41816481359093
CLK2_ENSG00000176444	0.888092165699127
GBA_ENSG00000177628	0.0331476974970732
RPS27	0.78417868725324
BOLA1	0.392942956457098
PDE4DIP	0.134947421271744
RIIAD1	0.166662872031762
DPM3	0.216235278662734
TDRKH	0.445011592511522
H2BC21	0.998205539091991
GPR89B	0.46777165334966
S100A16	0.540663194077106
S100A13	0.543897018127319
SEMA4A	0.218468833820917
CDC42SE1	0.685370806370808
S100A10	0.371832262316084
S100A6	0.15472015189865
GLMP	0.011610971728001
DENND4B	0.321955098416053
SMG5	0.813130986388168
TDRKH-AS1	1
ADAMTSL4-AS1	0.970823801497894
H2BC18	0.531789283052709
MLLT11	0.238476862109194
_ENSG00000215861	0.972674639935422
_ENSG00000223945	1
LINC01527	1
DAP3P1	0.0161540743457619
_ENSG00000227733	0.197882422516291
FALEC	0.204666612911663
_ENSG00000231064	0.13210784424198
_ENSG00000231551	0.716033998356838
LINC02805	1
PUDPP2	1
_ENSG00000234232	0.23073954012426
C2CD4D-AS1	1
ASH1L-AS1	0.971638562240395
PPIAL4G	1
_ENSG00000237842	1
FLG-AS1	0.5915159099373
_ENSG00000246203	0.372176288307534
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.477760504646265
OTUD7B	0.983535595787042
MRPS21	0.273321735827506
NBPF9	0.186852722161039
NBPF14	0.360309612134131
NBPF19	0.605510527970642
_ENSG00000273088	1
_ENSG00000274019	1
LINC01138	0.329901588403664
_ENSG00000274265	0.570582070443226
LINC00869	0.740230124476034
_ENSG00000280649	0.63006571133542
SCYL3	0.200769184619495
C1orf112	0.515727726097817
EEF1AKNMT	0.0181748493496303
ATP1A2	0.55487520013785
KIFAP3	0.0349532945429565
FMO4	0.157178975737387
KLHL20	0.527996942805489
DUSP12	0.0833831926903473
SUCO	0.103391183135317
PRRX1	0.0309884330555623
TNR	0.126965345314052
CACYBP	0.929397823380253
ETV3	0.921985629803755
UAP1	0.954633660898106
RGS4	0.522995620894476
BLZF1	0.557957742792604
CCDC181	0.062317326100758
SLC19A2	0.356306225340174
MROH9	0.604830613180362
PRRC2C	0.833385717231752
VAMP4	0.502024514553707
PRDX6	0.613567529938143
DARS2	0.760246310704631
ATF6	0.102338349516971
TNN	1
MRPS14	0.948750140660563
CENPL	0.03878394868157
GORAB	0.74134456634968
COPA	0.533302568317912
HSD17B7	0.133459237728455
DCAF8	0.128429300298731
PIGC	0.349380985949176
RC3H1	0.92999638348986
GPR161	0.404042805508434
ALDH9A1	0.873476782289018
ATP1B1	0.303411349366588
TIPRL	0.328376105657713
NME7	0.195812400549593
POGK	0.41686307769739
MPC2	0.828374488130442
CREG1	0.769476607476478
DCAF6	0.55988871511487
RXRG	1
TBX19	0.250247802419782
UCK2	0.971194015478344
TMCO1	0.878095248895347
POU2F1	0.612036180863683
MAEL	1
ILDR2	0.126647322712302
DPT	1
MGST3	0.813186217485418
ADCY10	0.734069064009497
COP1	0.223915672280855
UFC1	0.528066450475219
PPOX	0.360868056820205
NUF2	0.260442332306549
RGS5	0.227111201776106
SDHC	0.656785747006993
PFDN2	0.874931966966753
USP21	0.618708510355416
PIGM	0.498288094788549
CASQ1	1
RABGAP1L	0.816539205647779
UHMK1	0.812879343470614
TADA1	0.519494604330357
TAGLN2	0.460114831541086
DUSP23	0.550007604204102
F11R	0.560391910101726
USF1	0.240829799257702
NIT1	0.0908509179858285
DEDD	0.303231250029127
B4GALT3	0.50777740503038
ADAMTS4	0.0471445467332871
NDUFS2	0.0624437939959901
TOMM40L	0.724710477132487
MPZ	0.935791964439896
CADM3	0.970025090026923
KCNJ9	0.0096478901375746
IGSF8	0.577322128642805
DDR2	0.924509335266418
PEA15	0.887467295100049
NCSTN	0.842886975306575
VANGL2	0.235568397427237
OLFML2B	0.763191960782771
SLC9C2	0.429565098671082
KLHDC9	0.110161663136979
PYHIN1	0.154861779217327
IFI16	0.652168527939827
KCNJ10	0.60798752283289
ANKRD45	0.195703478066893
KIRREL1	0.883590066055775
ZBTB37	0.534276156652238
PBX1	0.636459742294823
CCDC190	0.0650858345845026
ARHGAP30	0.989157548893055
SNHG28	1
FAM78B	0.288822138165176
DNM3	0.4333575204659
MPZL1	0.865985819760662
SH2D1B	0.140033882730833
F5	1
RCSD1	0.486002039086091
CD247	0.693518240599724
NOS1AP	0.430402149399819
LINC00970	0.843134727633426
_ENSG00000203739	0.584243192550876
SFT2D2	0.113392420860123
ACKR1	0.526580858502282
_ENSG00000224228	1
TMCO1-AS1	0.978301110251815
_ENSG00000225325	1
CADM3-AS1	1
LINC00626	1
RABGAP1L-DT	1
LINC02803	0.510301970011555
_ENSG00000228560	1
_ENSG00000229531	0.438431830156929
GORAB-AS1	1
_ENSG00000232892	0.803548833564316
PFN1P1	0.0357624127522932
GAS5	0.10292868754983
_ENSG00000235575	1
_ENSG00000236021	0.000104433077528526
C1orf226	1
PCP4L1	0.968332761726757
_ENSG00000258465	0.284616274995739
_ENSG00000260990	1
_ENSG00000270149	0.00853358775050477
CFH	0.466421227791701
GLRX2	0.529390968345403
TPR	0.0923000363173306
SOAT1	0.40056431228743
LAMC2	1
ATP2B4	0.745173351310237
ZC3H11A	0.306373939085643
ASPM	1
PTGS2	0.801663452865086
RASAL2	0.3422311750296
UBE2T	0.638603977443521
PPP1R12B	0.596277077091144
PTPRC_ENSG00000081237	0.902226819373492
CACNA1S	1
PAPPA2	0.730856435096994
RALGPS2	0.975093070961715
ANGPTL1	0.580577183111979
FAM20B	0.944069629002938
QSOX1	0.297999955286865
EDEM3	0.49322970125235
C1orf21	0.592187635957149
SWT1	0.858541756028917
IVNS1ABP	0.79535281666295
SMG7	0.332378060714946
NCF2	1
PDC	1
PLA2G4A	0.894783889487954
RGS2	0.292116640010467
RO60	0.562429308265066
UCHL5	0.968843996279768
NR5A2	0.96965358762442
KIF21B	0.099212050311013
TMEM9	0.126852633188441
KDM5B	0.66794282601839
KLHL12	0.498376178275792
RBBP5	0.885170547751493
KIF14	1
TNNT2	0.0359923559455384
DDX59	0.609918021348827
CAMSAP2	0.945462798730272
RNF2	0.350428087851683
TRMT1L	0.490334533265697
CHI3L1	1
PIK3C2B	0.393815885081563
DSTYK	0.165817194939768
LGR6	0.257020331762637
TMCC2	0.804549148043466
NAV1	0.401043406245162
CDC73	0.843308861109916
TIMM17A	0.280152350632427
CRB1	0.963796813268666
GLUL	0.267296642697991
STX6	0.156727023894211
RGS8	1
RNASEL	0.405629386623572
DHX9	0.972229655053136
KIAA1614	0.0389521063144579
CEP350	0.617180810301089
NPL	0.649574076973761
NIBAN1	0.230980104819006
LAMC1	0.430347763152481
ABL2	0.578512340706555
XPR1	0.241486913414503
RGS16	0.145080378195732
TOR1AIP1	0.0761888238829633
FAM163A	0.176748626984031
HMCN1	0.457314981618229
RGL1	0.852950843730872
REN	1
SOX13	0.215870697305941
ETNK2	1
PPFIA4	0.365081793214316
PLEKHA6	0.439892288815874
PTPN7	0.200787626429886
SYT2	0.423151411365748
ARL8A	0.79823021664731
NEK7	0.18154972856293
ASTN1	0.499957732246798
MR1	0.712922131006432
SHCBP1L	1
NMNAT2	0.386066856342078
ODR4	0.325906700531164
PPP1R15B	0.282975856570004
CSRP1	0.382520182089107
ADIPOR1	0.2571188641698
CYB5R1	0.592732240995436
BTG2	0.486329384446964
B3GALT2	0.0153972634392916
BRINP3	0.77462718908284
KCNT2	0.0252475652491284
ZNF281	0.94005583302355
ARPC5	0.0960557934017886
AXDND1	0.694345395567551
TDRD5	1
IER5	0.75141606696482
KLHDC8A	1
LMOD1	0.245221812976386
TMEM183A	0.567094468592979
ADORA1	0.312144213454978
NFASC	0.0820543951723435
TOR1AIP2	0.339162666480644
GPR37L1	0.746786209346081
LRRN2	0.87313780682091
APOBEC4	1
PHLDA3	0.439627977384273
TMEM81	0.000276692880151175
GOLT1A	1
RNPEP	0.29448295632295
ZBTB41	0.264762506775904
SNRPE	0.778721964386513
RABIF	0.13999686991915
CNTN2	0.785808779646656
LEMD1	1
TOR3A	0.108582519895929
PRELP	0.121844566947657
CACNA1E	0.173699048995973
MDM4	0.831969317105028
IPO9	0.242096516957541
COLGALT2	0.215613483789627
BRINP2	0.492543564486805
TSEN15	0.240376814834118
SHISA4	0.115588952157696
LINC00862	1
C1orf53	1
DENND1B	0.140086588362759
_ENSG00000214796	1
_ENSG00000223774	1
_ENSG00000225811	0.162470214495509
_ENSG00000226330	0.0104425459267845
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.297629973462649
LINC01344	0.0558425884774975
_ENSG00000229739	0.671150293492606
MIR181A1HG	0.496013358292198
ACBD6	0.795359003602786
_ENSG00000230260	1
RPL34P6	0.0131434835706051
_ENSG00000231767	0.60656874763521
IPO9-AS1	0.237676351302433
LINC01031	1
MROH3P	0.0471464886174335
LINC01680	1
SNRPGP10	0.853873067514427
_ENSG00000236792	0.646772858372182
_ENSG00000240710	1
_ENSG00000241505	1
_ENSG00000243155	0.442102586631891
DDX59-AS1	0.00997442360801682
LINC01633	1
_ENSG00000261831	0.690420702678134
CAMK1G	0.198244076045256
USH2A	0.872847817684183
HHAT_ENSG00000054392	0.0130297744311177
PACC1	0.371890383323605
PPP2R5A	0.0537635618997398
RRP15	0.357139844067509
IARS2	0.1722461219436
NUP133	0.763906899672376
NUCKS1	0.833626353542366
PLXNA2	0.127044431217195
JMJD4	0.44730048053799
KCNK2	0.167739018774876
SERTAD4_ENSG00000082497	0.206256271929775
TRAF5	0.832226406391898
TGFB2	0.162450230557156
GPATCH2	0.804924141858701
MARK1	0.931005583073663
RHOU	0.761869273100777
CDK18	0.222468769010373
RAB29	0.309448514010119
CD46	0.973611491639786
HSD11B1	0.424613422552512
UTP25	0.805566032038612
RCOR3	0.31443889002887
NEK2	1
NENF	0.0800827566881281
NSL1	0.407749542811493
PROX1	0.374000025357956
CENPF	0.429336525239423
MARC2	0.417117344068517
RAB3GAP2	0.765612772147875
LPGAT1	0.580774731772876
BATF3	0.649213925250583
G0S2	0.0113119382261082
SLC41A1	0.0624243851241571
ABCB10	0.201072412508723
EPRS1	0.977023328282159
KCTD3	0.853968333012507
RPS6KC1	0.496132102686927
LYPLAL1	0.27825165828809
SYT14	0.945303085062469
KCNH1	0.0820873792832783
DYRK3	0.0171147801891791
EIF2D	0.876301738454967
INTS7	0.50478612330011
VASH2	1
TAF1A	0.777621752924458
SMYD2	0.969500819902651
SUSD4	0.371434833903103
DUSP10	0.544168760582903
TP53BP2	0.72090349403351
SNAP47	0.220650578478951
SRP9	0.828099846286509
NVL	0.731538268349525
SDE2	0.999522042493371
DEGS1	0.490712836206611
FBXO28	0.612285336819846
ARF1	0.0735137967377965
CNIH4	0.574547817501318
ITPKB	0.858604523195401
GUK1	0.343736854750937
CDC42BPA	0.0390724922850817
CNIH3	0.0806941709173019
C1orf35	0.884247705507228
PARP1	0.25059501826707
PSEN2	0.825781255429995
LBR	0.360954188428123
WNT9A	0.00354308636840634
EPHX1	0.109002324006322
PTPN14	0.277255717512404
LINC00467	0.27532946820598
MIA3	0.224453015102371
OBSCN	0.505616899536123
TRIM11	0.453125695290049
ENAH	0.8374408202282
CCSAP	0.0623137196077255
ELK4	0.45423155418312
FLVCR1	0.409834396377041
ATF3	0.652947778095547
BPNT1	0.657815359687873
SPATA17	0.505032104712916
C1orf115	0.569570207241009
BROX	0.0166103359915324
PM20D1	1
MAPKAPK2	0.0238916250987454
CAPN2	0.338304277496488
MRPL55	0.136757516652895
WDR26	0.987071012005492
TRIM17	0.209224849079232
H3-3A	0.223404649555411
COQ8A	0.924083132298182
RAB4A	0.944643164454932
RNF187	0.271357288686376
SLC30A1	0.799879581821126
CD34	0.81924911314618
MFSD4A	0.487974700185096
ANGEL2	0.654408728209839
_ENSG00000177788	1
YOD1	0.634209944994256
H2AW	0.556729622529533
ZNF678	0.383067708073807
IBA57	0.175567710915647
ACBD3	0.714997763149277
LIN9	0.172197347451106
_ENSG00000185495	0.882799098166299
SPATA45	1
DNAH14	0.0693117985914537
PRSS38	1
AIDA	0.0505629478375789
MARC1	0.658472081056814
TMEM63A	0.776041445562563
CD55	0.655470844427021
ESRRG	0.21783909748772
SLC30A10	0.822051811596955
LAMB3	1
FAM177B	0.292349589950069
CR1L	0.897258530687737
FLVCR1-DT	0.182813201683784
GJC2	0.705451739632193
STUM	0.0346522429281728
TATDN3	0.261192466474075
SERTAD4-AS1_ENSG00000203706	0.860966154187818
MIR29B2CHG	0.328741804760165
CR1	1
MORF4L1P1	0.215074101060806
_ENSG00000224114	0.211721022623194
LINC01703	1
RIMKLBP2	0.150986689657939
_ENSG00000226349	1
_ENSG00000226780	1
_ENSG00000227496	0.3587360759645
HSD11B1-AS1	0.848468054522098
LYPLAL1-DT	1
ITPKB-AS1	0.102439995005149
_ENSG00000228625	0.0297419851991255
PROX1-AS1	0.0559876393070279
NUCKS1P1	0.967231837744668
_ENSG00000234915	0.150489816537494
_ENSG00000236230	0.364273233880716
_ENSG00000237074	0.666478235632974
LINC02257	1
_ENSG00000242861	0.428916286950674
_ENSG00000255835	0.149284182415782
IKBKE	1
RHEX	0.559265152498726
SRGAP2	0.171810050895641
RASSF5	0.81113804495737
GTF2IP20	0.0254792022123902
RAB7B	1
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	0.591748819884339
SPRTN	0.719890936294896
EIPR1	0.51489175763401
SH3YL1	0.125490739109969
ADSS2	0.686531143869575
ARID4B	0.282765781521628
OPN3	0.738144028758408
SDCCAG8_ENSG00000054282	0.188096460189995
TARBP1	0.525469382352256
ACTN2	0.509631563005128
GPR137B	0.151929974804689
ERO1B	0.518822782148241
FH	0.0188351285520452
TPO_ENSG00000115705	1
EXOC8	0.764700052823056
GNPAT	0.211869151359239
NID1	0.0442711369761603
LGALS8	0.640885478955133
MTR	0.440721304150008
SIPA1L2	0.0189692409528433
KMO	0.484041595265219
AKT3_ENSG00000117020	0.0133650085789824
COLEC11	0.669515636716476
C1orf198	0.938234172145436
TRIM67	1
HEATR1	0.691865763726106
DESI2	0.460067191704336
PXDN	0.0864420262768076
CHRM3	0.303225377180505
AGT	0.905385872844532
ZNF670-ZNF695	0.679131566396635
PCNX2	0.881442049181175
KCNK1	0.521807690888275
URB2	0.537602894337664
EGLN1	0.51409420518673
CAPN9	1
COG2	0.0346428569053992
NTPCR	0.576793592805463
TAF5L	0.622389832866119
C1orf131	0.346230281641562
GALNT2	0.443042764260176
TTC13	0.0061206170712736
SCCPDH	0.138735481815725
LYST	0.0357673727898602
MAP3K21	0.982290059256226
CEP170_ENSG00000143702	0.712459462447276
ACP1	0.944620582359957
TMEM18	0.557803848881722
ALLC	1
GGPS1	0.382032755201536
HNRNPU	0.137656743899943
AHCTF1	0.575080895808898
FMN2	0.274786391269047
NLRP3	1
ZNF496	0.418617477386845
TRIM58	1
WDR64	0.68218069557259
KIF26B_ENSG00000162849	0.410597211450884
TFB2M	0.785514254761262
CNST	0.2882915397013
B3GALNT2	0.879214335551183
DISC1	0.0407270835753381
GNG4	0.583160168893653
IRF2BP2	0.882537755555703
COA6	0.278276356059031
ZNF672	0.531365214483562
ZNF692	0.43942255470181
TRAPPC12_ENSG00000171853	0.743170955683573
RPS7	0.73053334834296
RNASEH1	0.712509039693999
SNTG2_ENSG00000172554	0.510297867235719
ARV1	0.342894767126304
TOMM20	0.252585725203822
C1orf100	1
EXO1	1
SH3BP5L	0.289104124089386
SOX11	0.0762660996067113
PGBD5	0.292674830768774
CATSPERE	0.639896202424086
ZBTB18	0.0131800138116725
PLD5	0.640186648191419
GREM2	0.755892114479859
FAM89A	0.35347971829646
ADI1_ENSG00000182551	0.948032644141342
RGS7	0.916964672894556
SLC35F3	0.0667073110455804
FAM110C	0.90501103923779
PGBD2	0.333782791776936
SMYD3	0.761756472966615
EDARADD	0.0675793492491155
MYT1L	0.467987242152252
ZNF669	1
OR14I1	1
OR2L13	0.101794169094288
ZNF124	0.846739933210673
RYR2	0.850066602487024
EFCAB2	0.348370677152637
COX20	0.567200215177298
MAP10	0.321728817899224
LINC01347_ENSG00000214837	0.477973581990196
DCDC2C	0.74709385690085
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.240352937026813
_ENSG00000227671	0.699596077067334
LINC01341	1
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.00317327228812423
COA6-AS1	0.204914137970045
_ENSG00000231877	1
KIF26B-AS1	0.963270905471569
CHRM3-AS2	0.059186437487828
RNASEH1-AS1	0.26674724664476
LINC01250	0.589527757241075
_ENSG00000235021	1
_ENSG00000235605	0.798286295804958
_ENSG00000235749	0.00702799612104977
_ENSG00000236358	0.554875295737717
LINC01744	1
_ENSG00000236760	0.0160159008572749
_ENSG00000237250	1
LINC01115	0.955747545120959
_ENSG00000240963	0.286918160027709
_ENSG00000244137	1
LYPD8	0.390899891436316
_ENSG00000259865	0.0299197172314469
TSNAX-DISC1	0.901796555472541
_ENSG00000272865	1
_ENSG00000273367	1
EHD3	0.472248494328848
TTC27	0.14686920427027
SPAST	0.618704479427836
LTBP1	0.719773788458074
PUM2	0.0622819068427707
LAPTM4A	0.736091298328014
TRIB2	0.320936179600867
FOSL2	0.637626389769961
DDX1	0.633549216836729
NCOA1	0.345832224265771
AGBL5	0.26569219169604
EFR3B	0.371683984771715
KIF3C	0.219549987583925
RAB10	0.0612527822981047
GCKR	1
HADHA	0.700424159999632
MAPRE3	0.490015858911843
CAD	0.646094396811013
NLRC4	0.233161058320389
SF3B6	0.593745678460053
DNAJC27	0.874059100545931
OTOF	1
CENPA	0.105341777215779
SLC30A3	0.78516421500513
MPV17	0.798388635339896
GTF3C2	0.84589974166097
EIF2B4	0.928844465255284
NRBP1	0.242338816161191
FNDC4	0.663303637083705
SNX17	0.767531086048346
PPM1G	0.996987558782447
CLIP4	0.732641848106955
ID2	0.995909349364169
TAF1B	0.187168978631524
HPCAL1	0.708182488465023
ODC1	0.823202684976235
BIRC6	0.844543172819498
NOL10	0.0111154904437857
HS1BP3	0.0219402892123827
LDAH	0.841900291439775
WDR35	0.177768591266445
ITGB1BP1	0.167591833761738
CPSF3	0.402556316748825
SUPT7L	0.974004377606046
KLHL29	0.196488467460741
DNMT3A	0.872065273878663
TMEM214	0.135079732817835
ATAD2B	0.384305762621883
FKBP1B	0.668481139259036
YPEL5	0.390059692505609
FAM98A	0.667222049917573
YIPF4	0.506762932559031
YWHAQ	0.859977002937776
KIDINS220	0.489358034614416
GRHL1	0.422343457414601
ROCK2	0.00387421993635713
RSAD2	0.0962958753227478
MYCN	1
LPIN1	0.0586842361179095
CMPK2	0.60965594624923
IAH1	0.768340324875854
IFT172	0.810704341266998
SELENOI	0.590406119913391
CGREF1	0.397498966825606
HADHB	0.590551934350173
KHK	0.145550736067844
ADCY3	0.0721860903052281
PREB	0.131015283910994
SLC5A6	0.601719750255109
ATRAID	0.719320602897749
CENPO	0.515384784789788
TRIM54	1
DTNB	0.80564623572209
MBOAT2	0.800955697585041
PDIA6	0.963764719935431
RHOB	0.362309823388368
ATP6V1C2	0.182267373595737
ASXL2	0.55512178175501
ABHD1	0.283167025214517
_ENSG00000145063	0.35258534114192
C2orf50	0.0124363153553655
RNF144A	0.319547612969978
ASAP2	0.735103372712565
ADAM17	0.617242055681631
NBAS	0.648754457661097
SLC30A6	0.902808204189074
RASGRP3	0.616923009098154
GAREM2	0.571718125221689
DPYSL5	0.00881046668599552
DRC1	0.784565587616617
BABAM2	0.993368442749473
GALNT14	0.259242391139013
MEMO1	0.918673400090839
DPY30	0.257677823682884
KCNF1	0.012219949589642
SLC66A3	0.603687910799361
LRATD1	0.510025388461433
WDCP	0.27702505011407
SMC6	0.688910434248943
VSNL1	0.620177309507799
DNAJC5G	0.14146684357007
UCN	1
ZNF513	0.0134072632543178
SLC4A1AP	0.676994940407459
PLB1	0.843789986808013
SPDYA	0.00527250458785134
WDR43	0.342050417308712
NTSR2	0.221763086425838
E2F6	0.85170194198484
KCNS3	0.54779193714582
ALK	0.711908238576907
TRMT61B	0.96298364311201
RBKS	0.383987671806315
KCNK3	0.383744230690694
KLF11	0.745133117845848
LCLAT1	0.651019766103461
ADGRF3	0.415030184591455
UBXN2A	0.424093217865986
GEN1	0.776980259905396
TTC32	0.628255917812889
PTRHD1	0.0343381208795478
TOGARAM2	1
GREB1	0.487307640163162
FAM49A	0.868316290751117
ITSN2	0.928191238682555
GPN1	0.583522277584486
MAPRE3-AS1	0.557930888488437
MFSD2B	0.197098633794061
CYS1	0.312531106417967
LBH	0.678847715116788
PPP1CB	0.593673128021306
