SLC6A17	9.13024511469229e-06
TRIM33	0.542307450804559
TAF13	0.366701626170534
INKA2	0.0291636660921627
MAN1A2	0.735438841126836
ANKRD35	0.428784896544491
SYCP1	0.187415354664495
LRIG2	0.910161906560037
ATP1A1-AS1	0.828187446912698
GNRHR2	0.0108927488539883
NRAS	0.0518808615552478
TMEM167B	0.958035377429021
LINC01356	0.946007624031514
_ENSG00000223804	0.213898761359126
LINC01357	0.265183276776989
_ENSG00000224363	0.02578173674597
LAMTOR5-AS1	0.862664324883542
LINC00623	0.504104027072285
AP4B1-AS1	0.48197984693418
SLC16A1-AS1	0.710891153361846
LINC02798	0.676558549201945
_ENSG00000227193	0.472441217757005
NBPF13P	0.771647611266869
_ENSG00000227712	0.979410245847683
RBM15-AS1	0.334052607553582
SRGAP2-AS1	0.628252196566542
_ENSG00000231246	0.230371064722011
WARS2-AS1	0.00703065397894256
LINC01750	0.472264168602345
EMBP1	0.0191298095064868
LINC01719	0.885425986505562
_ENSG00000237343	0.513729132759694
LRIG2-DT_ENSG00000238198	0.438008802998091
_ENSG00000243960	0.738526349625356
HSD3BP3	0.918109649429187
_ENSG00000259834	3.29864433249593e-07
LINC00622	0.0270658200798933
_ENSG00000260948	0.950228573196463
RBM8A	0.808660559531114
RNF115	0.0901119335011239
SEC22B	0.356956335669798
TXNIP	0.604024742318051
NBPF15	0.522604451373126
NBPF12	0.312727699608939
NBPF8	0.609644413613247
SRGAP2D	0.416371304388057
NBPF10	0.082868841663102
LIX1L	0.796894359616656
ANKRD34A	0.259447595631218
NBPF25P	0.0872507174647218
LINC01145	0.332604951583488
NBPF26	0.779702927412417
_ENSG00000273382	0.87843299126404
_ENSG00000274642	0.102880398181025
_ENSG00000275131	0.50261561964037
HYDIN2	0.565449989073241
LINC01632	0.0408937887678509
LINC00624	0.189772605529304
MTMR11	0.745419384857915
PLEKHO1	0.812455376350378
BCL9	0.333454465337155
SCAMP3_ENSG00000116521	0.701062378540194
ASH1L	0.433719087191574
GON4L	0.39172376433585
ARHGEF2	0.321351645784881
LAMTOR2	0.0262390609458458
MEF2D	0.316140856212849
PRPF3	0.0439126591646368
APH1A	0.196002317700148
C1orf54	0.64062814399007
MSTO1	0.688650791959575
C1orf61	0.709462018376619
DAP3	0.600823744776778
KHDC4	0.813133256979353
NES	0.651646847219708
BCAN	0.0449062240453192
ARHGEF11	0.87594457616623
HAPLN2	0.608699308907748
SYT11	0.991150805364933
VPS45	0.181729462158909
PRCC	0.87634022705483
RRNAD1	0.325580362940332
MRPL24	0.609633906110231
ISG20L2	0.737116884133665
CRABP2	0.603123065388501
HDGF	0.230019761959243
PRUNE1	0.529033669464477
TUFT1	0.0172415465376358
SF3B4	0.462883257284465
ECM1	0.605917378915886
ZNF687	0.981088411961478
TARS2	0.150665071421903
CGN	0.673059236516828
SNX27	0.000988327806093909
SETDB1	0.500241729224877
MCL1	0.538931327612366
CTSK	0.715914486016195
RFX5	0.976472258599147
PI4KB	0.286960091311453
PIP5K1A	0.0987417735458016
ANP32E	0.643637391671362
MINDY1	0.813588730663336
SELENBP1	0.104972481432782
CERS2	0.33017324999391
ENSA	0.609239379617607
SEMA6C	0.540985384769541
MRPL9	0.125451696785785
ARNT	0.896207187906065
POGZ	0.285971083385417
C1orf56	0.892600226144416
HORMAD1	0.0672898881874303
GOLPH3L	0.547005383070775
GABPB2	0.0338210176835136
ATP8B2	0.759167589475003
ADAM15	0.791653571714777
JTB	0.54810996715619
TPM3	0.84355798820742
NUP210L	0.553923070615356
SNAPIN	0.314401511679356
SLC27A3_ENSG00000143554	0.00737805120881507
UBAP2L	0.0291266266042597
SLC39A1	0.433267182880586
HAX1	0.350874225385707
EFNA3	0.736931090471929
KCNN3	0.542792752325596
C1orf43	0.499833091008974
GATAD2B_ENSG00000143614	0.173956017033848
ILF2	0.369420818741284
RIT1	0.448562916777597
INTS3_ENSG00000143624	0.553016433303444
HCN3_ENSG00000143630	0.675478335331654
SV2A	1.57403507329448e-06
CIART	0.00436412446434297
PSMD4	0.205916858670601
PSMB4	0.842986636243471
CELF3	0.0437196313656467
THEM4	0.549425672832773
S100A1	0.00233061619259746
CHTOP	0.894732711865481
ZBTB7B	0.758051690485085
FLAD1	0.915961239731895
ADAR	0.0895446271089332
IL6R	0.836197367467018
UBE2Q1	0.640064540957608
CHRNB2	0.859441447970194
CRTC2	0.751589164072918
FDPS	0.0303815198257173
RUSC1	0.91351529491368
GBAP1	0.732439260602745
FAM189B_ENSG00000160767	0.27498927408683
PAQR6	0.254072506443688
SLC25A44	0.073648368419852
LMNA	0.000379405069271443
UBQLN4	0.49035107793676
GPATCH4	0.512326945789315
ACP6	0.401698147993678
RPRD2	0.0186771036079255
CTSS	0.571125483150128
BNIPL	0.999314799331579
LYSMD1	0.699335976438524
SCNM1	0.108141656108922
VPS72	0.673965477490769
S100A11	0.877485572570414
TDRD10	0.107109073249083
PMVK	0.055452482113481
PBXIP1	0.592348879971844
PYGO2	0.925537608635779
YY1AP1	0.641987928358085
NAXE	0.0847667348010011
TRIM46	0.468561769900543
KRTCAP2	0.307213293654299
TSACC	0.692516637498499
CCT3	0.0390678650341747
TMEM79	0.588937309085474
SSR2	0.299436427219833
THBS3	0.82713820451281
SLC50A1	0.0249659296124775
EFNA1	0.759762061129507
SHE	0.463238974234991
MTX1	0.131371064636582
CKS1B	0.918990365940622
CLK2_ENSG00000176444	0.0477391764874055
GBA_ENSG00000177628	0.81343216968137
RPS27	0.0154964062764159
BOLA1	0.0525560498526732
PDE4DIP	0.000546034679495224
RIIAD1	0.1178201838363
DPM3	0.393358474707163
TDRKH	0.442115188557682
H2BC21	0.528302067284086
GPR89B	0.710383977013527
S100A16	0.656889160644004
S100A13	0.00125134987224973
SEMA4A	0.579735260332214
CDC42SE1	0.663690620675197
S100A10	0.0284339312838551
S100A6	0.00909340149124708
GLMP	0.653090554415701
DENND4B	0.593907115189932
SMG5	0.980858734308739
TDRKH-AS1	0.305922526181927
ADAMTSL4-AS1	0.102827762363182
H2BC18	0.161759511974014
MLLT11	0.295382599756386
_ENSG00000215861	0.435184424187015
_ENSG00000223945	0.242049349648374
LINC01527	0.70947634596707
DAP3P1	0.316972936938617
_ENSG00000227733	0.254544058600469
FALEC	0.167576580251777
_ENSG00000231064	0.783448501734493
_ENSG00000231551	0.882364253133158
LINC02805	0.782322825063637
PUDPP2	0.89435665738438
_ENSG00000234232	0.0431174597615003
C2CD4D-AS1	0.808598797716945
ASH1L-AS1	0.690613709942839
PPIAL4G	0.365503761992099
_ENSG00000237842	0.43305279771867
FLG-AS1	8.90440164903557e-05
_ENSG00000246203	0.313662631527329
_ENSG00000249602	0.68542192511706
_ENSG00000254539	0.942904378447177
_ENSG00000255148	0.942621804609564
NBPF11	0.150824740509818
OTUD7B	0.392034214891781
MRPS21	0.713268556587764
NBPF9	0.460536109588778
NBPF14	0.117480546043285
NBPF19	0.249613584501397
_ENSG00000273088	0.931928571503012
_ENSG00000274019	0.970618254579093
LINC01138	0.977199580816046
_ENSG00000274265	0.0326678924625424
LINC00869	0.33961094249955
_ENSG00000280649	0.969074189274371
SCYL3	0.500117970118046
C1orf112	0.225167406708332
EEF1AKNMT	0.46478381971169
ATP1A2	0.0596352088917635
KIFAP3	0.03030559207513
FMO4	0.626189146962462
KLHL20	0.354538405664809
DUSP12	0.356138461368206
SUCO	0.567142119916087
PRRX1	0.213179972598028
TNR	0.20410059934565
CACYBP	0.000810800980619287
ETV3	0.827126011888807
UAP1	0.85800714032491
RGS4	0.00349830293355843
BLZF1	0.429844948358093
CCDC181	0.479125271881641
SLC19A2	0.102818646634164
MROH9	0.750168249086111
PRRC2C	0.734766240530322
VAMP4	0.0328873330776062
PRDX6	0.593473581531119
DARS2	0.552386688013917
ATF6	0.434736718311209
TNN	0.628220294078869
MRPS14	0.380036492427982
CENPL	0.269306732865817
GORAB	0.169478294735651
COPA	0.614726980274583
HSD17B7	0.822692170050301
DCAF8	0.798624912622308
PIGC	0.0618085748383239
RC3H1	0.0139950214833003
GPR161	0.653440723559272
ALDH9A1	0.747835037559772
ATP1B1	0.0331664824086947
TIPRL	0.960077288331972
NME7	0.393779686079134
POGK	0.914200088075963
MPC2	0.0687351081733064
CREG1	0.572631343952378
DCAF6	0.561187342248673
RXRG	0.406488255226529
TBX19	0.341413911969336
UCK2	0.830678865417839
TMCO1	0.204791046408636
POU2F1	0.0150303888639806
MAEL	0.747592610742285
ILDR2	0.024820688821621
DPT	0.874468666412963
MGST3	0.00534322881579613
ADCY10	0.970347433909207
COP1	0.176788565698218
UFC1	0.039154304568562
PPOX	0.412488077226604
NUF2	0.194887440729574
RGS5	0.591189134364238
SDHC	0.467359189797794
PFDN2	0.110016745786114
USP21	0.498029945442588
PIGM	0.331828115750716
CASQ1	0.926620591670703
RABGAP1L	0.00688144536553009
UHMK1	0.663102992189736
TADA1	0.161606787583168
TAGLN2	0.0498605919519098
DUSP23	0.254308227489174
F11R	0.565146301810926
USF1	0.516981756058203
NIT1	0.0821478760499972
DEDD	0.666997301294617
B4GALT3	0.34874896040394
ADAMTS4	0.117410942318944
NDUFS2	0.634249151158051
TOMM40L	0.537846214666582
MPZ	0.317731570065124
CADM3	0.130585061045873
KCNJ9	0.513878201447528
IGSF8	0.447937350455186
DDR2	0.746235839511937
PEA15	0.266362277654859
NCSTN	0.770408751360763
VANGL2	0.693496279212324
OLFML2B	0.978443684026771
SLC9C2	0.0614712561681804
KLHDC9	0.724724328737119
PYHIN1	0.85377848432855
IFI16	0.523324012033091
KCNJ10	0.81855507555449
ANKRD45	0.993820623005958
KIRREL1	0.536621389127269
ZBTB37	0.552366021220323
PBX1	0.00035041167137908
CCDC190	0.871088398967155
ARHGAP30	0.0840226538239208
SNHG28	0.148228748414556
FAM78B	0.381174463603572
DNM3	0.00992164305367642
MPZL1	0.972009416588506
SH2D1B	0.364493183502205
F5	0.709083292293137
RCSD1	0.784698292562338
CD247	0.420430600937501
NOS1AP	0.820459098837191
LINC00970	0.345639192037097
_ENSG00000203739	0.774958912862623
SFT2D2	0.925590497829686
ACKR1	0.842227257532639
_ENSG00000224228	0.453150464930823
TMCO1-AS1	0.688517790957487
_ENSG00000225325	0.87966019557423
CADM3-AS1	0.948655969664755
LINC00626	0.971069761560016
RABGAP1L-DT	0.824141535738996
LINC02803	0.412273527095588
_ENSG00000228560	0.831558517145516
_ENSG00000229531	0.667821036047921
GORAB-AS1	0.522684011461217
_ENSG00000232892	0.594809055995615
PFN1P1	0.182102497765882
GAS5	0.0718790277575967
_ENSG00000235575	0.29872237753908
_ENSG00000236021	0.515157320363355
C1orf226	0.882577602868002
PCP4L1	0.284915676178038
_ENSG00000258465	0.644117979462105
_ENSG00000260990	0.429675410451919
_ENSG00000270149	0.740626520858157
CFH	0.743545750946437
GLRX2	0.44543017762018
TPR	0.640910104695097
SOAT1	0.491990095111756
LAMC2	0.0120287030111064
ATP2B4	0.00871665260911995
ZC3H11A	0.125874308317502
ASPM	0.182640386086829
PTGS2	0.0802710941871538
RASAL2	0.0818157918409221
UBE2T	0.274764933905276
PPP1R12B	0.253372541226748
PTPRC_ENSG00000081237	0.758060508780141
CACNA1S	0.615004470267387
PAPPA2	0.502283318722705
RALGPS2	0.522444934082858
ANGPTL1	0.554729199361421
FAM20B	0.0949231072048858
QSOX1	0.763182218560911
EDEM3	0.694845292943086
C1orf21	0.0947258363811208
SWT1	0.918029712387529
IVNS1ABP	0.551824960504744
SMG7	0.00129118331578607
NCF2	0.316025425686297
PDC	0.816088362557102
PLA2G4A	0.640021129014168
RGS2	0.148959385929996
RO60	0.966068308028105
UCHL5	0.488007294482986
NR5A2	0.856673032184672
KIF21B	0.878699142744896
TMEM9	0.774235772830737
KDM5B	0.507007963562207
KLHL12	0.680583081326101
RBBP5	0.9862953281549
KIF14	0.702268479201513
TNNT2	0.879482001604318
DDX59	0.645916814226972
CAMSAP2	0.168020029822121
RNF2	0.0957652690047441
TRMT1L	0.0106978994020032
CHI3L1	0.52316347750808
PIK3C2B	0.011643396460148
DSTYK	0.83390880365575
LGR6	0.826821415639138
TMCC2	0.264316525047673
NAV1	0.991596923711971
CDC73	0.353299704897124
TIMM17A	0.0351686447334901
CRB1	0.0203184784178637
GLUL	0.336562917146861
STX6	0.999947902457455
RGS8	0.6378596155823
RNASEL	0.981323747249442
DHX9	0.0182382339643159
KIAA1614	0.734867331019597
CEP350	0.408058773854375
NPL	0.636232919182351
NIBAN1	0.512688113214129
LAMC1	0.635458886499618
ABL2	0.498595030389353
XPR1	0.0220301127681227
RGS16	0.907589112623663
TOR1AIP1	0.856317402648811
FAM163A	0.928369847808442
HMCN1	0.494602949805013
RGL1	0.100124083329222
REN	0.393431535412604
SOX13	0.886851826851261
ETNK2	0.141259662039763
PPFIA4	0.251695229347282
PLEKHA6	0.248362897096621
PTPN7	0.635057401894491
SYT2	0.820585103278377
ARL8A	0.286064733369576
NEK7	0.99127982380592
ASTN1	0.0163361792747499
MR1	0.90158774890343
SHCBP1L	0.354418505564488
NMNAT2	0.321758131835749
ODR4	0.43108771692791
PPP1R15B	0.24141449588025
CSRP1	0.739647625323473
ADIPOR1	0.865463214921403
CYB5R1	0.373828755119531
BTG2	0.961873423685541
B3GALT2	0.479427946878862
BRINP3	8.32418822384619e-09
KCNT2	0.405677946412257
ZNF281	0.0516177779285822
ARPC5	0.358453489351291
AXDND1	0.548307340611954
TDRD5	0.655054266599978
IER5	0.577477215240615
KLHDC8A	0.30605847651867
LMOD1	0.825677428207301
TMEM183A	0.365881139173101
ADORA1	0.723228290085907
NFASC	0.908662938451564
TOR1AIP2	0.802492906925894
GPR37L1	0.871937615783533
LRRN2	0.567099559604288
APOBEC4	0.430112644814299
PHLDA3	0.556575177961565
TMEM81	0.016206134817484
GOLT1A	0.516886646142854
RNPEP	0.260649538837286
ZBTB41	0.097443664069719
SNRPE	0.342949725483495
RABIF	0.737434157133252
CNTN2	0.734566299632837
LEMD1	0.77943455628011
TOR3A	0.222393768580984
PRELP	0.662759862186968
CACNA1E	0.361121320082592
MDM4	0.0180796923620861
IPO9	0.854359508031096
COLGALT2	0.606518698248213
BRINP2	0.0102710401187497
TSEN15	0.155262210592245
SHISA4	0.222408870376066
LINC00862	0.248400046159086
C1orf53	0.460960519431241
DENND1B	0.375160021516527
_ENSG00000214796	0.677623395619813
_ENSG00000223774	0.838788940375055
_ENSG00000225811	0.706232792502422
_ENSG00000226330	0.83610481892509
LINC01035	0.073251340827923
_ENSG00000226640	0.945086891104893
_ENSG00000227240	0.970669249311066
_ENSG00000227579	0.534126536413079
LINC01344	0.891591965399354
_ENSG00000229739	0.120172067843433
MIR181A1HG	3.93272764437039e-14
ACBD6	0.375739719218652
_ENSG00000230260	0.102071524951377
RPL34P6	0.942398037598068
_ENSG00000231767	0.0154867144793289
IPO9-AS1	0.000821405973434668
LINC01031	0.278845173667697
MROH3P	0.032456615852349
LINC01680	0.12639401035505
SNRPGP10	0.213023855976608
_ENSG00000236792	0.226242348563012
_ENSG00000240710	0.000122216670944127
_ENSG00000241505	0.292234705230718
_ENSG00000243155	0.51800967905292
DDX59-AS1	0.496146417529052
LINC01633	0.575809668309046
_ENSG00000261831	0.946209664035221
CAMK1G	0.939222024832911
USH2A	0.72154711679394
HHAT_ENSG00000054392	0.928541181365743
PACC1	0.0807488352997893
PPP2R5A	0.613141126662518
RRP15	0.629274038673236
IARS2	0.158926679739761
NUP133	0.282039513827575
NUCKS1	5.47329523206694e-05
PLXNA2	0.118542239130102
JMJD4	0.270762252169498
KCNK2	0.818290324612861
SERTAD4_ENSG00000082497	0.950551743105452
TRAF5	0.689981282020528
TGFB2	0.157440155455521
GPATCH2	0.171432439432239
MARK1	0.0562211368434112
RHOU	0.864037060844011
CDK18	0.654186008416087
RAB29	0.0361336591252984
CD46	0.0184824151896678
HSD11B1	0.293749919302113
UTP25	0.919652640236429
RCOR3	0.480580664259461
NEK2	0.699729917658215
NENF	0.820430897473023
NSL1	0.650068802278061
PROX1	0.462058892625246
CENPF	0.652662654568316
MARC2	0.591183549431947
RAB3GAP2	0.646054233085216
LPGAT1	0.280634420895809
BATF3	0.947243096479701
G0S2	0.129562179105119
SLC41A1	0.222036314558673
ABCB10	0.162791424753292
EPRS1	0.767254373905642
KCTD3	0.0832254190004819
RPS6KC1	0.249887127424019
LYPLAL1	0.547626454026586
SYT14	0.94506308968006
KCNH1	0.288893934845566
DYRK3	0.604141086230464
EIF2D	0.545557812966127
INTS7	0.319609205814525
VASH2	0.984845285294487
TAF1A	0.815164815190645
SMYD2	0.522220093910655
SUSD4	0.0521576097211257
DUSP10	0.396221541888648
TP53BP2	0.942094851017077
SNAP47	0.813230214048324
SRP9	0.574459454235957
NVL	0.0866388235758613
SDE2	0.155191213769248
DEGS1	0.719812032926364
FBXO28	0.115885711363115
ARF1	0.262390847787291
CNIH4	0.674269162266393
ITPKB	0.905406628116871
GUK1	0.243580309223442
CDC42BPA	0.152791636495781
CNIH3	0.876309939434276
C1orf35	0.564198812581054
PARP1	0.727575975587985
PSEN2	0.880896615082253
LBR	0.0301516885599873
WNT9A	0.858702938254906
EPHX1	0.879042687119171
PTPN14	0.0299982172482696
LINC00467	0.798382053944733
MIA3	0.342819264776476
OBSCN	0.286546846176676
TRIM11	0.458286517562538
ENAH	0.00193258410562837
CCSAP	0.0310704894776894
ELK4	0.316073751874854
FLVCR1	0.204043022629394
ATF3	0.0399817281919695
BPNT1	0.690570126049957
SPATA17	0.677258102755355
C1orf115	0.232315185982148
BROX	0.110320174513997
PM20D1	0.00538978742396688
MAPKAPK2	0.0797810488031009
CAPN2	0.334130148561795
MRPL55	2.43139424569974e-06
WDR26	0.749230948627276
TRIM17	0.846031683601171
H3-3A	0.731278601700876
COQ8A	0.950392792972068
RAB4A	0.719560383001793
RNF187	0.680145962275666
SLC30A1	0.601067741237735
CD34	0.883231295523796
MFSD4A	0.621054578711379
ANGEL2	0.507619919338791
_ENSG00000177788	0.880967133508951
YOD1	0.194162443803753
H2AW	0.320004236827233
ZNF678	0.421653729611349
IBA57	0.745154173248892
ACBD3	0.0252880759824573
LIN9	0.540080371582397
_ENSG00000185495	0.234055183396105
SPATA45	0.519308868982991
DNAH14	0.632304345545855
PRSS38	0.446687894194984
AIDA	0.840522129871319
MARC1	0.141648567518254
TMEM63A	0.982301941260183
CD55	0.42405173164148
ESRRG	0.443640049610004
SLC30A10	0.578545989906173
LAMB3	0.65494681364946
FAM177B	0.70681163769422
CR1L	0.259926912657587
FLVCR1-DT	0.101939132379093
GJC2	0.984703911919678
STUM	0.135448754222548
TATDN3	0.18154770805002
SERTAD4-AS1_ENSG00000203706	0.301532200843061
MIR29B2CHG	0.251110999833285
CR1	0.940684249778023
MORF4L1P1	0.0354972934205874
_ENSG00000224114	0.295923865452632
LINC01703	0.996216825934101
RIMKLBP2	0.964563935665752
_ENSG00000226349	0.244161439212208
_ENSG00000226780	0.87576691826942
_ENSG00000227496	0.1910212796746
HSD11B1-AS1	0.723149406278651
LYPLAL1-DT	0.914598612300379
ITPKB-AS1	0.792114502337049
_ENSG00000228625	0.888579779988788
PROX1-AS1	0.773630458697121
NUCKS1P1	0.00341004867096758
_ENSG00000234915	0.118962437182557
_ENSG00000236230	0.286421063127246
_ENSG00000237074	0.218477127616598
LINC02257	0.397157160409163
_ENSG00000242861	0.975232372239123
_ENSG00000255835	0.250816527054053
IKBKE	0.674654360254545
RHEX	0.983433838013307
SRGAP2	0.404187727959985
RASSF5	0.424750870083813
GTF2IP20	0.360921001176498
RAB7B	0.71695500537083
_ENSG00000276997	0.83731474754416
_ENSG00000277007	0.585807301129119
_ENSG00000278610	0.270759503147801
SPRTN	0.00984653693680315
EIPR1	0.831449129522311
SH3YL1	0.237734326060776
ADSS2	0.586701284755083
ARID4B	0.380944350356682
OPN3	0.605549823855828
SDCCAG8_ENSG00000054282	0.0689121273940473
TARBP1	0.100662879825889
ACTN2	0.293861178714362
GPR137B	0.176069758109187
ERO1B	0.760006881058735
FH	0.587747319473163
TPO_ENSG00000115705	0.966411630849918
EXOC8	0.910477750473691
GNPAT	0.00512452100042119
NID1	0.0573487191176129
LGALS8	0.319995865025961
MTR	0.885722825496116
SIPA1L2	0.138893227922789
KMO	0.506217539716961
AKT3_ENSG00000117020	0.27074608288783
COLEC11	0.361143329338506
C1orf198	0.528886945859319
TRIM67	0.0336094436562672
HEATR1	0.228317119217746
DESI2	0.355561576115023
PXDN	0.683145014029858
CHRM3	8.10569363432655e-08
AGT	0.684923303087264
ZNF670-ZNF695	0.974114565264884
PCNX2	0.010179113041358
KCNK1	5.49724701313828e-06
URB2	0.992324308667522
EGLN1	0.812102087296598
CAPN9	0.549975852419734
COG2	0.651121485122351
NTPCR	0.28508151757016
TAF5L	0.104254582593913
C1orf131	0.187866564417011
GALNT2	0.14576547030459
TTC13	0.639784941026903
SCCPDH	0.542854144565286
LYST	0.539830261857972
MAP3K21	0.384658738326914
CEP170_ENSG00000143702	0.749097810833566
ACP1	0.230448770183911
TMEM18	0.512612198196762
ALLC	0.777003986716182
GGPS1	0.048804451049624
HNRNPU	0.600493431864421
AHCTF1	0.151217437004669
FMN2	0.120351701661647
NLRP3	0.553828308622465
ZNF496	0.606245437570671
TRIM58	0.155817082130023
WDR64	0.521897640828493
KIF26B_ENSG00000162849	0.020660618752295
TFB2M	0.35057807542778
CNST	0.792885434134625
B3GALNT2	0.17884584765063
DISC1	0.508568300458827
GNG4	0.128848257371185
IRF2BP2	0.135860880936833
COA6	0.00356062151375742
ZNF672	0.0634374232965078
ZNF692	0.489679904303412
TRAPPC12_ENSG00000171853	0.284598411160224
RPS7	0.000242113784671359
RNASEH1	0.887003751299076
SNTG2_ENSG00000172554	0.0177530767230742
ARV1	0.930640863387705
TOMM20	0.02343508933225
C1orf100	0.716368690377957
EXO1	0.870034980164522
SH3BP5L	0.0117973706611995
SOX11	0.187373362465498
PGBD5	0.0824492728426873
CATSPERE	0.514896612925623
ZBTB18	0.340647366274022
PLD5	0.0580220098808142
GREM2	0.391926495852635
FAM89A	0.23075949907471
ADI1_ENSG00000182551	0.721800487324649
RGS7	0.0291191300397483
SLC35F3	0.00938203635186236
FAM110C	0.440844567655797
PGBD2	0.960748549886076
SMYD3	0.675971383921082
EDARADD	0.000644028666524517
MYT1L	0.329628775330525
ZNF669	0.340992993753679
OR14I1	0.232101139071358
OR2L13	4.79285316354556e-05
ZNF124	0.0492149831380577
RYR2	0.00145483218170366
EFCAB2	0.797109983108205
COX20	0.362941083638973
MAP10	0.0618085503485317
LINC01347_ENSG00000214837	0.683360519995976
DCDC2C	0.89316077222719
KIF28P	0.685224905890515
TRAPPC12-AS1	0.571825358563035
LINC02774	0.901991719637816
_ENSG00000227671	0.365518864915412
LINC01341	0.038419714369018
LYPD9P	0.76315992444958
_ENSG00000229960	0.829485802387084
_ENSG00000230325	0.423986472031746
COA6-AS1	0.340410859163885
_ENSG00000231877	0.487486778845681
KIF26B-AS1	0.499296898464826
