"160"	0.361334344140484	0.0110182199062053	0.918314870355497	0.843555468897552	0.551744296252895	0.0656685349560144	0.270691751813072	0.204247931120633	0.0312134075904078	0.721765624436421
"161"	0.0903078754163212	0.118713672420493	0.917214775212586	0.00511348167663075	0.00218145657960477	0.745366449114129	0.958758734352046	0.274603018861944	0.339649649599409	0.598744756680139
"162"	0.769210321763181	0.00426225372559855	0.873731077620477	0.0442043291727284	0.369475303996711	0.0083442191667946	0.162755406994042	0.0516123470958116	0.598419329255162	0.147478245568281
"163"	0.569143086579146	0.870450473664202	0.524786570711304	0.0411814170341629	0.451894036223074	0.837244035870878	0.000924693187839381	0.19697824488067	0.0425349746262998	0.973785264499958
"164"	0.613063094242362	0.338700077616526	0.148490647878883	0.669020162423248	0.718258401933559	0.601405333496221	0.537077965155069	0.130534273990182	0.817827969622498	0.657893689323706
"165"	0.228356597316332	0.467758529551909	0.177643475776556	0.250174617472712	0.908831415061454	0.771253001755261	0.771032959689841	0.247602840975737	0.161459051709058	0.430943737274108
"166"	0.015418290229818	0.178649115360477	0.11422600786597	0.321796816083382	0.267957046227181	0.147118352352469	0.828936696282016	0.935636568143539	0.132247858472601	0.881573106597479
"167"	0.672173412733927	0.176156758356649	0.103336424062001	0.233342678186534	0.893732989000283	0.37755760733334	0.0173411701008015	0.0079899746294881	0.986733476827044	0.953178264975413
"168"	0.459637019908932	0.214544364253171	0.831278015023765	0.0728617863166643	0.00434681106950949	0.745919816281613	0.217870716423294	0.0100987937494744	0.320776422806293	0.995140936601606
"169"	0.0130415048692058	0.257638755431025	0.296256089014697	0.0691248989985351	0.273633415018261	0.299712154591686	0.412336184936497	0.699716482448557	0.998157164303558	0.583386731118304
"170"	0.96051549742214	0.600950434187572	0.194458177019187	0.0373829268737919	0.0783583227502144	0.380846746020667	0.751623108075351	0.419680217907633	0.0308830359381467	0.946373881872793
"171"	0.00485954792892998	0.0535321232802312	0.826274804911954	0.594805696035125	0.415544411559167	0.327118684886559	0.190834248954206	0.625918513804604	0.0500354536678627	0.558911049363152
"172"	0.172817149769868	0.292277324085664	0.0888316573565106	0.180832865207285	0.983134311153143	0.911757960811138	0.259395153838212	0.401925664972242	0.493439731649627	0.584352683808524
"173"	0.75143870131061	0.0771691706534346	0.753160946868074	0.39516035271251	0.218048319548519	0.297788452016455	0.0397355831592963	0.509389412430077	0.878156712817351	0.577325143369515
"174"	0.930638998603468	0.186705440471336	0.511406315305444	0.339243889990852	0.0912934786176846	0.650423989945232	0.242800944211351	0.436341729378358	0.331332175028758	0.0043699865878591
"175"	0.367807730432228	0.896737006542031	0.619059229606447	0.0226380789219549	0.428403259631666	0.651345295175961	0.645027734828624	0.772163117096548	0.316360521001744	0.533542352651752
"176"	0.567746245373334	0.315298382274525	0.365369324453055	0.00128146940277991	0.000116350478902256	0.544582477303855	0.300018071570345	0.239199783441396	0.0149138096039923	0.735358179892766
"177"	0.146309324027626	0.804230469422676	0.333942631796361	0.071673576030076	0.00755830188997264	0.758354812580528	0.0246101523883041	0.296567431342007	0.00318977760679748	0.237673349769778
"178"	0.510484747841691	0.803101895970251	0.358857379375335	0.425853014440305	0.969474787520904	0.623987902840678	0.436963139356781	0.432264233961463	0.914788507878823	0.5831538683106
"179"	0.30385675152774	0.0180101506730425	0.634371469737562	0.58978169522087	0.00984059248163031	0.1697988972713	0.674656446588204	0.0859056852667855	0.490228482381854	0.909949208558665
"180"	0.186005675029971	0.932361802009997	0.0491231915928502	0.00823930222824587	0.0188007964964704	0.67032205562768	0.0791368405048975	0.000219196678708203	0.152034358972935	0.154240847668674
"181"	0.916726784077868	0.73515683267629	0.153594913101443	0.751742793484056	0.0987835137841178	0.392433607061095	0.0144024946760229	0.0509132548374055	0.00659076730222297	0.784547779742153
"182"	0.900377318159988	0.0489204484506352	0.215558043529158	0.35829040371908	0.667101321117891	0.0297524946960537	0.197340630238411	0.601389880507428	0.0870772125496806	0.563502466363043
"183"	0.636084166099631	0.0596080132220021	0.18769323924621	0.923624046477688	0.488946166505313	0.94505392625525	0.261304963775968	0.649854466688621	0.262883540983415	0.325447692505626
"184"	0.789508370165143	0.834720350962155	0.0784705729286393	0.000107854095125251	0.142361092220802	0.262913858953169	0.832612827193292	0.551271454002629	0.0574056758631959	0.941441262170332
"185"	0.696747514422568	0.931406738980975	0.0138076242075044	0.00258200041511228	0.195491184855383	0.0559622629810721	0.108944440888482	0.0224289585520398	0.0106095463980972	0.191469022408823
"186"	0.530564961756675	0.000282238985802085	0.879531369164275	0.7459225416189	0.228897221915358	0.0364525666723693	0.0772473704173038	0.00896593380548318	0.000128992994075243	0.256162657143282
"187"	0.112241302516113	0.852693014285107	0.616889131595695	0.138239682774139	0.669336957156589	0.913223700249051	0.462527718082552	0.851902001672267	0.664884975671156	0.943336034838329
"188"	0.536634698519886	0.587504432352535	0.105200472971119	0.0435771692416927	0.211863506452647	0.545558398328482	0.0892015886040078	0.139655584120478	0.918822301572767	0.940536929157423
"189"	0.0774985441469804	0.223602034890275	0.881949365792374	6.03901012446353e-05	0.000133959992246538	0.0447011709943668	0.0148415334213056	0.0176131067596654	0.658771456694972	0.0684294015387213
"190"	0.606048931085869	0.608010047988191	0.878890646920671	0.0237557516469974	0.309126948209955	0.281789933999565	0.498251790140665	0.543752670957489	0.56119252089887	0.132087994918368
"191"	0.374261565286631	0.0101307952045166	0.00192447842580186	0.0342832002539524	0.53042524338923	0.564849318118687	0.738681912528663	0.360679850438557	0.773557150918114	0.183176314118787
"192"	0.988398669849228	0.967349015691333	0.634018212715788	0.631451239615467	0.019784682745026	0.169773436113334	0.940122593876633	0.0688384732974043	0.916317386364179	0.86893359444949
"193"	0.47170796929074	0.689251528554107	0.0649004454470167	0.388675702090629	0.846199742515055	0.0136111157721602	0.318293408586298	0.139521779001394	0.00222640999348103	0.00613418828239851
"194"	0.46480529153853	0.0927575787555604	0.447512094350327	0.602006031883076	0.00592592091514598	0.00519937481003747	0.668379211630566	0.800052381102525	0.808909427662536	0.391199053395868
"195"	0.064823963214954	0.272752568626123	0.000729630909303188	0.753283991570552	0.000672850154116432	0.907704139000526	2.11418731466601e-05	0.00767893485546852	0.475616588044232	0.000311218747788077
"196"	0.881495186863092	0.43752447298292	0.294401909923102	0.769198439780312	0.403525051360754	0.305725575514059	0.0904011490246916	0.372764927784951	0.000357316905604365	0.0872476785571215
"197"	0.075709851339757	0.0379935242086676	0.235401440663955	0.995811522285526	0.164771716291436	0.123293807249819	0.0449188490472052	0.418415347096129	0.872137754903318	0.672615467050713
"198"	0.742808400337878	0.242010823642443	0.344347543409798	0.240253374009394	0.715382474396237	0.392460919357651	0.708878647200049	0.403627281008813	0.965828411911908	0.781767930353973
"199"	0.00351384369222232	0.70825446901042	0.671641333909935	0.878695246560991	0.222016169879179	0.766064908067114	0.447376870664743	0.965493288605207	0.299120640867263	0.454917975607647
"200"	0.000519438821313554	0.370857993177021	0.0304183848712873	0.617455743408869	0.847511593431259	0.762488359709996	0.58105588148154	0.692203443528583	0.0681313268935572	0.944360200785806
"201"	0.104737424897335	0.231809312789698	0.245860213038203	0.1111625680313	0.00181223975803511	0.0934700592023323	0.000126315631716604	0.185665245949772	0.491211748797961	0.00663120458491282
"202"	0.708653738041214	0.212705491483683	0.716941480975503	0.96180877509711	0.119859705953681	0.0110120650706455	0.0283462798482457	0.178108799261115	0.0012918929008697	0.188130183269416
"203"	0.285667675312438	0.162468663312804	0.258869685703868	0.099406806451099	0.764574847752338	0.118106964253757	0.632593353244461	0.078522894817632	0.152028976233535	0.117242299378399
"204"	0.972735107597333	0.199998619302282	0.0246387932140595	0.325992225156174	0.882987027187468	0.418400737927278	0.938151420572484	0.232245654969628	0.00616645437742088	0.289226397381415
"205"	0.272185152696981	0.016230392152316	0.405118764165405	0.990317064068535	0.185473518340405	0.221836644477104	0.730503981132189	0.648112815785791	0.0327640383825488	0.630953902235984
"206"	0.499108962619178	0.381744160379478	0.782613290427985	0.452026066619417	0.6238444305453	0.212817954271622	0.0154242108919936	0.978641114167323	0.745005955825147	0.101575876533061
"207"	0.465321034826496	0.0169691782201603	0.414466895185874	0.146908290205771	0.117866912384101	0.408517879335087	0.152262254770227	0.636970263653268	0.493262843525329	0.838994620830037
"208"	0.142514871068471	0.424799051017432	0.742782904971788	0.195679324169785	0.107815211813831	0.0960411619540757	0.949973863689586	0.725127308570419	0.385782794174433	0.244733926810016
"209"	0.805220638448286	0.786673801243098	0.966471424848026	0.340703737537512	0.975654689806954	0.423544204323231	0.409871265669969	0.399429165156542	0.331654177531817	0.579984041101144
"210"	0.736598455993339	0.0410022233135747	0.109106328805673	0.73094687664462	0.45164311919795	0.201613180265138	5.49200670682965e-05	0.221086230641429	0.0486199412735642	0.000216594010594276
"211"	0.000108594587753603	0.0215263635512302	0.000201101079834173	3.31011852217128e-13	2.73033548795229e-20	0.000395614244229729	7.19984653310462e-12	3.07724377764975e-08	4.8587039233295e-16	3.32843057963592e-15
"212"	0.0613017564999658	0.203142091465912	0.678986123929043	0.716156405667059	0.391184890442838	0.59677899876076	0.884571909244159	0.354413895917917	0.73544163545169	0.932429621438088
"213"	0.303452921740526	0.567205000572936	0.328833998431589	0.0396270853214119	0.13515345435943	0.373676014288066	0.468302333818803	0.00065665512038537	0.00760345627449854	0.394804812358966
"214"	0.231996853915871	0.191480407325234	0.675324668361603	0.844827433657974	0.98330835443813	0.171714202516243	0.515145274641785	0.692987249322682	0.872399257416618	0.827344615659392
"215"	0.150220505737922	0.127641940722692	0.631470081541729	0.00438479418540102	0.000484287943986797	0.0106779310061223	0.0429673215755052	0.108218220648983	0.230659617627483	0.010327140950491
"216"	0.692370644988405	0.831991991907842	0.605979567870386	0.905072074862239	0.78916430867611	0.0939889428822533	0.900886338966347	0.451580548202279	0.0640668674079054	0.126515863807971
"217"	0.341267749557998	0.787030975821046	0.242398071007573	0.208182558492099	0.704999125326407	0.428185128260456	0.732084124103792	0.0195372588740846	0.350074271755947	0.868261960707894
"218"	0.0137040784850709	0.808309217444559	0.03689580085343	0.865517828239208	0.0941110521076575	0.946229612842895	0.121237040975773	0.112869196934059	0.447544451148288	0.690587219140061
"219"	0.489146826583017	0.729923363255396	0.982116085802374	0.0395604169970963	0.0117764207653392	0.445062504840626	0.13742011085897	0.455836297600984	0.680165133494521	0.73549735789601
"220"	0.00424855317640824	0.202921668258511	0.149633407087328	0.416326000817046	0.730163534700207	0.798763997366411	0.210542018660581	0.0829944709339093	0.0022956762810137	0.248973524576368
"221"	0.923122636009775	0.317311738443398	0.606734271355962	0.0994063409277535	0.00271937197411205	0.967445929507324	0.162972909638981	0.0687240131292874	0.901958204347427	0.751212828331899
"222"	0.469683183703209	0.10901174770013	0.891460244671929	0.911765161153171	0.947141984469214	0.151674684638717	0.545044136624048	0.320656175978358	0.355623912177887	0.976130830850494
"223"	0.0127344797058412	0.715426340087831	0.542865412062019	0.614477501317362	0.152469640867166	0.0503762587718911	0.369712041129136	0.0476045788967017	0.849898524833045	0.506425862514656
"224"	0.776446035627806	0.0333962154665942	0.281687443736146	0.817330308912865	0.580405075369884	0.0511662557305325	0.832716846058672	0.838931035888728	0.21517262157056	0.402026735956778
"225"	0.340117442999343	0.390595777376946	0.220840979424888	8.65130055814376e-05	2.73946243930462e-05	0.643950683841812	0.198790018228462	0.0259315239547297	0.94109658852008	0.939653718168584
"226"	0.00448479965920884	0.628288258032131	0.0115847187616734	0.15679260569451	0.594804645795422	0.408003914185652	0.539197725368289	0.076087181180297	0.0166233442508026	0.0010118132805877
"227"	0.433295247648997	0.866991670979268	0.323976450474039	0.0194046449567959	0.0136756215077777	0.33261469264975	0.796292059468757	0.136758683409375	0.81192202327349	0.731022535012078
"228"	0.815164166927502	0.463429683122723	0.771012320438007	0.950707739272587	0.353815255042539	0.587162404178249	0.354468253190956	0.439752884427432	0.664125220450582	0.370464100236259
"229"	0.663761280976144	0.208865848024292	0.938479945821701	0.635515090056269	0.770995914308508	0.97943332144499	0.584477344979324	0.0398882093531863	0.060109919725354	0.737139880832647
"230"	0.951921512094884	0.548834845205803	0.924862228626239	0.944770894348503	0.74355460720928	0.684414365355163	0.525759535157769	0.185196389485545	0.557767596971524	0.0888168552001803
"231"	0.164422296138606	0.477948451066025	0.0731904647833876	0.149695983704314	0.339725221505852	0.308209140416014	0.178779277340465	0.0727096453034007	0.760872346454688	0.761883131359932
"232"	0.117237629820775	0.739635030492704	0.793702142953519	0.0259960047718018	0.902729987118116	0.433863291945573	0.0125858143788265	0.505188245113463	0.440415580083153	0.809418663559145
"233"	0.947193773710985	0.00351082276482952	4.24115512488455e-07	2.700417882718e-13	5.45638770459091e-05	0.00496844901131023	2.40622125195403e-06	2.17867887357721e-08	5.77372648881071e-06	8.2162738344199e-09
"234"	0.270744770109618	0.180975279981012	0.78426262871148	0.807011373275313	0.956367202602422	0.0646834521983916	0.440302271072791	0.812580930921341	0.0348216399778928	0.807691515742103
"235"	0.289725245008685	0.51131321554855	0.128501139345337	0.92304705932116	0.136800947161967	0.133359787735645	0.17202457790436	0.0343863133130557	0.139513896106156	0.233961917008873
"236"	0.741526867415983	0.335637725774714	0.267237996889211	0.886846565555154	0.787821573203465	0.208453191249497	0.438958215818484	0.420003788018703	0.0107688368055145	0.246404748237703
"237"	0.828608949471835	0.816892889602733	0.483258126546101	0.0223447621108044	0.17949933238414	0.789129052146504	0.0491666939675848	0.155591188812244	0.0232696304447179	0.621024074899624
"238"	0.136206265996375	4.07534894688465e-05	0.592091124978461	0.0169052319019298	0.0701495379175415	0.00172405981787019	0.00658081450235051	0.0578652127685303	0.000552519581395192	0.15911632378341
