BCL9	0.396512010203564
SCAMP3_ENSG00000116521	0.503537334450508
ASH1L	0.259748172930056
GON4L	0.903696160523816
ARHGEF2	0.919030522463743
LAMTOR2	0.0434209844919399
MEF2D	0.509368919170637
PRPF3	0.128105767514071
APH1A	0.0333330527764578
C1orf54	0.427350656484412
MSTO1	0.186345886529245
C1orf61	0.745408504373626
DAP3	0.0312416983839235
KHDC4	0.279218866918945
NES	1
BCAN	0.131630354049354
ARHGEF11	0.523034251037279
HAPLN2	1
SYT11	0.669681722446036
VPS45	0.386400223662419
PRCC	0.0560468807355456
RRNAD1	0.365768918517375
MRPL24	0.505956431563764
ISG20L2	0.273002364150377
CRABP2	1
HDGF	0.0617350838823815
PRUNE1	0.551923705404028
TUFT1	0.104357418569724
SF3B4	0.121991795543938
ECM1	0.429875169665129
ZNF687	0.329133225361424
TARS2	0.0144545495407308
CGN	0.0870803954910284
SNX27	0.388144603454419
SETDB1	0.373026189483513
MCL1	0.482834262558056
CTSK	0.104684792111275
RFX5	0.225155979920753
PI4KB	0.718323326433696
PIP5K1A	0.114281106405629
ANP32E	0.0619662958624046
MINDY1	0.751994492625927
SELENBP1	0.691076306772797
CERS2	0.0345688171071875
ENSA	0.0914121798418551
SEMA6C	0.862401092166815
MRPL9	0.673663494421656
ARNT	0.990817193163935
POGZ	0.214172758465516
C1orf56	0.40806908558451
HORMAD1	0.755047836271153
GOLPH3L	0.772855454053984
GABPB2	0.152086273264986
ATP8B2	0.580840298704881
ADAM15	0.809102878311473
JTB	0.897665200492009
TPM3	0.31944002051011
NUP210L	0.138661821845846
SNAPIN	0.977990205412996
SLC27A3_ENSG00000143554	0.414740805952978
UBAP2L	0.31225962672696
SLC39A1	0.0583743922650405
HAX1	0.0468817482330601
EFNA3	0.560428266822919
KCNN3	0.824190947521443
C1orf43	0.456425829640463
GATAD2B_ENSG00000143614	0.890271729513732
ILF2	0.700702896207117
RIT1	0.243746900522587
INTS3_ENSG00000143624	0.134245776999995
HCN3_ENSG00000143630	1
SV2A	0.602139271797096
CIART	1
PSMD4	0.152643296213307
PSMB4	0.887046779582605
CELF3	0.0470535021693149
THEM4	0.2192716458059
S100A1	0.55143314375407
CHTOP	0.475812189824402
ZBTB7B	0.65517325484553
FLAD1	0.19032634770785
ADAR	0.166626202087948
IL6R	0.627815568367919
UBE2Q1	0.656112019217666
CHRNB2	0.749763975794833
CRTC2	1
FDPS	0.99327412591638
RUSC1	0.533494890241745
GBAP1	0.0129494506722979
FAM189B_ENSG00000160767	0.535668428568852
PAQR6	0.796414137803803
SLC25A44	0.509668470937281
LMNA	0.198844041316733
UBQLN4	0.739488184840098
GPATCH4	0.68293270326693
ACP6	0.884307417940376
RPRD2	0.0788903035298735
CTSS	0.802379326451166
BNIPL	1
LYSMD1	0.07955153054105
SCNM1	0.328603386428378
VPS72	0.694013333078526
S100A11	0.0568088433245697
TDRD10	0.362260498939334
PMVK	0.67817345471046
PBXIP1	0.351193305661874
PYGO2	0.0484236195652637
YY1AP1	0.166181089047914
NAXE	0.595762514135727
TRIM46	0.0769167221213476
KRTCAP2	0.131926946698625
TSACC	0.412727730408115
CCT3	0.225523107167445
TMEM79	0.588851332425567
SSR2	0.509863260574992
THBS3	0.00734346776244151
SLC50A1	0.0268469107715
EFNA1	1
SHE	0.625723337337582
MTX1	1
CKS1B	0.48357957772206
CLK2_ENSG00000176444	0.401840318391607
GBA_ENSG00000177628	0.489215155736465
RPS27	0.345869412265371
BOLA1	0.310930015220126
PDE4DIP	0.124661963062993
RIIAD1	0.311881556099554
DPM3	0.716632836369518
TDRKH	0.570686725550831
H2BC21	0.94797920535271
GPR89B	0.274093512471156
S100A16	1
S100A13	0.239783283404108
SEMA4A	0.540623266014156
CDC42SE1	0.492792723173983
S100A10	0.461289004983263
S100A6	0.644101845560295
GLMP	0.428104903835754
DENND4B	0.144373549540979
SMG5	0.862924812064432
TDRKH-AS1	0.527025101367593
ADAMTSL4-AS1	0.636486911464027
H2BC18	0.218489889999434
MLLT11	0.273525198254729
_ENSG00000215861	0.540084528040325
_ENSG00000223945	1
LINC01527	1
DAP3P1	0.733367524522895
_ENSG00000227733	0.113140173725175
FALEC	0.0375050841906118
_ENSG00000231064	1
_ENSG00000231551	0.397404960513003
LINC02805	1
PUDPP2	0.603575314716893
_ENSG00000234232	0.696183573920842
C2CD4D-AS1	1
ASH1L-AS1	1
PPIAL4G	1
_ENSG00000237842	1
FLG-AS1	0.0265629112388029
_ENSG00000246203	0.0932206460242463
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.102060798889872
OTUD7B	0.568970457815064
MRPS21	0.367711694348453
NBPF9	0.815127909901376
NBPF14	0.227190863110546
NBPF19	0.335552877980595
_ENSG00000273088	1
_ENSG00000274019	1
LINC01138	0.477127389474733
_ENSG00000274265	0.380831380720231
LINC00869	0.568872466514918
_ENSG00000280649	0.223547559087932
SCYL3	0.718325157823898
C1orf112	0.75714297774012
EEF1AKNMT	0.381774248718197
ATP1A2	0.203571300818285
KIFAP3	0.610413524367295
FMO4	0.811827342121095
KLHL20	0.703474407986901
DUSP12	0.457231056101457
SUCO	0.529953041512152
PRRX1	0.61436805536247
TNR	0.56733029956426
CACYBP	0.12486869921121
ETV3	0.0297770669072357
UAP1	0.461999077461575
RGS4	0.0611730838802012
BLZF1	0.353688881052904
CCDC181	0.758918876584386
SLC19A2	0.606216642754468
MROH9	0.0638884916457666
PRRC2C	0.457588020389265
VAMP4	0.00863830114649231
PRDX6	0.166314800338109
DARS2	0.759550332286392
ATF6	0.401572001731935
TNN	1
MRPS14	0.0580812127355889
CENPL	0.0417482455517745
GORAB	0.61043623329972
COPA	0.745986490723425
HSD17B7	0.307997224009376
DCAF8	0.263076852752187
PIGC	0.525269551798281
RC3H1	0.414216251106162
GPR161	0.23687836107578
ALDH9A1	0.460982344773064
ATP1B1	0.441233661887856
TIPRL	0.166483592215177
NME7	0.724160686781535
POGK	0.565772156982746
MPC2	0.969644417015952
CREG1	0.263056985108473
DCAF6	0.640642137913575
RXRG	1
TBX19	0.163143260170455
UCK2	0.0144726409640737
TMCO1	0.0495973740308456
POU2F1	0.0377143966059712
MAEL	1
ILDR2	0.384933719486793
DPT	1
MGST3	0.218622393775369
ADCY10	0.609584729952016
COP1	0.765730810106262
UFC1	0.413469790240128
PPOX	0.676068143754931
NUF2	0.522354827530677
RGS5	0.595201342462049
SDHC	0.977679663310608
PFDN2	0.692245099398612
USP21	0.574588304048577
PIGM	0.200334849651872
CASQ1	0.00284696391061743
RABGAP1L	0.723856984521691
UHMK1	0.820730611888613
TADA1	0.299835480779316
TAGLN2	0.0555382773649998
DUSP23	0.155735925860247
F11R	0.600391060909622
USF1	0.507956269266878
NIT1	0.773383705451319
DEDD	0.724426910912704
B4GALT3	0.280772512501678
ADAMTS4	0.789055497902854
NDUFS2	0.701524439969028
TOMM40L	1
MPZ	0.161684722062084
CADM3	0.140829992858823
KCNJ9	0.192532076204261
IGSF8	0.536657627015478
DDR2	1
PEA15	0.371610584862799
NCSTN	0.770616182655127
VANGL2	1
OLFML2B	0.868044300695156
SLC9C2	0.0690706011121725
KLHDC9	0.898463244922911
PYHIN1	0.163870168981089
IFI16	0.557478410832058
KCNJ10	0.828795968255562
ANKRD45	1
KIRREL1	1
ZBTB37	0.84996988359825
PBX1	0.309926354489635
CCDC190	0.754272917757898
ARHGAP30	0.293061617037538
SNHG28	0.867365556541302
FAM78B	0.760820564772633
DNM3	0.229349345245103
MPZL1	0.407773227026434
SH2D1B	1
F5	0.784166790775927
RCSD1	0.133238015078937
CD247	0.183710981363528
NOS1AP	0.632196636941128
LINC00970	0.260582431626672
_ENSG00000203739	0.44427444912681
SFT2D2	0.911571433752889
ACKR1	1
_ENSG00000224228	0.643552854650418
TMCO1-AS1	0.181163415732208
_ENSG00000225325	0.35479661018575
CADM3-AS1	1
LINC00626	1
RABGAP1L-DT	0.153338002767327
LINC02803	0.81519646629499
_ENSG00000228560	0.234487649791213
_ENSG00000229531	0.0857947625533002
GORAB-AS1	0.993737503191517
_ENSG00000232892	1
PFN1P1	0.296116081933048
GAS5	0.476421191682084
_ENSG00000235575	0.767702083055495
_ENSG00000236021	0.453440912315469
C1orf226	1
PCP4L1	0.208712016359029
_ENSG00000258465	0.124173378774235
_ENSG00000260990	0.738425391448265
_ENSG00000270149	0.560658230856581
CFH	1
GLRX2	1
TPR	0.0839900432346164
SOAT1	0.0800618431303563
LAMC2	1
ATP2B4	0.0280093422469385
ZC3H11A	0.324208349232843
ASPM	1
PTGS2	0.00173274996966366
RASAL2	0.372203105495623
UBE2T	0.31172149287227
PPP1R12B	0.68829204879759
PTPRC_ENSG00000081237	0.917375415284013
CACNA1S	1
PAPPA2	0.297938550045401
RALGPS2	0.466571832476032
ANGPTL1	0.491418870238479
FAM20B	0.266515970304184
QSOX1	0.349330427706243
EDEM3	0.522468475410334
C1orf21	0.407626052886063
SWT1	0.297488969110986
IVNS1ABP	0.442991575696011
SMG7	0.548379747686431
NCF2	0.429225201800963
PDC	1
PLA2G4A	0.415883826192895
RGS2	0.0421803767416661
RO60	0.819042327514026
UCHL5	0.453450299680562
NR5A2	0.556705938194364
KIF21B	0.228238805750535
TMEM9	0.268783347791478
KDM5B	0.841687406304749
KLHL12	0.927039210454275
RBBP5	0.599204765058865
KIF14	0.435050100438813
TNNT2	1
DDX59	0.118511383559142
CAMSAP2	0.509372950948711
RNF2	0.594432057048671
TRMT1L	0.667062122599788
CHI3L1	1
PIK3C2B	0.115483650877549
DSTYK	0.763502744401035
LGR6	0.885169139237011
TMCC2	0.986682919562175
NAV1	0.00851188970667033
CDC73	0.0314304432764674
TIMM17A	0.627650213064377
CRB1	0.116670285612343
GLUL	0.650251773002135
STX6	0.909489095532171
RGS8	1
RNASEL	0.0618592990737457
DHX9	0.720513614831638
KIAA1614	0.864329889409945
CEP350	0.91713578096718
NPL	0.745670528201131
NIBAN1	0.506327259412716
LAMC1	0.193911150746554
ABL2	0.608554739195608
XPR1	0.89217442579338
RGS16	0.110820738755107
TOR1AIP1	0.0355930207816236
FAM163A	0.21179487744175
HMCN1	0.279782097991489
RGL1	0.338687681334563
REN	1
SOX13	0.119591694743704
ETNK2	1
PPFIA4	0.00228017160929231
PLEKHA6	0.494514405076604
PTPN7	0.69294943694918
SYT2	0.561162726693989
ARL8A	0.793691078893266
NEK7	0.951300177756207
ASTN1	0.00143211914566683
MR1	0.159063487845687
SHCBP1L	1
NMNAT2	0.42822178974731
ODR4	0.570109475757263
PPP1R15B	0.828541161934514
CSRP1	0.317965999594497
ADIPOR1	0.811155980454402
CYB5R1	0.668736453593565
BTG2	0.28369227001884
B3GALT2	0.59776812883059
BRINP3	0.0647968922944038
KCNT2	0.573068972565426
ZNF281	0.975194118413547
ARPC5	0.603414097131266
AXDND1	0.689682070917723
TDRD5	0.345526149824912
IER5	0.599391963480376
KLHDC8A	1
LMOD1	0.876746923909504
TMEM183A	0.944853918052129
ADORA1	0.301641835249326
NFASC	0.568657755980337
TOR1AIP2	0.355240880044285
GPR37L1	0.396517543276307
LRRN2	0.811316330384293
APOBEC4	1
PHLDA3	0.734628509502979
TMEM81	1
GOLT1A	1
RNPEP	0.814730431394699
ZBTB41	0.709077466182367
SNRPE	0.638424770806124
RABIF	0.259550354355689
CNTN2	0.379459567069903
LEMD1	0.16097934598467
TOR3A	0.55031162148432
PRELP	1
CACNA1E	0.464576847174346
MDM4	0.635746813920422
IPO9	0.700364972438045
COLGALT2	0.0645743012357557
BRINP2	0.100735327844817
TSEN15	0.522563424464491
SHISA4	0.452823343013348
LINC00862	1
C1orf53	1
DENND1B	0.336658328486662
_ENSG00000214796	1
_ENSG00000223774	1
_ENSG00000225811	0.748498148418224
_ENSG00000226330	0.214723028474783
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.352684251638727
LINC01344	0.397504151263241
_ENSG00000229739	0.50168919596831
MIR181A1HG	0.699175420060994
ACBD6	0.352435697234928
_ENSG00000230260	1
RPL34P6	0.841970024357457
_ENSG00000231767	0.814249100660658
IPO9-AS1	0.126649794913698
LINC01031	0.231275056974739
MROH3P	0.450863923289671
LINC01680	1
SNRPGP10	0.267245398252029
_ENSG00000236792	0.264294384967587
_ENSG00000240710	1
_ENSG00000241505	1
_ENSG00000243155	1
DDX59-AS1	0.92198447553734
LINC01633	1
_ENSG00000261831	1
CAMK1G	0.0154695231661931
USH2A	0.366508111433273
HHAT_ENSG00000054392	0.852655066191578
PACC1	0.855145627003445
PPP2R5A	0.876235219700994
RRP15	0.463376809198798
IARS2	0.465575288190202
NUP133	0.276962341698075
NUCKS1	0.441268337192715
PLXNA2	0.629712877534467
JMJD4	1
KCNK2	0.0770597516499672
SERTAD4_ENSG00000082497	0.76943878969597
TRAF5	0.377017690417163
TGFB2	0.838926812958641
GPATCH2	0.694443459509547
MARK1	0.519301922917635
RHOU	0.549937897597702
CDK18	0.379067363092935
RAB29	0.778570928161041
CD46	0.412113641764938
HSD11B1	0.612270383857366
UTP25	0.606011791957742
RCOR3	0.454371366360149
NEK2	1
NENF	0.349075052671831
NSL1	0.161801840548774
PROX1	0.461453025515495
CENPF	0.440691364430013
MARC2	0.476102121672284
RAB3GAP2	0.170954768421979
LPGAT1	0.661347597418279
BATF3	0.827196255101593
G0S2	1
SLC41A1	0.965558973048689
ABCB10	0.496292660143212
EPRS1	0.23001042704909
KCTD3	0.529224233003402
RPS6KC1	0.123395784480202
LYPLAL1	0.36184608652562
SYT14	0.598462895580054
KCNH1	0.29031398295325
DYRK3	1
EIF2D	0.997333085200315
INTS7	0.3120335116324
VASH2	1
TAF1A	0.786848385040179
SMYD2	0.0312470218669758
SUSD4	0.620294102502996
DUSP10	0.684967452454009
TP53BP2	0.259496238403481
SNAP47	0.250463369536707
SRP9	0.542136718577337
NVL	0.359998417012274
SDE2	0.881769208502614
DEGS1	0.187873570921695
FBXO28	0.0725451611016703
ARF1	0.385543014963213
CNIH4	0.160458709307332
ITPKB	0.977502756000723
GUK1	0.0864181247853003
CDC42BPA	0.793747312525916
CNIH3	0.0907521553209815
C1orf35	0.487151657044299
PARP1	0.180744809213815
PSEN2	0.0957897418548455
LBR	0.0055011496163271
WNT9A	1
EPHX1	0.397267854046146
PTPN14	0.443471047139274
LINC00467	0.920608889327751
MIA3	0.141405301868826
OBSCN	1
TRIM11	0.312237494008304
ENAH	0.251551040815009
CCSAP	0.232366787322578
ELK4	0.978991881198208
FLVCR1	0.541629346300049
ATF3	0.604213313583666
BPNT1	0.573529152738422
SPATA17	0.197181998481151
C1orf115	0.0659468858856997
BROX	0.0602881181001672
PM20D1	1
MAPKAPK2	0.862008496264189
CAPN2	0.406048469239012
MRPL55	0.416293043092466
WDR26	0.215613004562673
TRIM17	1
H3-3A	0.200616088901128
COQ8A	0.451323715772165
RAB4A	0.372409696873307
RNF187	0.421068272186916
SLC30A1	0.872235309573746
CD34	1
MFSD4A	0.296659523195984
ANGEL2	0.92507773176979
_ENSG00000177788	1
YOD1	0.411715724158525
H2AW	0.2569957269492
ZNF678	0.943405725714966
IBA57	0.0829088150267674
ACBD3	0.434336609072619
LIN9	0.337375076355985
_ENSG00000185495	0.349241100431586
SPATA45	1
DNAH14	0.490821509131459
PRSS38	0.03442170164524
AIDA	0.224764781514798
MARC1	0.0205721279973607
TMEM63A	0.728705813634303
CD55	0.610314303794356
ESRRG	0.565037034327656
SLC30A10	0.769393785956613
LAMB3	1
FAM177B	0.445670516350256
CR1L	0.357467794881659
FLVCR1-DT	0.833194843698013
GJC2	1
STUM	0.183198553764501
TATDN3	0.00635826869614041
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.942607756499419
CR1	0.741041520625928
MORF4L1P1	0.114155557561573
_ENSG00000224114	0.287901085774621
LINC01703	0.332363950059346
RIMKLBP2	0.316404341748346
_ENSG00000226349	1
_ENSG00000226780	0.0810970491186535
_ENSG00000227496	0.00873969521523628
HSD11B1-AS1	0.00541901281426708
LYPLAL1-DT	0.0463849587006821
ITPKB-AS1	0.381476699587332
_ENSG00000228625	1
PROX1-AS1	0.00891007704703677
NUCKS1P1	1
_ENSG00000234915	0.742894026836594
_ENSG00000236230	0.201709053707367
_ENSG00000237074	0.35742569359789
LINC02257	1
_ENSG00000242861	0.149337912758751
_ENSG00000255835	0.0101930921795444
IKBKE	0.111206914877134
RHEX	0.0282367536518609
SRGAP2	0.38209339752928
RASSF5	0.905852436782967
GTF2IP20	0.691267171200542
RAB7B	0.588039958132486
_ENSG00000276997	0.696897286462548
_ENSG00000277007	0.450644831548179
_ENSG00000278610	0.232174878181952
SPRTN	0.663974767433015
EIPR1	0.0836578773601439
SH3YL1	0.157183027480118
ADSS2	0.820255878403934
ARID4B	0.054376048202669
OPN3	0.411096329496763
SDCCAG8_ENSG00000054282	0.5232627341966
TARBP1	0.233020250494817
ACTN2	0.942550272258547
GPR137B	0.869600709504112
ERO1B	0.465198502403103
FH	0.914694748073599
TPO_ENSG00000115705	1
EXOC8	0.12354469819723
GNPAT	0.256942379219282
NID1	0.591171220355286
LGALS8	0.182683691702521
MTR	0.615815055592337
SIPA1L2	0.261384279425098
KMO	0.0617834314860657
AKT3_ENSG00000117020	0.380614592558488
COLEC11	1
C1orf198	0.10248351626229
TRIM67	0.552993011323139
HEATR1	0.29110393869083
DESI2	0.774160503207903
PXDN	1
CHRM3	0.0887505862764542
AGT	0.761319265613339
ZNF670-ZNF695	0.478126636807837
PCNX2	0.266139319565794
KCNK1	0.207134841908995
URB2	0.539228890747403
EGLN1	0.412582939125441
CAPN9	1
COG2	0.799708749354994
NTPCR	0.914523663465451
TAF5L	0.121190132022325
C1orf131	0.985414617498227
GALNT2	0.989710513166235
TTC13	0.306199996613657
SCCPDH	0.238367788679248
LYST	0.264429486095494
MAP3K21	0.863655977471402
CEP170_ENSG00000143702	0.344105575442955
ACP1	0.0396138354565295
TMEM18	0.289296442898239
ALLC	1
GGPS1	0.260199152504825
HNRNPU	0.55828482580249
AHCTF1	0.527760966086739
FMN2	0.539657579528108
NLRP3	0.458811660177199
ZNF496	0.78577843435646
TRIM58	0.210522531976855
WDR64	0.185715601262712
KIF26B_ENSG00000162849	0.26036300294802
TFB2M	0.64944638599023
CNST	0.344057656187603
B3GALNT2	0.345176281868805
DISC1	0.910398811678285
GNG4	0.472548767739457
IRF2BP2	0.196460336235378
COA6	0.199094313971749
ZNF672	0.401009711695176
ZNF692	0.700054648714669
TRAPPC12_ENSG00000171853	0.642274863804732
RPS7	0.0597482007740407
RNASEH1	1
SNTG2_ENSG00000172554	0.0557907755236716
ARV1	0.315946661589081
TOMM20	0.458204159904184
C1orf100	0.0121631248444992
EXO1	0.467100128147582
SH3BP5L	0.622481501968549
SOX11	1
PGBD5	0.127553690623335
CATSPERE	0.667113988142684
ZBTB18	0.464253492567545
PLD5	0.953459602721376
GREM2	0.692061107995783
FAM89A	0.77060779447857
ADI1_ENSG00000182551	0.785928535281621
RGS7	0.552200469767103
SLC35F3	0.837006398917418
FAM110C	1
PGBD2	1
SMYD3	0.0310301999909964
EDARADD	0.438226527645065
MYT1L	0.702858540327189
ZNF669	0.739071527284
OR14I1	1
OR2L13	0.887469212519805
ZNF124	0.0905930510658265
RYR2	0.683994798632346
EFCAB2	0.679257542561318
COX20	0.376141822081773
MAP10	1
LINC01347_ENSG00000214837	0.041531473720545
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	0.950197428118616
LINC02774	0.675953807741959
_ENSG00000227671	0.734745012445286
LINC01341	1
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.597895483855153
COA6-AS1	0.629913885147832
_ENSG00000231877	0.697694092060113
KIF26B-AS1	0.222354564924736
CHRM3-AS2	0.32392907844948
RNASEH1-AS1	0.00150393978072179
LINC01250	0.100746398148446
_ENSG00000235021	1
_ENSG00000235605	6.78920495222697e-05
_ENSG00000235749	0.404831091886645
_ENSG00000236358	1
LINC01744	0.193672744432258
_ENSG00000236760	0.971514893979977
_ENSG00000237250	0.972523832156092
LINC01115	1
_ENSG00000240963	0.0532492170570843
_ENSG00000244137	0.70850112403471
LYPD8	0.957909060956119
_ENSG00000259865	0.816057807002565
TSNAX-DISC1	0.77128904842787
_ENSG00000272865	0.00807586003082571
_ENSG00000273367	1
EHD3	0.654971217540114
TTC27	0.531431949284942
SPAST	0.255691600567372
LTBP1	0.955008851752684
PUM2	0.0180884088592243
LAPTM4A	0.0901375897442907
TRIB2	0.732168673457428
FOSL2	0.591561895529367
DDX1	0.30910672611069
NCOA1	0.0454308318408792
AGBL5	0.340897941275734
EFR3B	0.0801322699964593
KIF3C	0.0213318141403214
RAB10	0.0350071106268312
GCKR	1
HADHA	0.971779115686965
MAPRE3	0.399173982760216
CAD	0.175275496976411
NLRC4	0.234800967287805
SF3B6	0.876917711208443
DNAJC27	0.565111334786447
OTOF	0.923435357692738
CENPA	0.813472642829863
SLC30A3	0.359145196013956
MPV17	0.475240446640028
GTF3C2	0.0243692288622303
EIF2B4	0.966681302122687
NRBP1	0.45603080010053
FNDC4	0.240098649134538
SNX17	0.384950080891895
PPM1G	0.406288077941576
CLIP4	0.602797520592603
ID2	0.0821114749779819
TAF1B	0.0559204091115571
HPCAL1	0.572329104291574
ODC1	0.0601274149600765
BIRC6	0.366738209330382
NOL10	0.0251530729616069
HS1BP3	0.645398438058899
LDAH	0.333638204737974
WDR35	0.484723515379509
ITGB1BP1	0.0385544379650536
CPSF3	0.796341238552681
SUPT7L	0.08452897674161
KLHL29	0.340019075859188
DNMT3A	0.392153601737005
TMEM214	0.209465996412017
ATAD2B	0.265230261825755
FKBP1B	0.355742803366624
YPEL5	0.271663965254309
FAM98A	0.154877680646434
YIPF4	0.723375545115898
YWHAQ	0.382673213284245
KIDINS220	0.0522913342898499
GRHL1	0.0680421794713744
ROCK2	0.0915170986326327
RSAD2	0.169747479913839
MYCN	1
LPIN1	0.657841455097667
CMPK2	0.275559468573362
IAH1	0.437191850156472
IFT172	0.386440222569892
SELENOI	0.380812005728406
CGREF1	0.187615392054129
HADHB	0.291062892766936
KHK	0.212723025797676
ADCY3	0.953705389864453
PREB	0.820200811588224
SLC5A6	0.0594138525409927
ATRAID	0.209225222451519
CENPO	0.00034877176404002
TRIM54	1
DTNB	0.809457371353186
MBOAT2	0.114592983145413
PDIA6	0.205567622890254
RHOB	0.149889134683337
ATP6V1C2	0.0546748356170578
ASXL2	0.262964781414674
ABHD1	0.612353768374356
_ENSG00000145063	0.655059445697525
C2orf50	0.207348305363359
RNF144A	0.263189039725138
ASAP2	0.587100998630108
ADAM17	0.17953041568669
NBAS	0.876918905119536
SLC30A6	0.857526697554234
RASGRP3	0.0409600318085119
GAREM2	0.343316276305793
DPYSL5	0.0133846442419729
DRC1	0.35411303745428
BABAM2	0.51094710251659
GALNT14	0.475777604389971
MEMO1	0.473568106660713
DPY30	0.0885795367790704
KCNF1	0.837996259905362
SLC66A3	0.242199932755998
LRATD1	0.303280962414155
WDCP	0.535264348735643
SMC6	0.340249620545361
VSNL1	0.82467929918528
DNAJC5G	0.405073727928872
UCN	0.0672469770273784
ZNF513	0.146789230016723
SLC4A1AP	0.339999012771178
PLB1	0.306549238385682
SPDYA	0.112647116507293
WDR43	0.697028629568007
NTSR2	1
E2F6	0.540290399983125
KCNS3	0.496796056616654
ALK	0.18271190806933
TRMT61B	0.511717457355541
RBKS	0.711328950282503
KCNK3	0.125212906543758
KLF11	0.500852726552138
LCLAT1	0.1150029752169
ADGRF3	0.237931435835688
UBXN2A	0.575421794778209
GEN1	0.611970066533599
TTC32	0.441689824230247
PTRHD1	0.522856941817928
TOGARAM2	1
GREB1	0.0404613974451851
FAM49A	0.795595700135965
ITSN2	0.822846394790657
GPN1	0.13023598151366
MAPRE3-AS1	1
MFSD2B	0.0835634724880673
CYS1	0.00162569326968648
LBH	0.61387917675249
PPP1CB	0.476922180649846
CAPN14	0.897993738330895
RAD51AP2	1
FAM228B	0.13118435527429
DNAJC27-AS1	0.0332991018170132
MIR3681HG	0.190346028323139
DTNB-AS1	0.835437257477797
_ENSG00000225649	1
NRIR	0.0888360574871483
_ENSG00000226764	1
_ENSG00000226833	0.0142190952623905
RNF144A-AS1	0.510220795691268
OST4	0.791049149697721
SUCLA2P3	1
_ENSG00000229727	1
_ENSG00000230286	1
LINC00276	0.567675923580098
LINC00486	0.495106105762622
_ENSG00000230952	0.624125319072071
LINC01804	0.727793221262967
SILC1	0.861250478138707
_ENSG00000232451	0.766990388670449
