baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.41617751700368	-0.257132333472414	0.37643561656457	-0.683071213662133	0.494561844246596	0.99992551861456
0.618036291216785	0.966741415514728	1.06378193141604	0.908777811471063	0.363467421189696	0.99992551861456
0.297410746742938	0.85837119147829	2.01748648249543	0.425465646945286	0.670497259287474	0.99992551861456
1.36337201920692	-0.0780166094430224	0.560821835501476	-0.139111219471798	0.889362262576208	0.99992551861456
0.346540468939901	0.134306178872717	1.50200721347179	0.0894177988415098	0.928749878701263	0.99992551861456
3.29316343754904	-0.11589542227137	0.349506108961384	-0.331597701155419	0.740193055670875	0.99992551861456
0.405714030079935	-1.6328979011356	1.64716542837032	-0.991338133384192	0.321520498480309	0.99992551861456
2.03400745457134	0.334115179002768	0.49860960805372	0.670093743895065	0.502798032745638	0.99992551861456
0.2725314710701	-0.118526579177061	1.90457608742852	-0.0622325251059361	0.950377661390111	0.99992551861456
0.415092622493291	-0.0149626651935576	1.24624454970267	-0.0120062031140898	0.99042066604372	0.99992551861456
1.22756944285467	-0.361427406878327	0.626067949783684	-0.577297411572028	0.563738561950236	0.99992551861456
2.97817916603689	0.603265734539979	0.429615001394528	1.40420081370944	0.160259059631835	0.99992551861456
0.775090636951006	0.184552250101746	0.957633742768268	0.192716945800441	0.847180651402129	0.99992551861456
0.969151789209336	-0.101019489012431	0.865238415846934	-0.116753356256782	0.907055507182562	0.99992551861456
4.20494345570634	-0.416603359580147	0.33534960612146	-1.24229565795064	0.214127496807189	0.99992551861456
0.924411470773603	0.0994522417039192	0.775190406187812	0.128293953214669	0.897916350198745	0.99992551861456
0.174481222487732	0.761962068288313	3.06249830929407	0.248804078022153	0.803512336481485	0.99992551861456
0.85563972976594	0.108394744940294	0.735748240423488	0.147325863637681	0.882874818985327	0.99992551861456
0.0920974355239079	0.942691206986542	3.06700327092942	0.307365569486618	0.758565132127283	0.99992551861456
1.77929264936274	-0.33937161651424	0.49533578511384	-0.685134461739412	0.49325907565686	0.99992551861456
0.45939019388736	-0.23312001060339	1.38767992450381	-0.16799263755779	0.866589071144341	0.99992551861456
0.789806431733803	0.718912826424335	0.888297623652302	0.809315264706519	0.418333828121205	0.99992551861456
2.96056736670578	0.299357919802749	0.456627224791039	0.655584913798647	0.512091234867182	0.99992551861456
0.355662351520042	0.79547355042087	2.0911937287576	0.380392088729851	0.703654386334128	0.99992551861456
3.83159222210771	0.114364888923838	0.379535411897381	0.301328638484884	0.763163904811681	0.99992551861456
9.52817886380718	0.334479097695411	0.26638401311715	1.25562751976529	0.209251048914193	0.99992551861456
1.51896274415534	-1.45851023975649	0.629774073900953	-2.31592613954743	0.0205623018251116	0.99992551861456
3.70656099159662	-0.217564884227794	0.368445773896696	-0.590493634726272	0.554859751956809	0.99992551861456
1.03122955168808	-0.190531516548035	0.659845054859194	-0.288751904928185	0.772771239275252	0.99992551861456
0.111504455077016	-0.249259104491926	3.0635810938079	-0.0813620063773495	0.935154063418665	0.99992551861456
4.14425381289429	-0.526615227248657	0.372965854637118	-1.41196632533837	0.15795987675088	0.99992551861456
0.614338427302084	0.691792074891884	0.861575357101708	0.802938558060707	0.42201024836839	0.99992551861456
6.88293966387516	0.237611636262308	0.326708241802496	0.727289997189451	0.467048324463488	0.99992551861456
0.608622971451054	0.811043352961646	1.14189333956526	0.710261917518868	0.477541730841857	0.99992551861456
0.120245644151989	0.527622539859976	3.06583711407941	0.172097381637448	0.863360971204048	0.99992551861456
0.195983440549649	0.268604808568754	3.05849377178214	0.0878225782399556	0.930017692258224	0.99992551861456
0.225245431859725	0.464542341813583	3.0590137060738	0.151860170123205	0.879297223504067	0.99992551861456
0.641275161957319	-0.257883678546081	0.904103182751258	-0.285236998902404	0.775462576169792	0.99992551861456
0.276556762561359	-0.371801444416146	2.4737398501546	-0.150299330947395	0.880528460821009	0.99992551861456
0.327783695328957	0.0802666405098599	1.6572884953355	0.0484325093282028	0.961371550999515	0.99992551861456
0.97964117877297	-1.37054414684934	0.795519184381357	-1.72282978683305	0.0849193104926734	0.99992551861456
4.16154020551753	0.721343180417377	0.396754121280791	1.81811137358512	0.0690471119882942	0.99992551861456
0.0745167824423314	0.779314236525735	3.06893396358058	0.253936463206427	0.799544644296739	0.99992551861456
0					
1.31233443784912	-0.930985778891656	0.8665888255147	-1.07431085132988	0.282683383140305	0.99992551861456
4.09525555470088	-0.0727915518024869	0.464173405289835	-0.156819737996482	0.875386916647767	0.99992551861456
3.81608487044269	-0.206008636987913	0.375974160164921	-0.547932966716509	0.583737931496189	0.99992551861456
2.91128357069496	0.269298518479558	0.426189629588155	0.631874873961133	0.527468642914373	0.99992551861456
0.572478154055014	0.268725894397736	0.940766084541707	0.285645814420112	0.775149409907175	0.99992551861456
0.632246528993432	1.25166216164667	1.08550759151927	1.15306624423957	0.248883195447887	0.99992551861456
1.98161865762182	0.186791082701314	0.486072994062112	0.384286074279299	0.700766428220719	0.99992551861456
0.98500394933006	1.14082054580166	0.81607243900774	1.39794029460029	0.162130997107246	0.99992551861456
0.304520378311768	-0.288380283731036	2.68810747254813	-0.107280042437318	0.914566816987025	0.99992551861456
1.57226152437905	0.735588764379984	0.574773699136316	1.27978848977487	0.200619533037897	0.99992551861456
1.85601025332335	0.135475456044801	0.527063489275819	0.257038210388929	0.797149276127865	0.99992551861456
1.14920053716777	-0.949652804231146	0.642476554902894	-1.47811277623147	0.139377594939317	0.99992551861456
0.104504678662272	0.781613383425317	3.06397446802335	0.255097877473358	0.798647503479247	0.99992551861456
0.22808852176616	-0.0595136837374102	2.43852958655624	-0.0244055614766837	0.980529112231338	0.99992551861456
0.801891433235805	1.40420869447517	1.01502080061798	1.38342849094347	0.166533519581288	0.99992551861456
0.138366499479447	0.830440787085759	3.06805969030507	0.270672956497527	0.786642578200225	0.99992551861456
0.288808877958636	-0.378338875085958	1.84973649700809	-0.204536633027415	0.837934168008914	0.99992551861456
0.125579102749673	1.17610357892579	3.06823299610388	0.383316254149941	0.70148528889924	0.99992551861456
0.917943221043557	-0.660021068953191	0.872706891280899	-0.756291803751495	0.449474261168602	0.99992551861456
2.06864725422798	-0.0222634868431989	0.470862531665339	-0.0472823496158376	0.962288195314109	0.99992551861456
14.5958774491379	0.177155258099733	0.205760374765613	0.860978496474526	0.389249886506942	0.99992551861456
4.86120700028772	-0.216426176686405	0.390078921310804	-0.554826638566205	0.579013244599913	0.99992551861456
3.42929903679696	-0.0760501464775001	0.383656788940166	-0.198224425241073	0.842869478060681	0.99992551861456
2.22433225040914	-0.0229856844874084	0.499255305669922	-0.0460399403398732	0.963278415858001	0.99992551861456
2.16255158596625	-0.803040367209097	0.51265328784893	-1.5664395142741	0.117245758405062	0.99992551861456
1.80323150594552	-0.391618212796949	0.469884373398351	-0.833435276778079	0.404599286233395	0.99992551861456
5.89421398874053	0.116134257765602	0.322117743692163	0.360533562772586	0.718448162343286	0.99992551861456
1.79466329280863	-0.577501748269307	0.489563947564606	-1.17962474798677	0.238149495526806	0.99992551861456
2.22985808400029	0.227612475143804	0.505472222573809	0.450296702724488	0.652496516196457	0.99992551861456
0.432605188505858	1.44230801291133	2.81856305854588	0.511717489711026	0.608848743810908	0.99992551861456
2.62381374948142	-0.26682127291341	0.431211847618293	-0.618770737369903	0.536067402298992	0.99992551861456
6.28873638210284	0.164661381791237	0.279132577560623	0.589903848666589	0.555255113727533	0.99992551861456
0.531879610866187	-0.165735392617465	1.22405892880379	-0.135398213858404	0.892297036263724	0.99992551861456
1.36145990830897	0.0736691914423085	0.569653486096625	0.129322813324823	0.897102220585465	0.99992551861456
11.5179899386518	-0.256586237352242	0.233371611693954	-1.09947493394669	0.271560961527248	0.99992551861456
5.45285241043171	0.347774990909868	0.307279012862173	1.13178894865123	0.257723175020378	0.99992551861456
2.72267580792061	0.327201959157879	0.432974888834562	0.755706549261109	0.449825156522769	0.99992551861456
3.13286891950518	0.19153713830264	0.421890756656457	0.453997001073449	0.649830985277513	0.99992551861456
2.68773822352845	-0.176377096318783	0.410033677507972	-0.430152706945282	0.667084561652608	0.99992551861456
1.69791686539194	-0.27295487970546	0.546768486963569	-0.499214724720679	0.617628122356786	0.99992551861456
0.508610445276778	0.650848653748902	1.06505800652141	0.611092212596607	0.541138534984884	0.99992551861456
17.574461793202	0.0424159973826955	0.286679634339958	0.147956088615617	0.882377422947423	0.99992551861456
1.80744420318085	-0.457578263251722	0.507244766035754	-0.902085726438959	0.367011330548904	0.99992551861456
2.38508734145002	-0.154085613900381	0.413749351693755	-0.37241294341515	0.709585418437615	0.99992551861456
0.0633531345340563	0.981149299941454	3.06995291844806	0.319597507194817	0.749273464314405	0.99992551861456
5.14279349956227	0.00290807733662607	0.307070062529607	0.00947040331014258	0.992443824364822	0.99992551861456
3.05216765429517	0.125048750951553	0.453089175751115	0.27599147727211	0.782554612260054	0.99992551861456
1.570595409443	0.256640931639466	0.539734101451822	0.475495120558682	0.634434110309385	0.99992551861456
0.169547299282662	0.27578851238248	3.06340343174417	0.0900268340515167	0.928265890917068	0.99992551861456
2.92915072298782	0.541053426288811	0.426206875445499	1.26946198538742	0.204276340564696	0.99992551861456
4.00881905852741	0.16330558973958	0.383939867307519	0.425341579880214	0.670587686640236	0.99992551861456
3.91731459362355	0.07818650006753	0.39884691168391	0.196031353828041	0.844585625272768	0.99992551861456
0.831988824187528	-0.0487305783032478	0.824971542629925	-0.0590694051674797	0.952896827215436	0.99992551861456
0.659066620959344	0.579095169348085	0.908380463522941	0.637502888494761	0.52379732907318	0.99992551861456
15.2621298161525	0.109940574259592	0.186469646302564	0.589589654078087	0.555465789542891	0.99992551861456
1.23963317632291	0.317003420192403	0.731097201601411	0.433599553517688	0.664579259054732	0.99992551861456
0.880296287875795	-0.0537946320889943	0.726733863282082	-0.0740224651787197	0.940992509668279	0.99992551861456
3.16163905529949	-0.0184859606233447	0.497097249241918	-0.0371878151640069	0.970335253983836	0.99992551861456
2.11832669743484	-0.140318063489536	0.507124472252001	-0.276693536138025	0.782015435588915	0.99992551861456
1.08941687614649	-0.977150548541017	0.692097460682355	-1.41186842034881	0.157988707740239	0.99992551861456
0.349612824738054	0.246270793395071	1.44212768917602	0.170769062437031	0.864405356297724	0.99992551861456
0.322794110585935	1.0967827748584	1.74130266690896	0.629863375104874	0.528783977095563	0.99992551861456
1.40128432884228	-0.277291376938347	0.543198154148534	-0.510479232708371	0.609715760182361	0.99992551861456
0.120399760428525	1.18426952996351	3.06795735694497	0.386012382891392	0.699487498009431	0.99992551861456
8.25024068270922	-0.199905741866819	0.272753266286534	-0.732917865983733	0.463608525662413	0.99992551861456
1.34793609629785	0.0888730912472781	0.65251570872522	0.136200692272841	0.891662627913877	0.99992551861456
0.120429749037478	0.618547729991839	3.06557238848747	0.201772345130309	0.84009470225867	0.99992551861456
0.673610009841805	-0.0123711759669979	1.04921620773397	-0.0117908738692822	0.990592461761871	0.99992551861456
1.25167538343742	0.251988712135502	0.601900333820625	0.418655212460138	0.675468132269786	0.99992551861456
1.61237860592935	-0.247155277955125	0.528608953792677	-0.467557872756089	0.640100796939155	0.99992551861456
1.01859773084104	-0.841184692729208	0.819317309187031	-1.02668976145991	0.304566571914774	0.99992551861456
0.027376064748219	0.305513970392441	3.0715852568479	0.0994645907064822	0.920769400971011	0.99992551861456
2.14433080577567	0.0609949046704803	0.491313818549504	0.124146527876123	0.901199259163543	0.99992551861456
7.38232302077847	-0.159634339890467	0.278707723710101	-0.572766114140819	0.566803065608548	0.99992551861456
1.83823130824757	0.630002390864489	0.511318871307619	1.23211253528225	0.217907049477197	0.99992551861456
11.2297930009644	-0.0532373748439081	0.211744067131651	-0.25142321844044	0.801486918398039	0.99992551861456
1.81845232620223	0.115344900853179	0.547399819062433	0.210714174240573	0.833110313485878	0.99992551861456
1.65485470287732	-0.191199765682421	0.570266869898057	-0.335281209158443	0.737412967149137	0.99992551861456
9.35132562937141	-0.241728215770652	0.340536212823889	-0.709845845075113	0.47779973605104	0.99992551861456
0.522187648561236	-0.0699480110345193	1.0952909542832	-0.0638624931220181	0.949079717440173	0.99992551861456
1.27685723972191	0.0301208182016632	0.634889677704563	0.0474426018557502	0.962160475856956	0.99992551861456
1.06931449495813	-0.886145059831993	0.638204290433695	-1.38849749698456	0.16498560642312	0.99992551861456
0.73135768206896	-0.160235404172095	1.0592064915201	-0.151278721811964	0.879755853632341	0.99992551861456
5.06212255262943	0.346381237332089	0.330962522734288	1.04658749416827	0.295289872223852	0.99992551861456
0.168501090484471	-0.448371231287599	3.06340074829018	-0.146363883843097	0.883634136746952	0.99992551861456
2.91934457367808	-0.277323807184197	0.427913907372738	-0.648083183103073	0.516931150255315	0.99992551861456
1.53132902017783	-1.48121352712722	0.609334964704794	-2.43086908338638	0.0150626560225826	0.99992551861456
6.45111073221631	0.128424540087729	0.294555702399558	0.43599407189043	0.662841030655634	0.99992551861456
0.896094848668628	0.396190729528938	0.770859461520868	0.513959741438826	0.607280137748357	0.99992551861456
0.319105086409365	1.15880287347926	1.51992655023377	0.762407152701577	0.445817038576585	0.99992551861456
0.236052341330531	0.99758324588604	2.77311149764245	0.359734272038514	0.719045860072709	0.99992551861456
1.82658919202684	-0.0307694265947519	0.49675129444381	-0.0619413113542121	0.950609568937744	0.99992551861456
2.39976600743122	-0.451663266493093	0.504112494983915	-0.895957293237702	0.370275572729195	0.99992551861456
2.4415228354021	-0.78410839957021	0.419729318761302	-1.86812873087888	0.0617441297164179	0.99992551861456
12.623127089934	-0.0246633694365566	0.217341718996931	-0.113477382761037	0.909652093188348	0.99992551861456
1.81554133987737	0.812946829985618	0.541199954160673	1.50211917746073	0.133066332963274	0.99992551861456
7.84989310292138	0.0717619147000017	0.27666597289198	0.259381065007297	0.795341237849072	0.99992551861456
