baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.32642212841275	-0.459954872006906	0.397622976246844	-1.15676130275069	0.247369896026057	0.999332203309869
13.4791571112969	-0.535602170300851	0.208233212819635	-2.5721265260637	0.0101075944640129	0.999332203309869
2.91976133867107	0.22624133398171	0.400619162726121	0.564729186797231	0.572257978881832	0.999332203309869
1.01196248012741	-0.433247433133975	0.760458889593416	-0.569718414845033	0.568868698162381	0.999332203309869
4.58694867337145	0.165405283366605	0.373550967442587	0.442791741376032	0.657916377429229	0.999332203309869
0.884894772835718	-0.909939642885777	0.807801903098983	-1.1264390927961	0.259979707551624	0.999332203309869
17.9918407831043	0.0372324730638514	0.200975977863893	0.185258325196788	0.853026423843726	0.999332203309869
3.42967058993851	-0.170871494133688	0.490660945658179	-0.348247594689808	0.727654246728029	0.999332203309869
10.1307142157586	-0.0654202957739443	0.256109886991766	-0.255438384446468	0.798384527330757	0.999332203309869
0.596926976779926	-1.26531638160576	0.815515873151274	-1.55155334587957	0.120769133650275	0.999332203309869
0.566476233995992	-1.75196433327123	1.09910337791126	-1.59399413056184	0.110937349534123	0.999332203309869
0.628017703649727	-0.932973010062047	0.828488001390519	-1.12611529496645	0.260116720827901	0.999332203309869
12.006852766306	-0.178283482136864	0.2350676719276	-0.758434712331584	0.44819078382484	0.999332203309869
4.33484360819396	-0.387820831009209	0.471364454488746	-0.822762147879499	0.410643265911045	0.999332203309869
4.65739140837202	-0.207358739186677	0.356985433409365	-0.580860505164908	0.561334472487682	0.999332203309869
32.0742139164219	-0.0554522156824841	0.155004368133356	-0.357746148384518	0.720533294152197	0.999332203309869
2.08378048087278	-0.179182539755005	0.493948426507704	-0.362755563413482	0.716787489158472	0.999332203309869
1.60172263141217	-0.417138920483723	0.616373446645407	-0.676763288155888	0.4985561543786	0.999332203309869
5.40570560670578	-0.319988672783091	0.320294251091597	-0.999045945072495	0.317772434833747	0.999332203309869
0.628637464597908	0.310180877089969	0.929062007223431	0.333864558746695	0.738481764757272	0.999332203309869
12.6726265496289	-0.290272449058216	0.223970114752339	-1.29603205936289	0.194964439986601	0.999332203309869
2.09857936980824	-0.363706077283344	0.60147832403237	-0.604686923453903	0.545387038401803	0.999332203309869
2.97855709408675	0.102381967317969	0.514877354415586	0.198847291379086	0.842382201417674	0.999332203309869
15.2031951502099	0.319406225801413	0.193888567036481	1.64737008831117	0.0994819996355297	0.999332203309869
2.89225456534987	-0.272385655330019	0.406720076899705	-0.669712833962677	0.503040868761819	0.999332203309869
14.1496448140594	0.00293717805958454	0.26289756849831	0.0111723287376217	0.991085956835615	0.999632783240961
78.3132536428474	-0.00211142650294322	0.104022672858028	-0.0202977528353355	0.983805848396419	0.999632783240961
5.56654651902325	0.0824492467783242	0.312389533117075	0.263930887682541	0.79183317433927	0.999332203309869
36.8705111967689	0.0145135903535155	0.134405070660023	0.107983949431697	0.914008424252097	0.999332203309869
3.8357257924	-0.0541667237265599	0.395404659952522	-0.136990605353675	0.891038220943841	0.999332203309869
0.744821258499322	-0.0273863472774756	0.764813640722513	-0.0358078698120551	0.971435557890261	0.999332203309869
15.3356951552444	-0.484052665571933	0.24397490043428	-1.98402649088209	0.0472528868330607	0.999332203309869
1.66601878537829	-0.495807695268821	0.562464817665642	-0.881491036766596	0.378052103259708	0.999332203309869
40.0423461037754	-0.00489953242093406	0.220855741834854	-0.0221843108095315	0.982300932672184	0.999632783240961
4.58249601742789	-0.307692491897221	0.797922829653969	-0.385616854741023	0.699780448653073	0.999332203309869
1.03878681629822	0.461333037599852	0.942345160419748	0.489558451591518	0.624446383205957	0.999332203309869
1.10749261005587	-0.430887697339075	0.661038146653312	-0.651834844207649	0.514507720836906	0.999332203309869
1.81899908320712	-0.635497737272734	0.57926098532474	-1.09708361752771	0.272604840994486	0.999332203309869
2.35001577490626	0.0977281447099288	0.461263830303582	0.211870383692579	0.832208156451887	0.999332203309869
1.83845704771851	-0.852653857298689	0.53707302552344	-1.58759389650538	0.112378199255833	0.999332203309869
2.95883831151976	-0.555056204612146	0.405481355415212	-1.36888218705832	0.171036104695685	0.999332203309869
4.31496149094418	-0.474100747584973	0.397772049515464	-1.19189055179339	0.233304163355507	0.999332203309869
16.6513424881947	0.190683586892682	0.209865422642895	0.90859935139076	0.363561649070708	0.999332203309869
1.00656883671997	-0.092631831298069	0.902567749633154	-0.102631443828698	0.918255486039338	0.999332203309869
0.0527597520443907	0.783103811213307	3.03325143109982	0.258173062471568	0.796273346404674	0.999332203309869
3.99328794682935	-0.0891259263991374	0.47649097255063	-0.187046411230104	0.85162424413688	0.999332203309869
6.1708478854211	-0.194314176746279	0.79680428727823	-0.243866881552594	0.807333919589085	0.999332203309869
9.71118589192321	0.184800182093826	0.291365462706578	0.634255619650882	0.525914014654133	0.999332203309869
9.17779275071944	0.0284717570107567	0.301740757619993	0.0943583400377536	0.924824507935666	0.999332203309869
1.03626966268062	0.220397312250636	0.637435295389806	0.345756367500577	0.729525818632897	0.999332203309869
2.90988516877744	-0.235496159072215	0.46534931280085	-0.506063192948128	0.612812288370036	0.999332203309869
9.64773454456174	-0.29436213213464	0.291184584110475	-1.01091248712178	0.312058316910564	0.999332203309869
1.54295082623295	-0.218546566146313	0.621193324961178	-0.351817312525003	0.724975274089824	0.999332203309869
2.8555654888894	-0.469297255124585	0.453111575351957	-1.03572117918209	0.300332238747264	0.999332203309869
12.2003471536728	-0.359351645990644	0.31948208503896	-1.12479435567357	0.260676186814194	0.999332203309869
11.5950584487967	-0.200908123784551	0.241490961550373	-0.831948833590792	0.405437826005293	0.999332203309869
2.9866234035615	-0.623294394586683	0.436552153514839	-1.42776616623767	0.153359174258454	0.999332203309869
2.40028776579096	-0.0285582544500452	0.421048912289175	-0.0678264534511646	0.94592378543923	0.999332203309869
0.630808502124936	-1.64913698789956	0.948033522433604	-1.73953446674146	0.0819407950527309	0.999332203309869
7.77739808241071	0.68214788893829	0.2704298831848	2.52245750693217	0.0116538029176629	0.999332203309869
0.652805227869988	-0.380668654154894	0.764271548229299	-0.498080368210547	0.618427397093194	0.999332203309869
0.951588218531858	-0.802379159590306	0.734969183176647	-1.09171809914846	0.274957027348347	0.999332203309869
0.973922460414943	0.133369028541338	0.703866901088461	0.189480466172079	0.849716263518124	0.999332203309869
4.68352238205741	-0.894188745404047	0.356528425908817	-2.50804334359791	0.0121401774520394	0.999332203309869
11.2170375661047	-0.103538815101552	0.261500039826981	-0.395941871251941	0.692147911094738	0.999332203309869
94.0817154254126	-0.0260798976774397	0.128636986106762	-0.202740272970907	0.839338043521454	0.999332203309869
16.715923605038	0.393751859345843	0.421697132448745	0.933731413015243	0.350442456797939	0.999332203309869
17.94130747897	-0.109573091084635	0.176233906711835	-0.621748068399806	0.534107538798287	0.999332203309869
16.6101752807089	-0.150046350560439	0.176677366297418	-0.849267530442194	0.39573244393932	0.999332203309869
40.2736685410313	-0.360608522662943	0.227392415867978	-1.58584234784818	0.112775076595276	0.999332203309869
10.130854353299	-0.28213966668659	0.223359146460283	-1.26316594219597	0.206529549712636	0.999332203309869
37.6793297044344	-0.0873901630614519	0.150633584542835	-0.580150590764179	0.561813069861497	0.999332203309869
13.3112424542306	-0.256591488999664	0.200651026857953	-1.27879479620761	0.200969326893275	0.999332203309869
17.9839415973137	0.039945602199356	0.260369528580588	0.153418882835947	0.878067954813032	0.999332203309869
0.571120321994102	-0.101760487295404	0.984033018301879	-0.103411659367904	0.917636258921645	0.999332203309869
15.8297679497056	0.110112048960901	0.208359096646995	0.528472482041206	0.597171441541839	0.999332203309869
21.4649103094302	0.178546467436758	0.174214869117627	1.0248635397258	0.305427580324306	0.999332203309869
1.26843589249305	-1.01560427809346	0.662289734406114	-1.53347428675483	0.125159037432222	0.999332203309869
3.84788583124329	-0.476015927384743	0.377022391855092	-1.26256672725077	0.20674493174378	0.999332203309869
17.0053514785034	-0.0958858846769312	0.261482139749789	-0.366701468668889	0.713841710928898	0.999332203309869
32.9491808303659	-0.190738412610124	0.206412058464855	-0.924066229602574	0.355451834483337	0.999332203309869
39.833349616733	0.319499619995186	0.152502032151828	2.09505155758908	0.0361664095364651	0.999332203309869
13.7807300927064	0.580897811532757	0.214197374056147	2.71197447724307	0.00668837424658138	0.999332203309869
13.9143198932095	-0.147761573300872	0.198148812792705	-0.745710111599076	0.455842549632029	0.999332203309869
7.14405937299223	-0.882899212290168	0.321722234750273	-2.74429031296358	0.00606418822582601	0.999332203309869
5.02809048669699	-0.267675012277895	0.344664376675208	-0.776625118209234	0.437379977685804	0.999332203309869
52.3878841296224	0.345522986374377	0.266226389950489	1.29785400477629	0.194337507884203	0.999332203309869
8.45093451619768	0.101965340781551	0.308213014543257	0.330827499067989	0.740774788138098	0.999332203309869
12.7430577766435	0.0475881446407585	0.225467659160917	0.211064171322215	0.832837197561312	0.999332203309869
1.60588604537709	-0.308228183061187	0.560680551679889	-0.549739387495581	0.582498137299944	0.999332203309869
40.3531400533285	0.00953944936870347	0.149951128730505	0.0636170560999773	0.949275150448126	0.999332203309869
9.26896275276584	0.454898622492469	0.325338093603499	1.39823350365749	0.16204295888865	0.999332203309869
8.8626049132821	-0.115346545891983	0.230317745984836	-0.500814843418872	0.616501438150894	0.999332203309869
1.6768134231362	0.589625972210231	0.544289676192934	1.08329442574477	0.278677758727786	0.999332203309869
12.3495285714521	-0.00182729784460829	0.26396014229398	-0.00692262789649953	0.994476586197456	0.999632783240961
27.6316028597547	0.0853003519251687	0.163407594038647	0.52200971703307	0.601663565028708	0.999332203309869
6.40649362210336	-0.148698097840894	0.326867579886828	-0.454918465429877	0.649167897881819	0.999332203309869
25.8188817325553	-0.0354301358774482	0.196895910117411	-0.179943483114103	0.857196937737946	0.999332203309869
5.93591789405823	-0.293556916371846	0.317137434711482	-0.925645742953402	0.354630113083955	0.999332203309869
103.66358642605	0.248029661738603	0.173491527427926	1.42963558748794	0.152821636034772	0.999332203309869
6.097080688477	-0.0757580619547455	0.304434609440093	-0.248848388473563	0.803478059570691	0.999332203309869
5.787011067727	0.0402423109928902	0.303117185881854	0.132761561756434	0.89438195446803	0.999332203309869
9.21336535593979	-0.0264119812272278	0.306918549216032	-0.0860553436561342	0.931422422477384	0.999332203309869
5.13367387998827	0.0558288322278456	0.343301795967039	0.162623187188936	0.870815129285478	0.999332203309869
4.34117602609692	-0.211448543138081	0.386810323276748	-0.546646587264937	0.584621556239296	0.999332203309869
2.54513424214055	0.118638154593769	0.46133911110817	0.257160409202661	0.797054945308543	0.999332203309869
2.63110719537683	-0.671931558902701	0.469211737308225	-1.43204337290759	0.152131408859925	0.999332203309869
4.47719304076846	0.0327687710224783	0.826375851754776	0.0396535921916101	0.968369300617914	0.999332203309869
6.76283949932852	-0.203928498242601	0.29058335002553	-0.701790031069175	0.482810116635037	0.999332203309869
55.8743022220922	-0.238840752961954	0.139943098172971	-1.70669905182994	0.0878780035495203	0.999332203309869
6.83408591102783	-0.0799558223826511	0.298912699611112	-0.267488877142638	0.789092777030065	0.999332203309869
1.2558029152483	-0.575959658213048	0.616977342957535	-0.933518328974828	0.350552411402089	0.999332203309869
4.332526916479	-0.573334431778302	0.436481365621893	-1.31353701884025	0.189002055345345	0.999332203309869
5.14754094992226	-0.571402153246033	0.330356197307815	-1.72965471180073	0.0836919846565501	0.999332203309869
5.80252854278633	-0.293988159866595	0.328245502332167	-0.895634998127392	0.370447737312102	0.999332203309869
5.90578915822016	-0.51275538441013	0.281507746750358	-1.82146100890376	0.0685368085142437	0.999332203309869
0.534301588341502	0.3135411386637	0.88553037362097	0.354071580155537	0.723285239974559	0.999332203309869
7.44145742535177	-0.310841251764813	0.30079167434502	-1.03341042414713	0.301411870259027	0.999332203309869
37.4471213680337	-0.336337367093071	0.305009153062084	-1.10271237343691	0.270152091675259	0.999332203309869
11.1873757709789	0.568558814304001	0.32311742264426	1.75960432480288	0.0784749177451639	0.999332203309869
40.9020843076052	0.181035138066557	0.123129554066094	1.47028176492364	0.141485457666669	0.999332203309869
6.52071789264404	-0.096598179859246	0.345364659301487	-0.27969908691474	0.779708378916801	0.999332203309869
10.3905387767124	-0.332063152673193	0.268605370850949	-1.23624911751097	0.216365978271816	0.999332203309869
31.2494785860711	-0.185269342271994	0.243650582206567	-0.760389491353329	0.447021802900483	0.999332203309869
1.80162462858227	-0.737679520782051	0.538500385530918	-1.3698774236805	0.170725168206052	0.999332203309869
5.94426857630091	0.00608767553190346	0.365913545468006	0.0166369231401841	0.986726268223209	0.999632783240961
8.03843906520118	-0.100992057529124	0.292887629357076	-0.344815032819289	0.730233430865347	0.999332203309869
1.82937910740871	0.249225505255159	0.661928535850851	0.376514218313313	0.706534647167106	0.999332203309869
25.0571408564707	0.0963259591919337	0.466923925907004	0.206299043264531	0.836557325825211	0.999332203309869
0.568982277097698	0.0111364136508781	0.897331269422037	0.0124105935348168	0.990098033216983	0.999632783240961
24.4064544116062	-0.306001898784604	0.195691838223053	-1.56369269951779	0.117889753038216	0.999332203309869
5.02850554688741	-0.740413835008626	0.577044361368003	-1.28311423623189	0.19945205687554	0.999332203309869
44.3424155515378	0.330050215065081	0.143920798396584	2.29327671012222	0.0218320792016655	0.999332203309869
8.17286460758008	0.180242705065674	0.266088857977655	0.677377874577562	0.498166232694382	0.999332203309869
2.1463401725948	1.03331815287128	0.4963700962062	2.08174940587482	0.037365365261945	0.999332203309869
1.23919430174383	-0.00915357036551702	0.668451924462909	-0.0136936854103185	0.989074361288885	0.999632783240961
