baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
6.07193185545482	0.494333700572075	0.296137155935389	1.66927280371372	0.0950633274615268	0.754983087879014
4.05216300287991	0.319069780361738	0.380863872070707	0.837752813431732	0.402169545082515	0.898319059608332
31.8505181585798	-0.0437231723226039	0.174759208427958	-0.250190949683937	0.802439683850262	0.983660503361229
7.45063699130938	-0.0674126967927564	0.27736084415903	-0.243050517808866	0.807966262970752	0.984090598217758
4.80235388151479	-0.268088351923833	0.466414578542595	-0.574785532565316	0.565436352389829	0.942916601692782
6.77428309769978	-0.241197856516637	0.299208041491022	-0.80612090274945	0.420173140170803	0.903810623050109
8.11610066099364	0.198294824900428	0.301552224114008	0.657580375946616	0.510807807866097	0.930899369017516
30.8156033206023	0.0163879417587835	0.16758772646019	0.0977872431647095	0.922101237311495	0.994030062006285
4.0734490401707	-0.363203194923401	0.449669674343745	-0.807711116951496	0.419256902413355	0.902984063937073
10.3495930041673	0.033638121502837	0.263865139513733	0.12748224932186	0.898558721538145	0.993247358607193
4.80556921545774	-0.168329848452334	0.312114968144482	-0.539320012279615	0.589666062515845	0.947731162505646
7.16125330625257	-0.189449259253989	0.357970944580126	-0.529230827591886	0.596645333945778	0.949215010020805
1.01508270615913	-0.0301513098704901	0.683150070271171	-0.0441357048510905	0.964796232147904	0.996330639071392
24.7454226146116	-0.123230008489154	0.169526128790049	-0.726908644517975	0.467281921257643	0.919477078914472
7.15188103693033	-1.00379297866889	0.42798788697162	-2.34537707543917	0.01900784521902	0.592390630565582
5.30728354269558	-0.331011784586801	0.379790965484643	-0.871563082508834	0.383446777921013	0.893327886219377
34.805185253926	0.139726994877211	0.184504992457158	0.757307393238455	0.448865722589303	0.910668820357789
4.93696239934958	-0.128268092845752	0.367165196202238	-0.349347090008772	0.726828749948049	0.973710875468795
2.5835689503398	-0.471584210706976	0.478310240259386	-0.985937935284926	0.324163569949998	0.87766389634019
6.50191776269317	0.840219188566526	0.337232557857792	2.49151266385388	0.0127200432461643	0.575111729726326
5.11840129686156	0.222478806243302	0.357029064470746	0.623139201770873	0.533193050540889	0.93438952175964
21.1349367110377	0.0117272869994021	0.186243922677352	0.062967353945387	0.949792500491761	0.996057485961769
2.98448349272072	-0.29251956211797	0.425928917372776	-0.686780235355456	0.49222122655259	0.924752211561148
5.47199872739492	-0.592050232502083	0.353817003549224	-1.67332329018415	0.0942636699212311	0.754443924303021
19.0532056405327	-0.00389693387422463	0.168582346561043	-0.0231159071736706	0.98155781698702	0.99773836445693
3.68163972695583	-0.08795941629734	0.353882664387278	-0.248555312675842	0.803704779079541	0.983661112426635
27.3004328750961	0.0283558303910418	0.256493099671021	0.110552020414627	0.911971596332402	0.993599488310144
73.3664740719084	-0.106222432707212	0.11242776653888	-0.944806038377348	0.344757908528554	0.885050268677982
14.8707276373773	0.0880110580035825	0.219013629381518	0.40185196808126	0.687792973578747	0.968444178291892
64.3137737579464	0.0729134438150669	0.109553548099319	0.665550729118921	0.505698308268666	0.928340030646865
4.89797551822693	-0.321799481888935	0.359225057381881	-0.895815799249326	0.37035115029772	0.888324595946765
1.93665779316589	-0.674745614777775	0.531504457079358	-1.26950132927489	0.204262316742995	0.826950671912845
19.4625612467353	-0.253778177242343	0.215075952517807	-1.17994677820307	0.238021383280204	0.848262693475877
2.9028854428236	-1.14171042059525	0.417586176054838	-2.73407139906211	0.00625564779282402	0.500920356852198
44.167545818932	0.0249052588272646	0.210339090380941	0.118405279694608	0.905746542617795	0.993599488310144
14.8312996419841	0.446800167190151	0.90704542719035	0.492588522908001	0.622303359179234	0.955742165261651
1.95974202164429	-0.537698483570116	0.511644890829152	-1.05092124089961	0.2932947639378	0.869228711652771
3.33871349243288	-0.403533804614755	0.517791728229034	-0.779336135775929	0.435781733490481	0.90861423899881
2.46854807705835	-0.229872427444143	0.513837802005515	-0.447363791739237	0.654612414613713	0.961644611629251
1.91471414789389	0.0696112563616997	0.510258336406473	0.136423555275827	0.891486453341125	0.991544864669418
1.96256823530103	-0.284896800991823	0.481854711543319	-0.591250420856808	0.554352643729795	0.94068779956992
14.0749647129025	-0.577722870268771	0.310584598785495	-1.86011435379568	0.0628693488170264	0.709243254454393
7.07392207099193	-0.439805103504075	0.393853368270188	-1.11667219055586	0.26413451253126	0.858685759970351
23.9536096251154	0.225094380827958	0.208969016241307	1.0771662942033	0.281405980389718	0.863810558396212
1.27880775316656	-0.467430502425152	0.635546401100047	-0.735478167473046	0.462048331653228	0.91569240127429
0.0287469897133765	0.0032085587521836	3.03411131279673	0.00105749539862006	0.999156240905583	0.999710404100761
8.2750000436086	-0.620093289654629	0.385149747055793	-1.61000570400167	0.107396611064022	0.768043434823789
1.36490848102068	0.882158729453307	0.810659168390657	1.08819928750648	0.276507139212383	0.862571937619568
34.7031106429807	-0.201958264849569	0.341296978722809	-0.591737628634544	0.554026294935457	0.94068779956992
28.0681900542969	0.0400541558443104	0.300433790901694	0.13332107458384	0.893939461270103	0.99228691552626
4.37224636967559	-0.475425133721125	0.372464214716816	-1.27643170789599	0.201802953536994	0.825258682064023
3.67965910124723	0.41980658518874	0.392262909634633	1.07021738450817	0.284521471005006	0.865413477816608
16.786976276983	-0.31970336652411	0.256909014169857	-1.24442253440254	0.213344093567118	0.832512389690203
1.40768251278794	-0.356666781928336	0.549838131228205	-0.648675967837351	0.516547841074673	0.932131944882175
0.925366044257094	-0.666555587953542	0.719613765599363	-0.926268534341294	0.354306443903703	0.885736467844193
13.743107497598	-0.39444467391038	0.322024757986938	-1.22488927986829	0.220616940047349	0.837527272401971
11.697000114968	-0.404161683123676	0.301876795478661	-1.33882991066879	0.180626051094132	0.811085898433001
5.13564286461807	-1.09451225102079	0.471144780687112	-2.32309110890406	0.0201742585174643	0.599577633698611
4.99123331407725	-0.0235963001866196	0.322944500739054	-0.0730661154861587	0.941753505485558	0.995714567107806
2.24770978031837	0.272744173816188	0.495840667291985	0.550064147230541	0.582275376555796	0.946570700166746
6.59910069340771	0.017987940222797	0.287349361556811	0.0625995482479631	0.950085389159574	0.996057485961769
3.98743969042358	-0.0187670407295503	0.472297914662885	-0.0397355993895204	0.968303919870086	0.996330639071392
1.34320269028401	-0.591935695092453	0.550992620052536	-1.07430784651165	0.282684729434039	0.863810558396212
2.3647969206828	-1.03935601952456	0.432650678843536	-2.40229836759468	0.0162924136101867	0.582979762151278
20.700757172455	-0.350362008013059	0.229885933360521	-1.52406892797395	0.127491493624272	0.780262776491715
14.0528141886362	-0.208157246126268	0.193670114620938	-1.07480313384274	0.28246287710873	0.863810558396212
163.491888070432	0.0342718003193727	0.100523405541065	0.340933538163629	0.733153615967933	0.973918174775348
49.603991351556	0.427065542555839	0.262319643942872	1.628034927681	0.103517479937677	0.76160495027557
33.2337030705649	0.0311653910872059	0.162634148973518	0.191628826319131	0.848032960821813	0.988031106795588
19.7122172078724	-0.0618162797194544	0.185193843632005	-0.333792303821331	0.738536291345068	0.973918174775348
1.07084818508536	-0.263378516609095	0.647935689565662	-0.40648866986421	0.684383580252182	0.968444178291892
18.6354110646269	-0.321688595564711	0.197394700549948	-1.62967189427313	0.103170860559905	0.76029506719799
51.9652528730824	-0.116441493918626	0.117216946751132	-0.993384464840627	0.320522629379425	0.875962465384765
19.2363954443878	-0.28715468207993	0.183729071373253	-1.56292458201437	0.118070334944702	0.772783713482448
24.6489550279471	0.172674539885489	0.196142140868232	0.880354110142458	0.378667508083997	0.893061790079204
1.05997432247624	-0.335652257222303	0.640323480487104	-0.524191705365806	0.600145209490295	0.950120191242205
16.0998642761443	-0.134713939199262	0.180367219648771	-0.74688704223301	0.455131748271954	0.912808133925013
30.9083575352715	0.0988638607906005	0.138566857783077	0.713474075780583	0.47555244941825	0.920915680341889
2.72207186022375	-0.618038111159671	0.473079509081542	-1.30641488226695	0.191411507563103	0.819544729821871
3.08566174449889	0.257971551094199	0.435138571750585	0.592849192974014	0.553282082527476	0.94068779956992
20.0532911243516	-0.200493151375906	0.23532586820098	-0.851980927165538	0.394224678027387	0.89603948696469
49.2801925678471	-0.243900572890066	0.138494417992812	-1.76108594429216	0.0782238576430847	0.729383200322783
30.4648053671532	0.0335441906075548	0.156702640947072	0.214062701207982	0.830498161715132	0.986022469779204
19.2175587587124	0.0159396345657008	0.185782006339995	0.0857975154845194	0.9316273815535	0.994900825247147
16.4241218604845	-0.0373543159335227	0.192355940666211	-0.194193721307222	0.846024198964002	0.988008017082658
16.2715198419115	-0.240052123458668	0.324108329588422	-0.740653977525061	0.458903270815621	0.914744565821296
16.1909496219805	-0.605647799485453	0.207165148023822	-2.92350236158357	0.00346117599769297	0.494241075607514
18.1450148987469	0.0187542057915084	0.280739417527873	0.0668028948576358	0.946738618796625	0.996057485961769
10.7458010918874	0.243482848033242	0.227027221787125	1.07248305342673	0.283503121609591	0.86448502463173
24.467407265837	0.185463945491728	0.153011393900941	1.21209238582452	0.22547701805382	0.839464244318953
2.02748823097238	0.959372993627705	0.539924163440504	1.77686619453071	0.0755902576054821	0.728962936395862
78.508846712785	0.0614219964946717	0.103316132601779	0.594505378278299	0.552174146153975	0.94068779956992
11.9979299029612	0.114963021998171	0.282995120543899	0.406236764002217	0.684568643707963	0.968444178291892
17.5769678106234	-0.0729352697366185	0.186844752770316	-0.390352250492559	0.696276091306546	0.969031215992904
2.73890726637224	-0.153398654695644	0.432334981210031	-0.354814348508897	0.722728678325911	0.972666862418986
15.4515752638198	0.00658542007541631	0.257387436620513	0.0255856313807799	0.979587846816551	0.997150544397953
26.8321437420762	-0.194680113000415	0.184745875834406	-1.05377244347751	0.291987112662939	0.868154138388374
8.83474960808923	3.88754243234231e-07	0.244307685293773	1.59124852239816e-06	0.999998730367371	0.999998730367371
15.1778851510524	-0.3021724442717	0.202704509804587	-1.49070410205971	0.136039198643622	0.785891128676869
32.6569444429146	-0.0993589277377641	0.194150980385073	-0.511761143521906	0.608818187823088	0.952149360469645
84.844484100596	0.319588009244301	0.182215491771188	1.75390141715072	0.0794474007384612	0.729383200322783
16.2592741383856	-0.14346972334946	0.235563282036587	-0.609049602760999	0.54249156103609	0.93663395051967
6.35314293774069	0.172167883341119	0.269783259805948	0.638171113600442	0.523362298758453	0.933460834094977
26.5724886339254	0.0280107551072707	0.233599571837417	0.119909274177805	0.9045550177557	0.993599488310144
12.1427034537253	-0.343571786541305	0.206101836311193	-1.66700012329122	0.0955143803569226	0.754983087879014
8.99040925999935	-0.745196241615382	0.294341818123977	-2.5317375776401	0.0113498899330184	0.557787212530004
5.59731432252918	0.458115226922288	0.344855426344679	1.32842690566918	0.184037115889381	0.816333801486214
3.12340413355186	0.495143857669304	0.430014780812469	1.151457763228	0.249543961840062	0.854066637672564
33.1753761719489	0.414906907329754	0.207793214360414	1.99672981914657	0.0458545410031692	0.678830794602058
1.0682853367146	0.292123440686508	0.633379788534668	0.461213707753984	0.644645288002292	0.959917539872996
73.6001196188766	-0.261331026614042	0.111102933168682	-2.35215236142574	0.0186651277877974	0.58970035953041
4.03124621871875	0.0481049004838103	0.383466493217084	0.125447467600716	0.900169311178497	0.993599488310144
6.02052251757799	0.260025348291388	0.297262731817372	0.874732418361608	0.381719516593241	0.893327886219377
18.4403194710018	-0.0178650906537105	0.174107453056975	-0.10260956863153	0.918272848259816	0.993798322454334
8.11505983727861	-0.199725772196477	0.290164813540049	-0.688318372444257	0.491252314493688	0.924752211561148
5.06503671035673	0.132913671217747	0.336254821308715	0.395276625924478	0.692638747644151	0.968444178291892
8.04132688298299	-0.540586089466023	0.269113047203567	-2.00876953043865	0.0445615810031329	0.675534675655639
0.722151213574252	0.27803722980711	0.77935472236628	0.356753121303907	0.721276633670174	0.972666862418986
8.44463379631046	0.182217478773164	0.282129918280411	0.645863720812681	0.518367616583894	0.932389961612922
76.8059838240618	-0.252295998561126	0.226147815731777	-1.11562429972953	0.264582986165007	0.859216309877113
12.0068574747531	-0.18679736140065	0.292345087338994	-0.638961862164101	0.522847742395656	0.933460834094977
36.8568999258609	0.0134829359857346	0.154284591297662	0.0873900359869506	0.930361489208923	0.994900825247147
22.4750440437563	-0.0936676501377152	0.237126747276446	-0.395010901189126	0.692834842851173	0.968444178291892
10.4629550176902	-0.32741158313168	0.24327020302278	-1.34587622759957	0.17834243661776	0.809872345009091
37.0171276155415	-0.123667830699227	0.250570923516296	-0.493544218793543	0.62162810367327	0.955632274582693
6.71167596082993	0.44604253612698	0.333477690706443	1.33754835348079	0.181043709879199	0.811085898433001
13.0892994109645	0.234927785932741	0.307501873690526	0.763988144570382	0.444874307585612	0.910383872962284
11.634967757944	-0.447461241580367	0.249311403216289	-1.7947885086996	0.0726874023624596	0.721420800920267
1.43379472948763	0.312592605039761	0.646626151033652	0.483420914140376	0.628796901293629	0.957139921215669
23.4990226256033	0.213236137040361	0.50601419170582	0.421403471553875	0.673460484609418	0.96660252544784
3.15442295596425	-0.534467803671237	0.518603126896069	-1.03059117068985	0.30273257826953	0.87037481031047
32.0512252077675	-0.214927830706763	0.16777794289643	-1.28102554481454	0.20018469375899	0.824979649498548
19.538002003378	-0.590203143405645	0.236551936535401	-2.49502562544999	0.0125948034165385	0.572318019230113
53.4268653498515	0.288811867251425	0.141841377488219	2.03616090287486	0.0417342007844883	0.671114223452886
14.7643123551573	-0.0270085014156914	0.184821350688826	-0.146133016099229	0.883816383098148	0.990624595455512
4.67283243018513	-0.0806253460665928	0.313642507784937	-0.257061284951456	0.79713146359715	0.982915314540541
0.805499410705717	-0.150625385809036	0.731725257360523	-0.205849646836534	0.836908358999551	0.987345399188864
111.078901790828	0.135666421320031	0.123292489590342	1.10036241275364	0.271174248552007	0.860871915060723
