ATP1A1-AS1	0.0114300733024707
GNRHR2	0.286047851224332
NRAS	0.936314927549074
TMEM167B	0.883309218295594
LINC01356	0.887570859860203
_ENSG00000223804	0.554575805350279
LINC01357	0.228957581049581
_ENSG00000224363	0.834061737630962
LAMTOR5-AS1	0.351591025107503
LINC00623	0.492312028201186
AP4B1-AS1	0.973124748583657
SLC16A1-AS1	0.829325251741764
LINC02798	0.00166263474055126
_ENSG00000227193	0.613503795874117
NBPF13P	0.420185545857058
_ENSG00000227712	0.499861735241084
RBM15-AS1	0.808305355601168
SRGAP2-AS1	0.755106048317768
_ENSG00000231246	0.729784566001879
WARS2-AS1	0.532774247532788
LINC01750	0.42112411904113
EMBP1	0.422063921385223
LINC01719	0.0255831918813956
_ENSG00000237343	0.366299677750594
LRIG2-DT_ENSG00000238198	0.353283753407039
_ENSG00000243960	0.37799891079296
HSD3BP3	0.200790056512414
_ENSG00000259834	0.52458290695239
LINC00622	0.269903411152136
_ENSG00000260948	0.910299155198672
RBM8A	0.573633343872489
RNF115	0.599121384404614
SEC22B	0.140470210837061
TXNIP	0.000310566701964042
NBPF15	0.00142030996922152
NBPF12	0.402108146082471
NBPF8	0.115582444255361
SRGAP2D	0.031122076834673
NBPF10	0.227074593596943
LIX1L	0.479754319780768
ANKRD34A	0.0713382746568201
NBPF25P	0.259563445703335
LINC01145	0.0864241792383234
NBPF26	0.31753033335762
_ENSG00000273382	0.167865107775798
_ENSG00000274642	0.26618233120479
_ENSG00000275131	0.815590121160576
HYDIN2	0.166465870105904
LINC01632	0.0471484927502094
LINC00624	0.66328732429235
MTMR11	0.735501485987948
PLEKHO1	0.676380139279844
BCL9	0.266738395641842
SCAMP3_ENSG00000116521	0.717265820087848
ASH1L	0.337266745370296
GON4L	0.825340627436383
ARHGEF2	0.544686464233336
LAMTOR2	0.0104896910864561
MEF2D	0.434831780736905
PRPF3	0.767612766708254
APH1A	0.808176515183383
C1orf54	0.623064665848131
MSTO1	0.544996789487432
C1orf61	0.536586302131387
DAP3	0.0371490894779831
KHDC4	0.0334922045892908
NES	0.403477403018723
BCAN	0.774032299652224
ARHGEF11	0.0855731759129592
HAPLN2	0.419248202706185
SYT11	0.0394404267852039
VPS45	0.781176840562761
PRCC	0.306703825712001
RRNAD1	0.525991326003932
MRPL24	0.387032555886178
ISG20L2	0.264536507665252
CRABP2	0.228328687508987
HDGF	0.303235871890105
PRUNE1	0.81225571823392
TUFT1	0.0164064813154683
SF3B4	0.325213598804479
ECM1	0.316512595235475
ZNF687	0.364465160716134
TARS2	0.859784676270651
CGN	0.818093855287519
SNX27	0.472725465594794
SETDB1	0.744933413294133
MCL1	0.022802160580357
CTSK	0.525076763896132
RFX5	0.0269561232596642
PI4KB	0.446830961122861
PIP5K1A	0.696230773802809
ANP32E	0.550248444253539
MINDY1	0.406378329127922
SELENBP1	0.517307938608706
CERS2	0.421734904031833
ENSA	0.887116394725789
SEMA6C	0.403810364164374
MRPL9	0.551317563128728
ARNT	0.119008639429435
POGZ	0.817814257013937
C1orf56	0.452910696955599
HORMAD1	0.286047851224332
GOLPH3L	0.270611903994179
GABPB2	0.135451032910746
ATP8B2	0.572739083807162
ADAM15	0.565539277855759
JTB	0.185710942069492
TPM3	0.394884825015514
NUP210L	0.547655684321846
SNAPIN	0.512198367274035
SLC27A3_ENSG00000143554	0.267464074255587
UBAP2L	0.21557284960438
SLC39A1	0.00113771026839455
HAX1	0.724777764552907
EFNA3	0.165532202970371
KCNN3	0.243337257987597
C1orf43	0.0235215540574179
GATAD2B_ENSG00000143614	0.101473579169907
ILF2	0.365316151269786
RIT1	0.904829764656394
INTS3_ENSG00000143624	0.945747780473142
HCN3_ENSG00000143630	0.0251774343833717
SV2A	0.119188635125067
CIART	0.118273593951186
PSMD4	0.929221540738872
PSMB4	0.22584598806838
CELF3	0.847835984978472
THEM4	0.853067646333203
S100A1	0.791022094549797
CHTOP	0.67047592220526
ZBTB7B	0.0350772038255098
FLAD1	0.466679840090649
ADAR	0.0394124452719832
IL6R	0.0511619445770063
UBE2Q1	0.858035028526876
CHRNB2	0.668616469511976
CRTC2	0.426216478639741
FDPS	0.709680306802165
RUSC1	0.402763573142444
GBAP1	0.671975186960728
FAM189B_ENSG00000160767	0.256742389818557
PAQR6	0.037037828651016
SLC25A44	0.604098525148432
LMNA	0.938227452958969
UBQLN4	0.773020754429888
GPATCH4	0.119361112116816
ACP6	0.200987615438044
RPRD2	0.778836640749363
CTSS	0.752603979036183
BNIPL	0.114910482787005
LYSMD1	0.864464656818002
SCNM1	0.683923615821257
VPS72	0.957719967387415
S100A11	0.922155940297842
TDRD10	0.142010930505849
PMVK	0.000664324564247284
PBXIP1	0.798402495283503
PYGO2	0.790424642488954
YY1AP1	0.571203449264253
NAXE	0.0133898206028589
TRIM46	0.408001982080352
KRTCAP2	0.639908513983608
TSACC	0.00670237480677975
CCT3	0.323553087860417
TMEM79	0.191825911027766
SSR2	0.79594322990197
THBS3	0.36562764680914
SLC50A1	0.920890245232064
EFNA1	0.905477970487035
SHE	0.247452222835111
MTX1	0.930636865416195
CKS1B	0.334604183249161
CLK2_ENSG00000176444	0.875999532811509
GBA_ENSG00000177628	0.00620767197669098
RPS27	0.486493769542057
BOLA1	0.517628213198788
PDE4DIP	0.131544774199536
RIIAD1	0.50078721505161
DPM3	0.265921029934096
TDRKH	0.413133252173922
H2BC21	0.32033250525061
GPR89B	0.983777992795493
S100A16	0.446008794175313
S100A13	0.00157525350793624
SEMA4A	0.776394430681188
CDC42SE1	0.837151202609428
S100A10	0.147070932622473
S100A6	0.541398543849237
GLMP	0.814587975475116
DENND4B	0.315014005501893
SMG5	0.813348750956875
TDRKH-AS1	0.887570859860203
ADAMTSL4-AS1	0.0535874227565504
H2BC18	0.360110133826645
MLLT11	2.26378793744197e-06
_ENSG00000215861	0.518573938966054
_ENSG00000223945	0.200790056512414
LINC01527	
DAP3P1	0.997370764448613
_ENSG00000227733	0.100643867375108
FALEC	0.973991379932724
_ENSG00000231064	0.377333192040189
_ENSG00000231551	0.0153640238144274
LINC02805	0.422063921385223
PUDPP2	0.420185545857058
_ENSG00000234232	0.151385857257717
C2CD4D-AS1	0.366299677750594
ASH1L-AS1	0.338233415988114
PPIAL4G	0.200790056512414
_ENSG00000237842	0.519605108134545
FLG-AS1	0.0380093330392796
_ENSG00000246203	0.736211750250807
_ENSG00000249602	
_ENSG00000254539	0.451462430335496
_ENSG00000255148	0.269903411152136
NBPF11	0.413304732539406
OTUD7B	0.98610064095684
MRPS21	0.0135780094322781
NBPF9	0.263619697194479
NBPF14	0.868203928607679
NBPF19	0.166858933437105
_ENSG00000273088	0.366299677750594
_ENSG00000274019	
LINC01138	0.399029751556631
_ENSG00000274265	0.0066144443111257
LINC00869	0.14201078384736
_ENSG00000280649	0.0700655441482709
SCYL3	0.164449329654165
C1orf112	0.637411830467556
EEF1AKNMT	0.357017954439934
ATP1A2	0.0287054131025977
KIFAP3	0.838961834517089
FMO4	0.71532565807619
KLHL20	0.550441814704283
DUSP12	0.364503122814011
SUCO	0.524671049659855
PRRX1	0.265115854474829
TNR	0.26015369325055
CACYBP	0.171454136459793
ETV3	0.139524737660014
UAP1	0.247620404452672
RGS4	0.714304547009486
BLZF1	0.565240672078594
CCDC181	0.359667367331311
SLC19A2	0.487858941165927
MROH9	0.123641499389572
PRRC2C	0.0317923978092042
VAMP4	0.926830185506163
PRDX6	0.882689111616334
DARS2	0.945074940937251
ATF6	0.753022802005742
TNN	0.422063921385223
MRPS14	0.00523347465351923
CENPL	0.101122472621742
GORAB	0.915206960573396
COPA	0.670383547105158
HSD17B7	0.192845786859538
DCAF8	0.339955449153286
PIGC	0.0655338196108786
RC3H1	0.175057511775108
GPR161	0.440694055674765
ALDH9A1	0.436041752822793
ATP1B1	0.00119015290422836
TIPRL	0.806858237033437
NME7	0.0391933139421141
POGK	0.00421951568244349
MPC2	0.0133818466496359
CREG1	0.73724401948863
DCAF6	0.959008857713336
RXRG	0.200790056512414
TBX19	0.365994992446211
UCK2	0.161775742885518
TMCO1	0.193923420863453
POU2F1	0.0134912316016273
MAEL	0.159874203596894
ILDR2	0.408009547423729
DPT	0.269903411152136
MGST3	0.0268955511201697
ADCY10	0.111389856600486
COP1	0.301650658253931
UFC1	0.210635719592792
PPOX	0.915700197346968
NUF2	0.66693958949043
RGS5	0.784451884175207
SDHC	0.320952747287397
PFDN2	0.0297275112075045
USP21	0.036826925856528
PIGM	0.126616744371893
CASQ1	0.227074593596943
RABGAP1L	0.458633552398981
UHMK1	0.444749766830819
TADA1	0.546395540422553
TAGLN2	0.0862078038815298
DUSP23	0.00357430071737332
F11R	0.340943682563916
USF1	0.336674946364551
NIT1	0.150075468630411
DEDD	0.457309813547031
B4GALT3	0.0183485977622882
ADAMTS4	0.568265385953622
NDUFS2	0.510315981765712
TOMM40L	0.991528162637351
MPZ	0.23601925271065
CADM3	0.775814380475071
KCNJ9	0.00495670742675486
IGSF8	0.240714481811647
DDR2	0.249622693152461
PEA15	0.582585043425753
NCSTN	0.467599509830442
VANGL2	0.352586372063741
OLFML2B	0.719933848934324
SLC9C2	0.807582760331916
KLHDC9	0.0473583031443911
PYHIN1	0.875587896305482
IFI16	0.21863045827936
KCNJ10	0.923486547252323
ANKRD45	0.236798122424512
KIRREL1	0.56271811729542
ZBTB37	0.217831374070906
PBX1	0.186215817409304
CCDC190	0.566218380125077
ARHGAP30	0.937194619881902
SNHG28	0.821488989274064
FAM78B	0.613033568030106
DNM3	0.000274580282785147
MPZL1	0.0895927218137126
SH2D1B	0.567598538896813
F5	0.227074593596943
RCSD1	0.206029203484213
CD247	0.874040896981967
NOS1AP	0.768890919751952
LINC00970	0.872710697927499
_ENSG00000203739	0.675860210270469
SFT2D2	0.219438645143083
ACKR1	0.0767878336682974
_ENSG00000224228	0.887570859860203
TMCO1-AS1	0.101122472621742
_ENSG00000225325	0.200790056512414
CADM3-AS1	0.8445833504105
LINC00626	0.887570859860203
RABGAP1L-DT	0.5644201853444
LINC02803	0.804188295019319
_ENSG00000228560	
_ENSG00000229531	0.00800900338266672
GORAB-AS1	0.0700655441482709
_ENSG00000232892	0.94581671714326
PFN1P1	0.13805557756862
GAS5	0.381214940820454
_ENSG00000235575	0.809335455475536
_ENSG00000236021	0.516416382668634
C1orf226	0.8433102264074
PCP4L1	0.0697557172478003
_ENSG00000258465	0.481734376938714
_ENSG00000260990	0.451462430335496
_ENSG00000270149	0.255199171235545
CFH	0.0247544196209602
GLRX2	0.784750460049569
TPR	0.0619688257437845
SOAT1	0.157278649231162
LAMC2	0.269903411152136
ATP2B4	0.215062481107484
ZC3H11A	0.958386285930805
ASPM	0.269903411152136
PTGS2	0.286767234293241
RASAL2	0.299758322316392
UBE2T	0.669455718242439
PPP1R12B	0.0821044248413458
PTPRC_ENSG00000081237	0.779014787755574
CACNA1S	0.42112411904113
PAPPA2	0.495035727772265
RALGPS2	0.838949623347644
ANGPTL1	0.0590537075106897
FAM20B	0.967895088036509
QSOX1	0.411526758368404
EDEM3	0.658675647357025
C1orf21	0.513707106787006
SWT1	0.638477362375721
IVNS1ABP	6.53442479875134e-05
SMG7	0.259316997186407
NCF2	0.499861735241084
PDC	0.269903411152136
PLA2G4A	0.0807233617189497
RGS2	0.470667912919225
RO60	0.632669516526658
UCHL5	0.454426287577152
NR5A2	0.973991379932724
KIF21B	0.156099571294885
TMEM9	0.0561224423151746
KDM5B	0.985381824095271
KLHL12	0.367772952090033
RBBP5	0.327674222275586
KIF14	0.911275419120329
TNNT2	0.382679173589138
DDX59	0.392841222004438
CAMSAP2	0.925740623198556
RNF2	0.265628008804019
TRMT1L	0.174150883676363
CHI3L1	0.889387121850361
PIK3C2B	0.724952038555161
DSTYK	0.629382163598599
LGR6	0.478256386938166
TMCC2	0.779928696753255
NAV1	0.79837713764809
CDC73	0.629277303107312
TIMM17A	0.0165022256274912
CRB1	0.803941710071277
GLUL	0.338869947942055
STX6	0.202279117899974
RGS8	0.822621447415609
RNASEL	0.35866383484281
DHX9	0.333083119965251
KIAA1614	0.951722138456432
CEP350	0.822052257597463
NPL	0.645651090169586
NIBAN1	0.0170850314053253
LAMC1	0.658183148892455
ABL2	0.133770583305655
XPR1	0.932358024614094
RGS16	0.114910482787005
TOR1AIP1	0.214324879388961
FAM163A	0.6644273882767
HMCN1	0.100349377421166
RGL1	0.0127670213144357
REN	0.200790056512414
SOX13	0.832584828853497
ETNK2	0.420185545857058
PPFIA4	0.814858522473344
PLEKHA6	0.0145514541605816
PTPN7	0.077755473758683
SYT2	0.476449981400028
ARL8A	0.11435477631661
NEK7	0.68155948236893
ASTN1	0.846817451032554
MR1	0.81178946369057
SHCBP1L	0.50078721505161
NMNAT2	0.414995084563151
ODR4	0.271085634655236
PPP1R15B	0.1901850121406
CSRP1	0.602317885426209
ADIPOR1	0.499620342745117
CYB5R1	0.965087793096897
BTG2	0.1798999173405
B3GALT2	0.0756130559657922
BRINP3	0.551095591573342
KCNT2	0.00059034141925261
ZNF281	0.963150566958551
ARPC5	0.0200280433501079
AXDND1	0.527002824536622
TDRD5	0.419248202706185
IER5	0.633426275863262
KLHDC8A	0.200790056512414
LMOD1	0.191316047261152
TMEM183A	0.419069573429096
ADORA1	0.00147691320009116
NFASC	0.343272271431103
TOR1AIP2	0.261359481287955
GPR37L1	0.875811806414741
LRRN2	0.356950226113834
APOBEC4	0.118273593951186
PHLDA3	0.0144733555586994
TMEM81	0.802131792005399
GOLT1A	0.366299677750594
RNPEP	0.183423797942014
ZBTB41	0.6711854945143
SNRPE	0.855601069312943
RABIF	0.301542832507995
CNTN2	0.863438925246945
LEMD1	0.227701025275724
TOR3A	0.0419857491304145
PRELP	0.919072141076371
CACNA1E	0.431838700629159
MDM4	0.56947368937832
IPO9	0.531945751894629
COLGALT2	0.122317460780359
BRINP2	0.315351166475095
TSEN15	0.0750499481351752
SHISA4	0.78639283334272
LINC00862	0.228957581049581
C1orf53	0.887570859860203
DENND1B	0.776140227240048
_ENSG00000214796	0.682971668258553
_ENSG00000223774	0.450334833682921
_ENSG00000225811	0.00737442288205926
_ENSG00000226330	0.211685965621159
LINC01035	
_ENSG00000226640	
_ENSG00000227240	
_ENSG00000227579	0.513572652704314
LINC01344	0.258948782933781
_ENSG00000229739	0.090828704565894
MIR181A1HG	0.125323796250134
ACBD6	0.958631101480875
_ENSG00000230260	
RPL34P6	0.527419618360413
_ENSG00000231767	0.985450975526899
IPO9-AS1	0.458972131607241
LINC01031	0.887570859860203
MROH3P	0.380000404222201
LINC01680	
SNRPGP10	0.334360227709298
_ENSG00000236792	0.484597532740011
_ENSG00000240710	0.842037511728033
_ENSG00000241505	0.450334833682921
_ENSG00000243155	0.344350875098056
DDX59-AS1	0.478930993672902
LINC01633	0.0700655441482709
_ENSG00000261831	0.0475124259486098
CAMK1G	0.747214251142027
USH2A	0.266115149838403
HHAT_ENSG00000054392	0.94891143311571
PACC1	0.254321811679015
PPP2R5A	0.0207197743904716
RRP15	0.715014053104816
IARS2	0.28799210746231
NUP133	0.102928746973806
NUCKS1	0.0435439387683143
PLXNA2	0.904282006516139
JMJD4	0.696615608830631
KCNK2	0.144548121124389
SERTAD4_ENSG00000082497	0.504918416004146
TRAF5	0.0590183446923384
TGFB2	0.107556574541146
GPATCH2	0.887744042183122
MARK1	0.870932909107662
RHOU	0.973124748583657
CDK18	0.322575574614044
RAB29	0.806840631754783
CD46	0.820113082044496
HSD11B1	0.340318569601635
UTP25	0.942281444883213
RCOR3	0.0872801537674219
NEK2	0.0269881310559428
NENF	0.0910059638116422
NSL1	0.665521321847045
PROX1	0.935753907297975
CENPF	0.823754275168272
MARC2	0.668504992792389
RAB3GAP2	0.292671257694554
LPGAT1	0.0519472708521797
BATF3	0.42112411904113
G0S2	0.0587952627486705
SLC41A1	0.455346963904421
ABCB10	0.393223288416202
EPRS1	0.834789286017499
KCTD3	0.398048836545198
RPS6KC1	0.325125015072198
LYPLAL1	0.505868963735845
SYT14	0.641169624600472
KCNH1	0.23402340208866
DYRK3	0.646922480432163
EIF2D	0.244709108677453
INTS7	0.434775304888911
VASH2	0.118273593951186
TAF1A	0.19777134123733
SMYD2	0.000368988365147215
SUSD4	0.801757453135572
DUSP10	0.706360600524209
TP53BP2	0.674489937152022
SNAP47	0.87437338530691
SRP9	0.710364584471055
NVL	0.226992785731028
SDE2	0.600418259348218
DEGS1	0.156796682284863
FBXO28	0.475656865420197
ARF1	0.248382560543211
CNIH4	0.373989234826826
ITPKB	0.242611851393206
GUK1	0.0080411117620698
CDC42BPA	0.564027568493136
CNIH3	0.0775832807077386
C1orf35	0.519180762350493
PARP1	0.520408079778781
PSEN2	0.161315658164094
LBR	0.0188816547852253
WNT9A	0.0257881834786527
EPHX1	0.19369260623265
PTPN14	0.323547708390761
LINC00467	0.68916766292579
MIA3	0.691081378087492
OBSCN	0.496344551869409
TRIM11	0.253851366715232
ENAH	0.171187306668507
CCSAP	0.0918414586390382
ELK4	0.167175507372575
FLVCR1	0.0385667906515538
ATF3	0.440088747396535
BPNT1	0.0852291393351923
SPATA17	0.553114205620471
C1orf115	0.245689962687801
BROX	0.581675532842178
PM20D1	0.682971668258553
MAPKAPK2	0.838410372578901
CAPN2	0.255504700635208
MRPL55	0.00125974605298635
WDR26	0.393345575662293
TRIM17	0.821488989274064
H3-3A	0.0628682476463088
COQ8A	0.767916464791985
RAB4A	0.541745806363765
RNF187	0.861115354523577
SLC30A1	0.87365367197802
CD34	0.331698940560309
MFSD4A	0.807195513807355
ANGEL2	0.23106721099553
_ENSG00000177788	0.11689882097671
YOD1	0.911161843818476
H2AW	0.8433102264074
ZNF678	0.437386246704425
IBA57	0.0100080355914743
ACBD3	0.108240454652103
LIN9	0.529851601390542
_ENSG00000185495	0.595730681062176
SPATA45	0.567118507277028
DNAH14	0.950096594936016
PRSS38	0.889387121850361
AIDA	0.08082533171563
MARC1	0.967393106384901
TMEM63A	0.757581554148648
CD55	0.0486804090537397
ESRRG	0.00259991281489942
SLC30A10	0.0555817489044909
LAMB3	0.499861735241084
FAM177B	0.0780610089612673
CR1L	0.906395468261226
FLVCR1-DT	0.00212324333073309
GJC2	0.747995669510494
STUM	0.549676690518842
TATDN3	0.532619469792482
SERTAD4-AS1_ENSG00000203706	0.243865332030684
MIR29B2CHG	0.73479703830436
CR1	0.227701025275724
MORF4L1P1	0.0461249232257442
_ENSG00000224114	0.0280501386900488
LINC01703	0.200790056512414
RIMKLBP2	0.742531221282341
_ENSG00000226349	0.842037511728033
_ENSG00000226780	0.685730470667048
_ENSG00000227496	0.476908732881152
HSD11B1-AS1	0.523167487572865
LYPLAL1-DT	0.227074593596943
ITPKB-AS1	0.747214251142027
_ENSG00000228625	0.101893538812769
PROX1-AS1	0.0586175974539684
NUCKS1P1	0.562277294690881
_ENSG00000234915	0.314509324737067
_ENSG00000236230	0.111621804661578
_ENSG00000237074	0.687270065857496
LINC02257	0.452591622434648
_ENSG00000242861	0.349155085566508
_ENSG00000255835	0.10215159844186
IKBKE	0.200790056512414
RHEX	0.159143711449136
SRGAP2	0.286147695793718
RASSF5	0.786883548799346
GTF2IP20	0.568019319513091
RAB7B	0.189249032428081
_ENSG00000276997	0.115246030652074
_ENSG00000277007	0.498937163951031
_ENSG00000278610	0.0072754979178823
SPRTN	0.497252009018205
EIPR1	0.139267899266998
SH3YL1	0.621332572907814
ADSS2	0.764673909772065
ARID4B	0.647485583897704
OPN3	0.104519512782943
SDCCAG8_ENSG00000054282	0.685733329928076
TARBP1	0.0357626244868692
ACTN2	0.0447525996570882
GPR137B	0.174668183754543
ERO1B	0.194509475773704
FH	0.27481304107928
TPO_ENSG00000115705	0.840765209608088
EXOC8	0.365218917537315
GNPAT	0.102922190692892
NID1	0.803652610093383
LGALS8	0.360417998666091
MTR	0.367733921782542
SIPA1L2	0.55027484537005
KMO	0.339796510541209
AKT3_ENSG00000117020	0.910254751599531
COLEC11	0.189539962110996
C1orf198	0.66315891394402
TRIM67	0.50078721505161
HEATR1	0.58506896467461
DESI2	0.792687956034497
PXDN	0.709071327914212
CHRM3	0.151592977719005
AGT	0.991601197923975
ZNF670-ZNF695	0.419248202706185
PCNX2	0.167933867108178
KCNK1	0.891807575175915
URB2	0.936474237589928
EGLN1	0.0328762894648471
CAPN9	0.200790056512414
COG2	0.892876477915866
NTPCR	0.935742151557154
TAF5L	0.211545935679898
C1orf131	0.980633447475356
GALNT2	0.459517764584402
TTC13	0.269759891683799
SCCPDH	0.352073398086172
LYST	0.736289992381418
MAP3K21	0.253279303008022
CEP170_ENSG00000143702	0.354254641213605
ACP1	0.0615961717325184
TMEM18	0.158446820321408
ALLC	0.227701025275724
GGPS1	0.784367430435226
HNRNPU	0.0784247369733413
AHCTF1	0.268205466348089
FMN2	0.66399834909543
NLRP3	0.118273593951186
ZNF496	0.0946299875787514
TRIM58	0.842037511728033
WDR64	0.261413492968302
KIF26B_ENSG00000162849	0.53537267124386
TFB2M	0.233693522107717
CNST	0.358508651644945
B3GALNT2	0.447630231096156
DISC1	0.0991052219677469
GNG4	0.889255277352544
IRF2BP2	0.858506300233694
COA6	0.168670608897076
ZNF672	0.80919014585703
ZNF692	0.0235081554396833
TRAPPC12_ENSG00000171853	0.00524370448703535
RPS7	0.0875407672120711
RNASEH1	0.563522119843022
SNTG2_ENSG00000172554	0.448682110388429
ARV1	0.0379933792601655
TOMM20	0.192900397625559
C1orf100	0.68435054296624
EXO1	0.422063921385223
SH3BP5L	0.494692852799881
SOX11	0.685730470667048
PGBD5	0.508509146644426
CATSPERE	0.227625542543966
ZBTB18	0.593601874549738
PLD5	0.431232356585233
GREM2	0.834364428710373
FAM89A	0.629580544621452
ADI1_ENSG00000182551	0.771846457983211
RGS7	0.0163858871539403
SLC35F3	0.0826220581789694
FAM110C	0.821488989274064
PGBD2	0.033331765115274
SMYD3	0.542770879799884
EDARADD	0.820869921281254
MYT1L	0.0367482608179421
ZNF669	0.335121102863026
OR14I1	0.452591622434648
OR2L13	0.0642198833202597
ZNF124	0.651843338008754
RYR2	0.97254576496479
EFCAB2	0.271143409110566
COX20	0.429574358827469
MAP10	0.823754275168272
LINC01347_ENSG00000214837	0.0133637064780281
DCDC2C	0.970570512959698
KIF28P	0.842037511728033
TRAPPC12-AS1	0.0584403782372157
LINC02774	0.909323026691396
_ENSG00000227671	0.106770441735596
LINC01341	0.200790056512414
LYPD9P	0.451462430335496
_ENSG00000229960	0.200790056512414
_ENSG00000230325	0.0356523895821243
COA6-AS1	0.708308309154262
_ENSG00000231877	0.260179118065213
KIF26B-AS1	0.0427334912624352
CHRM3-AS2	0.088465419129904
RNASEH1-AS1	0.748777346863559
LINC01250	0.254818597321917
_ENSG00000235021	
_ENSG00000235605	0.127228848578428
_ENSG00000235749	0.775511583869554
_ENSG00000236358	0.819225190935211
LINC01744	0.200790056512414
_ENSG00000236760	0.342411942219635
_ENSG00000237250	0.420185545857058
LINC01115	0.906395468261226
_ENSG00000240963	0.15412474461096
_ENSG00000244137	0.889387121850361
LYPD8	0.16072971154258
