"158"	2.10537970160189e-12	0.00509677848388361	0.185374300536671	0.00802010262061444	0.856876478078556	3.09414738065352e-12	0.0227248989851549	0.00630992555138465	2.58251155279997e-12	2.30783211696776e-06
"159"	0.53716392581178	0.14129659959272	0.610967421085248	0.423973684676357	0.828963279339132	0.800342088890739	0.547257179945948	0.608484081026482	0.628002056129438	0.308357707731101
"160"	0.704922342027529	0.00966648857417565	0.754616136847983	0.903337552416857	0.00164157390041332	0.0224987469283534	0.00634530854348789	0.151239801967391	0.461876928552176	0.0118670387774794
"161"	0.698301649852001	0.114126074113407	0.0677956894187441	0.182338161325068	0.0067334887952272	0.389556301179534	0.460441799301726	0.0116105952287935	0.962038961740035	0.938084578161698
"162"	0.272855706983266	0.196076871242313	0.595706448916853	0.310038978030793	0.909376142211702	0.571240389643609	0.665021379188207	0.479288315715824	0.573004947002771	0.185303188038769
"163"	0.00235257640942392	0.548420103377668	0.958288764623356	0.414724219250321	0.492030948903362	0.622855013198726	0.000211622419599065	0.269452173314137	0.0214944539512217	0.073255880382782
"164"	0.0226002509309878	0.188491091468265	0.896903964699098	0.309052540730844	0.325421546118039	0.728604944533189	0.30541076503475	0.109369613135347	0.851441528526661	0.0281695824336166
"165"	0.397369677713811	0.00489973719735082	0.00666704105544354	0.018527593910641	0.259004169096953	0.843437016705282	0.0171908649020571	0.00278893734949371	0.456967914444457	1.88944031825968e-05
"166"	0.750687317634802	0.000647162428709469	0.00999347416005625	0.010562608998757	0.0164865624735596	0.309401221075673	0.1416293612907	0.119841807550479	0.591326364760738	0.905823998081123
"167"	0.296615885975101	0.770196124891825	0.666278091417531	0.23310227735851	0.142080936752748	0.518431815029314	0.585901592126033	0.845522895539912	0.571532685257082	0.970244086950118
"168"	0.925664530620685	0.0114683723739103	0.806544683058215	0.0275958003711021	0.000580891546194837	0.00223761358986184	0.308234324006657	0.687503893504937	0.428365820210165	0.022985828296157
"169"	0.00737218581586876	0.921273166356395	0.825555257023376	0.00314723546366723	0.0103242288336907	0.7094521521287	0.014238012477513	0.454721414572045	0.50919111268078	0.969488669506312
"170"	0.000144952577810448	0.741076442231113	0.15817200685478	0.236314636252602	0.0970967137708854	0.165540257809576	0.0282005445625561	0.870169392002502	0.850991345690859	0.578208543639566
"171"	0.449944784147284	0.436773548584034	0.622761285462373	0.683975451406435	0.90277182104758	0.372635530377401	0.797998195632222	0.90707364846091	0.00145580077589725	0.378323336156077
"172"	0.702863504838864	0.0225582342574415	0.906524007397881	0.83342936012388	0.0184762219761762	0.00717479508110159	0.0515710670146027	0.562794072765169	0.140498081487027	0.0590285186610007
"173"	0.330682905626884	0.0048781908658921	0.951010427126815	0.163403223152814	9.45228516774296e-05	0.140611405131311	0.473341672687461	0.441739188435373	0.0756269454122336	0.00275404836534435
"174"	0.711542277829008	0.296468114519201	0.861397461759119	9.17997447362298e-05	0.00120581382080713	0.00862820262637906	0.0106705737225546	0.245491639350259	0.617260372338706	0.000218927883720915
"175"	0.100173817467777	0.733684919499426	0.830051924130471	0.113115643670076	0.795935476581988	0.00491978490714066	0.0234693254115951	0.985090494964237	0.0376824048787765	0.353570555903185
"176"	0.00274044059913044	0.00180834519964767	0.169450022840315	0.0134900958356043	4.99353211513811e-06	0.532050034825774	0.000358451874660508	0.108082072805301	0.0394319630210549	0.229158175647152
"177"	0.14479666678401	0.132361790384058	0.113702913044085	1.926975050187e-05	0.00308026619069784	0.00249563616317188	0.00951482763786522	0.761812393661584	0.0715080779597789	0.118828234215763
"178"	0.0410090708463059	0.738403449030055	0.781159516131613	0.0322973157633962	0.001291416820707	0.759129416056376	0.00386751836973091	0.472735358957746	0.839344259850164	0.0433928370503436
"179"	0.0309824064719077	0.0207485695826349	0.895121886280029	0.520298672985567	0.89949692869633	0.852153568233859	0.268026136620211	0.766406419726771	0.0620519466187	0.0619733818779038
"180"	0.626841870699761	0.0479794621517801	0.359731153626413	0.00299273107895771	0.0439325094186532	0.0292046617946926	0.541034388576154	0.914739774118503	0.221166913027721	0.945956161935701
"181"	0.137042441087544	0.796758158713608	0.445906093026834	0.292100431681116	0.00475496193993616	0.3682312353028	0.051508326574025	0.27668129575525	0.0058542405791111	0.328791578418109
"182"	0.393882971837486	0.777505983881816	0.391499958090851	0.721156886835613	0.857703182014244	0.296482332170964	0.12661458025687	0.881946404507245	0.206475688963465	0.114491324995858
"183"	0.0367425380295369	0.321694155406806	0.208599852632251	0.0116501711156492	0.0875859928840703	0.00192334389293743	0.358932168098723	0.0248967547279261	0.847695106891323	0.18651163032616
"184"	8.83554546664948e-09	0.649678227346005	0.237496340828761	0.0129890715404667	0.198502345846731	0.442313827380657	0.284484025675101	0.446878586420017	0.0708514998101487	0.694654985097665
"185"	0.000878200461223083	0.00663578257959925	0.143211505107977	0.0631365943739086	0.004314978523724	0.0197829574941974	1.45932995374564e-05	0.0101360881985041	0.0198744449686332	0.343735026032928
"186"	0.638441334432462	0.743034064911368	0.890316795813832	3.50516576865055e-05	0.470402369090773	5.43381337937252e-05	0.0100888493114869	0.0865504659103734	2.77404546532319e-05	0.958662481219393
"187"	0.0216063392165135	0.685015692986154	0.488097165950546	0.416502329870519	0.622344133603176	0.682359284877951	0.606183186194128	0.0706495410783317	0.187834986567994	0.0102113973869633
"188"	0.520157173377571	0.0421355118002728	0.458583103995467	0.0778541798755774	0.0268118502787634	0.220163215557481	0.445341844245003	0.00466167126124063	0.3852027071067	0.260572105364841
"189"	0.50988450530537	0.138414842340538	0.0866183104318711	0.281589461638561	0.53124584670348	0.141823754534039	0.185580064858878	0.0112107690245446	0.81243431834377	0.00666704877024236
"190"	0.077348040358746	0.493079234596754	0.258282507602382	0.941288644097512	0.0447327911482185	0.049217537541724	0.283629939907334	0.124259473219701	0.321451795549598	0.643899552423122
"191"	0.588039205323477	0.197242126241687	0.0654049896713921	0.000167846084622521	0.614847481653975	0.392234100231123	0.00634743356889921	0.526158631876043	0.401741133321503	0.0413114098928148
"192"	0.00410243713073301	0.644269576348299	0.314123264277784	0.119878476678844	0.00359309850863457	0.171628514750028	2.14635918508584e-05	0.0387158211662033	0.0695742987545421	0.0772811435693772
"193"	0.00204668040553478	0.206390155548133	0.0909131456642086	2.65603088879018e-05	0.000194148969872276	0.00151182411569252	0.00462895636931308	0.280221194092103	0.0334918402928291	0.51992868762758
"194"	0.18881527604989	0.197621563236563	0.819774134135312	0.0266979131996334	0.00118562584330047	0.00363543014659621	0.0155269257395609	0.407584406549743	0.606881464654422	0.311312104552091
"195"	0.839970231241428	0.296423856731998	0.00646471404185855	0.00889499290534529	0.000441113649932078	0.00766503812872835	2.1766184369527e-05	0.00324981694595543	0.00433435556393596	1.22709614084678e-05
"196"	0.160789157464872	0.60023255811519	0.0835921933216839	0.458118225796986	0.478602339410252	0.793289772929217	0.578181457842311	0.0331190107958744	0.433001623061886	0.15787780140248
"197"	0.777917413261189	0.354392029281404	0.0845617650692677	0.420632686081123	0.537394009992032	0.318743644476005	0.955985144383617	0.0204902482702318	0.0350444231695498	0.634619072054399
"198"	0.427985503610689	0.277579711873115	0.979750427796326	0.00109139259551844	0.253925046567596	0.0888788926539373	0.607223397237139	0.672883794991627	0.814932949920086	0.555763384338364
"199"	0.515089977151372	0.0834065337836788	0.436369431389262	0.972339709890968	0.109091691886847	0.000792715352695849	0.0880189815428475	0.563717801616363	0.0528374490351521	0.123549454740179
"200"	0.0835135457059787	0.782969509208294	0.743200082083708	0.00333641076587765	0.182012386548322	0.0723212217000055	0.269691815778493	0.937568560255487	0.895148936829445	0.0238396347779172
"201"	0.00126625844904748	6.52143263152644e-05	0.277310318189799	0.396658065153743	0.000193095153548401	7.40552922369038e-07	0.0033112353974999	0.18866279009304	0.00793157835012578	0.143821975860319
"202"	0.364926791735909	0.126054307680372	0.0848645681873331	0.142333591880164	0.0172253609603969	0.0398259255616554	0.266289486674429	0.0307618029103443	0.015164419098513	0.0381797724363448
"203"	0.146972824202638	0.233570961286629	0.189807135051333	0.339773365240076	0.143303709228499	0.161070461476379	0.932794162821029	0.0318831872796492	0.45532626929835	0.0250433452063876
"204"	0.331718413500207	0.0024027641287868	0.644809992835454	0.219731506513023	0.00100550081695456	0.0202900743204175	0.254725782449012	0.300655313262192	0.129259187628065	0.078044801375716
"205"	0.133360295792397	0.539789785380811	0.46623280033293	0.227298102933424	0.839744582458378	0.769092600038619	0.925341079655584	0.188785036127208	0.591502704653297	0.00473315840346834
"206"	0.116107290931503	0.0761604118398079	0.0603229283926833	0.668747234259943	0.0330282396727672	0.0594672552774841	0.00206062993029497	0.0188379723719479	0.0908174200037889	0.153032326705795
"207"	0.805042660542731	0.464152859098233	0.630189131073825	0.166398154814893	0.0162789781599199	0.702310363512547	0.187304303284527	0.487951761589249	0.0168126715228624	0.0400799962125401
"208"	0.3832818669475	0.39848405746762	0.515888220662114	0.553525289064371	0.0742588482503705	0.0075703299584726	0.806935817311314	0.0739458450239686	0.0804430235266684	0.116255767626129
"209"	0.258147241722249	0.419407041574805	0.758432446920606	0.25285374146949	0.0551995173329192	0.283589492067623	0.428083558477414	0.316011429109021	0.889552251163403	0.00924401095080798
"210"	0.544589898315611	0.807600590380318	0.00797099199520306	1.24995069621197e-05	0.24570742419453	0.0467223809728149	1.04329535377393e-05	0.00319032953778078	0.000175884656802539	3.45319579925608e-08
"211"	3.95905591583861e-06	0.000348374246075416	0.903130733418184	4.53962653053817e-09	7.81859347884729e-14	0.00361698419480931	1.09161766549255e-14	0.0102613644141388	1.22963981956175e-07	6.21272868530551e-07
"212"	0.352544727730568	0.331222371656323	0.501989437437684	0.033323596196346	0.688207496994953	0.0698979263296749	0.290676612713818	0.421528044374386	0.357552269886819	0.79031256821437
"213"	0.614318132441811	0.717361889975989	0.157911450428424	0.00271371681091717	0.25047292379648	0.918736438601649	0.190845797463778	0.048189442129942	0.478218316431006	0.0856725992699665
"214"	0.188656017463644	0.668666440661886	0.926322209242964	0.0473391320116197	0.456551254968683	0.32559416264059	0.496563123410016	0.957017751832362	0.904566485095986	0.612219769269903
"215"	0.62637972596153	0.221880990802778	0.233512746887243	0.00663112957622426	0.00887361659922665	0.0449885422518809	0.00241681466995414	0.0594358994316772	0.187342455155572	2.56616031649479e-06
"216"	0.0946957661617881	0.0814440229444857	0.00227596538152014	0.567222892568494	0.0802605494972634	0.951724833444128	0.019339143060325	0.014937486826706	0.936108113760683	0.148638052976408
"217"	0.525179589590279	0.571989446899511	0.512415193152161	0.00938911807719659	0.906067223365306	0.00933630972004761	0.0895743476414904	0.37552660840693	0.00578341086967052	0.0311131056356557
"218"	0.639597652903486	0.0350098097008472	0.856654940767617	0.210645269729396	0.0108277024853404	0.0152284817762612	0.00856739405093679	0.933265797030855	0.910753122368476	0.404777137551562
"219"	0.509064711270072	0.0591714465352709	0.0865044328069404	0.261351032356208	9.86723854376089e-06	0.140087894678726	3.74202190975598e-05	0.000797968928146021	0.0495707824355246	2.18464962410506e-05
"220"	0.507792863165108	0.745867391523007	0.30850062849243	0.777548827220019	0.592688159052852	0.0120773333072585	0.992850458956759	0.62868750392358	0.717358942121579	0.0800857972554064
"221"	0.187046916931387	0.00634588282686387	0.445408555029973	0.0110231657508911	0.043543345832817	0.746648605030081	0.00262530306471841	0.0647529761272256	0.13403111944015	0.00691590023955151
"222"	0.643987925041066	0.325993500717684	0.275572736352303	0.55899962205516	0.471627957596316	0.0505611169595003	0.230424713982525	0.348890916843421	0.778705779314235	0.989827685741487
"223"	0.928941314995367	0.99758906521267	0.71225844496345	0.296607236100419	0.0313474088811876	0.51057343446233	0.734120730278437	0.383165501389708	0.338695337682625	0.111836429208861
"224"	0.05243844145572	0.3956712329491	0.0472569869221673	0.574578344862399	0.0965467226457825	0.188047736360358	0.971578279577384	0.634627878960042	0.317159683938855	0.698103863238111
"225"	0.0485870814822175	0.603745920100881	0.0203105715054579	0.00156080062423255	5.90297380386988e-07	0.0200800249749909	0.00525742653784636	0.000188995583765767	0.785584824361265	0.00785769694901656
"226"	7.5590731727325e-06	0.920993863400482	0.806294906556089	0.506208105928289	0.20711067088235	0.271292969405495	0.455747132564666	0.130681345897657	0.000589584407721913	0.411851196449688
"227"	0.622590268469587	0.0366436878597157	0.346261887621301	0.000925415184090031	0.185803110292432	0.0543751916860258	0.229663893516866	0.359229531301488	0.724766625071149	0.674400542533577
"228"	0.255309529584093	0.131898823017683	0.583648638340175	0.971043740951882	0.132180247673741	0.0460094980671569	0.95375764988107	0.501798445851203	0.968719428283857	0.93300641426818
"229"	0.437055088058913	0.0287578535468135	0.275065166961223	0.0570845117087081	0.0989369018416447	0.000970889207876969	0.00104007256458516	0.56828926142767	0.0228923075011915	0.00582007762210284
"230"	0.193281744831459	0.215335106908397	0.911113311357036	0.524639456064425	0.108259351290431	0.277122954317881	0.341166101410901	0.824799931963345	0.036349557140995	0.158854318460844
"231"	0.0323396321096992	0.449282063882305	0.550768078209816	0.284131540564867	0.556524185208145	0.212556024826221	0.795707602449578	0.290044233385619	0.520652229785174	0.0902028168384201
"232"	0.952155774023012	0.155868248290668	0.0765903626680046	0.30836676434483	0.00738012168262287	0.229482511902238	0.994160658389516	0.0014703349739986	0.881662568312899	0.164061016278005
"233"	0.119003955340815	0.0715096707187647	0.0607576107491615	5.57960722740869e-14	1.58508496323484e-08	0.318263156847011	6.81496917870366e-15	1.09670727492501e-09	0.249367631792426	0.000104836344235854
"234"	0.601216102344206	0.218569094372853	0.278363308049816	0.306671584064798	0.813065184124886	0.763063361039309	0.456619362145501	0.409161395954764	0.184167927449203	0.485357879573954
"235"	0.061299547342278	0.538094181021448	0.733322123286009	0.0367293181144007	0.551541843056981	0.603784474273535	0.466221462680819	0.624221553308291	0.76187039708725	0.0910408648978258
"236"	0.90657305561986	0.152575554039812	0.362841949683837	0.271826461256374	0.173831956830172	0.0258485491072971	0.0252852894283789	0.213828939459214	0.106923607303957	0.683192057860228
