baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.667985441538604	0.351470908470986	0.840110992622684	0.418362468242146	0.675682123080027	0.99999339864198
3.53711983670859	-0.278512200145595	0.377192453383807	-0.738382217478245	0.460282217483726	0.99999339864198
0.559589088591913	-0.246047851336645	1.00683757101758	-0.244376906880791	0.806938925312491	0.99999339864198
0.349904422180069	-0.334798987127569	1.36355714085419	-0.245533521915948	0.806043355648826	0.99999339864198
1.42209783100668	0.0709099780570962	0.578140994520533	0.122651703873557	0.902382909726952	0.99999339864198
0.541240133944336	-0.491158577672061	1.07393371360823	-0.457345338402548	0.647422846704549	0.99999339864198
5.27229817299165	0.223018077565851	0.357074664215106	0.624569872679353	0.532253398033945	0.99999339864198
0.442676180525021	-1.56195580238434	1.35454598247028	-1.15312128388274	0.24886060674874	0.99999339864198
1.22887105188351	0.200082741208556	0.626933695456468	0.319144979219655	0.749616577105111	0.99999339864198
0.890197997036809	0.0222920398040601	0.993539875121807	0.0224369855324902	0.982099377582145	0.99999339864198
0.271959581052205	1.11782973050236	2.23602048542031	0.499919270771903	0.617131922523308	0.99999339864198
0.233148279552673	-0.445166285399057	3.06512825264358	-0.145235777659586	0.884524718907693	0.99999339864198
2.88381085010159	0.0946066438276105	0.448748264328402	0.210823420050881	0.833025062695483	0.99999339864198
0.999218840519822	0.0212752752197251	0.821291384831588	0.0259046613816456	0.979333382050703	0.99999339864198
0.691680144032535	0.129251947058222	0.930634502851096	0.138885831830052	0.889540367016637	0.99999339864198
6.2221060602025	-0.472696216817118	0.292660223293018	-1.61517069692059	0.106273734441228	0.99999339864198
0.434801051032331	0.0094966609068576	1.13272489887697	0.00838390761629143	0.993310687919043	0.99999339864198
0.18227447132818	1.2743804129577	2.98838120970377	0.426445062905489	0.669783571162272	0.99999339864198
1.25958900972677	-0.191416096398818	0.625382032918607	-0.306078662838288	0.759544753386927	0.99999339864198
1.14054697465747	-0.279335171389108	0.676402544682726	-0.412971792588588	0.679627280252069	0.99999339864198
3.5170317893805	0.0167835526464026	0.375955076331046	0.0446424418847957	0.964392312632183	0.99999339864198
0.147303751435451	0.224510141873795	3.06220130915952	0.0733165847726111	0.941554194476977	0.99999339864198
0.258524840783527	1.29035851780121	1.96110366931361	0.657975678691597	0.510553759519111	0.99999339864198
3.68575229138833	0.263167418548672	0.376339821342653	0.699281350588358	0.484376219523432	0.99999339864198
0.599333750154521	0.16955225363727	0.959093682425318	0.176783829092183	0.859678191502306	0.99999339864198
4.10157938065785	-1.25928195936633	0.509435036672424	-2.47191863282869	0.0134390100240523	0.99999339864198
7.48667564298015	-0.127333607302702	0.268022008672065	-0.475086385381505	0.634725402090716	0.99999339864198
3.01613541218439	0.388204762663508	0.462163936829472	0.839971992030929	0.400924090427194	0.99999339864198
8.07553052653507	0.0123505063671137	0.250597896009946	0.0492841582621408	0.960692844051185	0.99999339864198
0.551621782029449	-0.401601570880958	1.14919492977424	-0.349463403010186	0.726741441128891	0.99999339864198
0.0458369006131513	0.521915973673559	3.07092962537983	0.169953739532212	0.865046517784085	0.99999339864198
2.60193029937585	-0.386488067992055	0.415320761293694	-0.930577288715768	0.352072267091893	0.99999339864198
0.486171697679492	0.536146243663207	1.07851666645338	0.497114472441381	0.619108329435512	0.99999339864198
2.26992290931572	-0.206215906027111	0.45230930642556	-0.455917893126637	0.648449022107419	0.99999339864198
1.12101507428154	-0.555051615105237	0.776329600593326	-0.714969021767336	0.474628185416252	0.99999339864198
0.28312403344118	0.112497166994802	2.54267799707684	0.0442435759164681	0.964710247483493	0.99999339864198
0.292166473735514	0.176973390406613	1.85352602706133	0.0954793123068228	0.923934121568636	0.99999339864198
0.147478973525003	-0.330374383828747	3.06110462461342	-0.107926524684033	0.91405397635707	0.99999339864198
0.688805072110138	0.788621858827867	0.988258904576072	0.797991149056388	0.424875626418545	0.99999339864198
0.32235622018912	-0.225244534435712	1.56025484179315	-0.144363938763264	0.885213091170865	0.99999339864198
1.04175373777727	-0.15288976926195	0.696280790692128	-0.219580622222785	0.826197784327335	0.99999339864198
1.64943547774688	-0.205385918853766	1.05595923065161	-0.19450175053352	0.845783025174621	0.99999339864198
2.68775760974604	0.132457341637942	0.455361360073537	0.290884017072839	0.771140025550413	0.99999339864198
0.158591878913099	-0.205981341452485	3.06299478355447	-0.0672483487593318	0.946383995465084	0.99999339864198
0					
0.775029364389385	0.174517556436748	0.934782446652518	0.186693232272066	0.851901162672847	0.99999339864198
0.459295937090763	0.429493379717757	1.16964958069736	0.367198335985113	0.713471080453103	0.99999339864198
5.38528596900577	-0.401991138083111	0.423932347503951	-0.94824360643856	0.34300545251771	0.99999339864198
3.91213075152515	-0.00454066120871415	0.453292118734765	-0.0100170751289215	0.992007664071343	0.99999339864198
0.142574009958866	-0.552683302727746	3.06362471149117	-0.180401764176506	0.856837169435118	0.99999339864198
0.472180841933546	0.912579978863027	1.19698665183155	0.762397790707741	0.44582262443526	0.99999339864198
1.88613927839319	-0.617761644263884	0.500401907829663	-1.23453095321565	0.217005119965114	0.99999339864198
0.788334177023378	-0.711910172754587	0.770954475310583	-0.923414021908091	0.355791487241365	0.99999339864198
0.168475382732497	0.563430221986828	3.05990914381115	0.184132990721767	0.853909126088354	0.99999339864198
1.66507856217312	-0.473716188877305	0.603414968847596	-0.785058729620199	0.43241913553003	0.99999339864198
1.72067588694572	-0.420032094229444	0.568394880397866	-0.738979376336797	0.459919520709138	0.99999339864198
0.49568165673605	-0.154746139926258	1.00461697428093	-0.154034964456996	0.877582166914995	0.99999339864198
0.489868625534519	0.363133169449764	0.995665966800078	0.36471385139016	0.715325017896097	0.99999339864198
0.144008096045848	0.677136368928773	3.06284823789107	0.221080613969635	0.825029664613921	0.99999339864198
0.694532159069407	-0.031312813986217	0.829787230886739	-0.0377359554602389	0.969898208090948	0.99999339864198
0.258164088859233	0.610930070880479	2.67894493658102	0.228048759994363	0.819608334072121	0.99999339864198
0.259645410592438	0.204661148713049	2.28809410061164	0.0894461240288765	0.928727368670283	0.99999339864198
0.108566330621128	0.0658242764512825	3.06718355548454	0.0214608207368547	0.982878056781836	0.99999339864198
1.53127968385105	-0.671516100843023	0.537666606418927	-1.24894515081676	0.211685135894556	0.99999339864198
1.59303716309991	-0.57591941711783	0.566489404732636	-1.01664640557513	0.309321669911118	0.99999339864198
17.9847916144516	0.11152300360362	0.207643879613887	0.537087843913322	0.591206937213043	0.99999339864198
14.0762191163785	0.0307457350916435	0.336992733664222	0.0912356024930744	0.927305386211305	0.99999339864198
3.82128010280987	-0.365134887929427	0.367275052208551	-0.99417285691948	0.320138720142784	0.99999339864198
2.63203479762002	-0.22178368168119	0.440332705783797	-0.50367296993398	0.6144912058912	0.99999339864198
0.415609959138001	-0.711850458522812	1.48914265192408	-0.478027043012334	0.632630957391409	0.99999339864198
2.56830188257811	-0.585017782529308	0.451163302779222	-1.29668742764654	0.194738756907561	0.99999339864198
10.8227624497086	-0.0708908617549324	0.236442835455506	-0.299822414235396	0.764312617323399	0.99999339864198
2.64791506725141	-0.00613577952007937	0.417342815850924	-0.0147020130382958	0.988269913360326	0.99999339864198
2.46352755331648	-0.065628475130797	0.519887825328849	-0.126235837681493	0.899545243896442	0.99999339864198
0.221932805918453	0.272599424281215	2.21973176207147	0.122807372016348	0.902259636428621	0.99999339864198
2.93692097452669	-0.145981067209743	0.436055632953772	-0.33477624453763	0.737793881627253	0.99999339864198
5.55926698983152	0.211773838389605	0.330876179339094	0.640039542322481	0.522146892277272	0.99999339864198
0.455526142532528	-0.349452071876015	1.83952565910103	-0.18996857703349	0.849333754015732	0.99999339864198
0.637990678375109	-0.0697384577648245	0.893097134619935	-0.0780860838776538	0.9377595768493	0.99999339864198
3.56378709246857	-0.320748588278699	0.462867156593949	-0.692960353115043	0.48833443265039	0.99999339864198
5.96958859218018	-0.183368640824717	0.301953664200578	-0.607274103827106	0.543669021085045	0.99999339864198
10.2094962982829	0.255631026026725	0.227137865674232	1.12544434309935	0.260400789483271	0.99999339864198
2.28347534108745	-0.899640744621778	0.475016577093368	-1.89391441900131	0.0582363702850454	0.99999339864198
2.95854691412912	0.376582451853597	0.450000661299361	0.836848663213581	0.402677639804646	0.99999339864198
1.83723708697852	-0.827463288500252	0.610510736694118	-1.3553623855674	0.175302127596657	0.99999339864198
1.40870747752038	-0.339034269585174	0.610188093796313	-0.555622558080177	0.578468907066958	0.99999339864198
4.30632586026595	-0.392850328603994	0.394714912522741	-0.995276124971236	0.319601986344886	0.99999339864198
1.61680857716167	-0.307621026422969	0.556418617666498	-0.552858974620703	0.580359981604351	0.99999339864198
4.01255171785473	-0.309884651431289	0.399281874947226	-0.776104979651899	0.437687003715345	0.99999339864198
0.245901353804813	0.33192208008982	2.05788222510636	0.161293040019657	0.87186260475036	0.99999339864198
5.7356242542542	0.197562825968062	0.283947133682132	0.695773270911852	0.486570830933022	0.99999339864198
1.30673592520214	0.653298531208667	0.600990621243524	1.08703615017637	0.277020833714388	0.99999339864198
2.34845654185924	0.056851783380695	0.477895820750351	0.118962713026934	0.905304896641732	0.99999339864198
0.348460402993756	0.721405218354597	1.48664734272755	0.485256454318908	0.627494440526754	0.99999339864198
0.410138810106623	-0.387059176520004	1.24220538872818	-0.311590321562114	0.75535189058379	0.99999339864198
3.00069746146944	0.147346734983573	0.466946196869907	0.315553988813457	0.752341066030694	0.99999339864198
1.26207871644459	-0.478345418418439	0.586551435549199	-0.815521690728718	0.414773753802367	0.99999339864198
1.12239533807793	0.0555898560129696	0.80789122120725	0.0688085902578573	0.94514198025971	0.99999339864198
7.83972361077702	0.63950120676625	0.282082712909714	2.26706982561861	0.0233859605313744	0.99999339864198
13.2167807061274	-0.209633498127126	0.244626522980492	-0.856953267262206	0.391470712362379	0.99999339864198
1.86099820820422	0.00709082872588318	0.506342481720703	0.0140040170079872	0.98882677624276	0.99999339864198
0.551601787951892	-0.461102534708553	0.98794004495934	-0.466731293119645	0.640692137951988	0.99999339864198
3.01331173796044	0.195343105485843	0.454719445253375	0.4295903936481	0.667493626225945	0.99999339864198
2.63758159646784	-0.239792894750915	0.461749599563856	-0.519313703742051	0.603541998634636	0.99999339864198
1.92680278944109	-0.693786495812399	0.513445547678389	-1.35123675519136	0.176619604143408	0.99999339864198
0.596033812509679	0.796141655705346	0.916743950568629	0.868444951517294	0.385150795654309	0.99999339864198
0.65718855021349	0.421975567793336	0.950976528028479	0.443728688728161	0.657238751165983	0.99999339864198
5.2602553936147	0.179414523738697	0.388282411549259	0.462072240209972	0.644029516479262	0.99999339864198
0.0799940439090022	0.638348360875293	3.0650764203803	0.20826507183664	0.835022002303337	0.99999339864198
12.537067061687	-0.318250847149771	0.226562139312997	-1.40469563058859	0.160111805629023	0.99999339864198
1.16624979904378	0.548969571675456	0.745101557268314	0.736771472721227	0.46126133407717	0.99999339864198
0.80865304154746	-0.079515997786589	0.764364069856915	-0.104028958087308	0.917146368010838	0.99999339864198
5.40795318217282	-0.0112616006113301	0.37215501239805	-0.0302605103684184	0.975859290299799	0.99999339864198
1.51443102443094	-0.404600231012705	0.58043388957696	-0.69706514088554	0.485762028402783	0.99999339864198
0.560692010713995	0.312750985987274	1.01957509082877	0.306746397396834	0.759036411087551	0.99999339864198
1.61535618839555	-0.710152962863934	0.677322365721593	-1.04847115465819	0.294421585444688	0.99999339864198
0.848342323029981	-0.286011023356775	0.868874379318966	-0.329174193835654	0.74202402733294	0.99999339864198
2.22530157734608	-0.0216895915843071	0.487484050547174	-0.0444929255838457	0.964511490960723	0.99999339864198
15.7138629129487	-0.615130061113189	0.288302213122603	-2.13362934141473	0.0328731341877009	0.99999339864198
3.70021093099698	-0.162921100022603	0.441587271572243	-0.36894428465416	0.712169253859054	0.99999339864198
6.90630502938897	-0.0110513639359809	0.262234908307833	-0.0421429931174836	0.966384707045197	0.99999339864198
1.87057169906906	0.241621326419666	0.550633698982435	0.438805919191251	0.660802170972578	0.99999339864198
1.63925585036197	-0.742658608583186	0.594034847737045	-1.25019367367473	0.211228807258198	0.99999339864198
5.44436341926505	-0.843267081338398	0.415764559883483	-2.02823223214292	0.0425365517108374	0.99999339864198
0.553543390726641	1.25166180329775	1.06820774436387	1.17174005702714	0.241301435437247	0.99999339864198
3.39194351851053	-0.0528858558090494	0.401716332563468	-0.131649752629099	0.895261331062322	0.99999339864198
1.80471953954034	-0.498327975011496	0.487535382675157	-1.02213704424306	0.306716042398782	0.99999339864198
0.165442570901172	-0.801562889643918	3.06272977845967	-0.261715184696133	0.793541032779069	0.99999339864198
12.5940134832434	-0.276142920092464	0.36265959835237	-0.761438333211177	0.446395298700005	0.99999339864198
0.790291457264621	-0.0142346547498488	0.83274924808274	-0.0170935666199899	0.986361971257404	0.99999339864198
5.6625999848265	-0.123378687874881	0.31726860880639	-0.388877703152069	0.697366616828535	0.99999339864198
3.24983141691495	-0.496216985319107	0.405328612995795	-1.22423379304894	0.220864044559494	0.99999339864198
7.92614457660013	0.248919178089232	0.260737670106844	0.954672863292944	0.339743157128661	0.99999339864198
3.74151044883142	0.0928790090314641	0.409979970499569	0.226545235656974	0.820777380626604	0.99999339864198
0.502204797759885	-0.173928842754701	1.17532323941803	-0.147983837059857	0.882355523949747	0.99999339864198
0.230947868671077	-0.414182268060626	2.93783780372278	-0.140982006404772	0.887884157165799	0.99999339864198
25.9975115278833	-0.00707436982985273	0.227375438689432	-0.0311131662708543	0.975179289587775	0.99999339864198
10.4417243905191	0.180731903277537	0.406172148493779	0.444963801550035	0.656345913836731	0.99999339864198
4.90163707366939	0.089224690677273	0.39220411137174	0.22749555165347	0.820038427833653	0.99999339864198
13.1776769101435	0.0451348113356408	0.203077347414532	0.222254288379636	0.824115934734216	0.99999339864198
1.35897893171034	0.0938546550793535	0.594611988026048	0.157841848077981	0.87458142197221	0.99999339864198
