RRN3P1	0.97141175238666
PKD1P6	0.651585058178956
GAPDHP35	0.618996471599118
NPIPB11	0.306288607937014
SMG1P6	0.21996965899504
OTOAP1	0.858567123452509
_ENSG00000259925	0.281386977598187
_ENSG00000259929	0.0380310578977182
LCMT1-AS1	0.299246994141876
_ENSG00000260517	0.301911127157379
_ENSG00000260790	0.471377930580935
_ENSG00000260853	0.675209951308987
_ENSG00000260908	0.630036455869878
_ENSG00000261130	0.251303290533816
_ENSG00000261181	0.105480124564111
_ENSG00000261195	0.377285809183408
_ENSG00000261329	0.334642459970785
_ENSG00000261419	0.262544116741448
_ENSG00000261448	0.964833614607732
_ENSG00000261669	0.228723693567438
BOLA2-SMG1P6	0.100200851738001
_ENSG00000261766	0.428724501805648
_ENSG00000261819	0.54688235657025
_ENSG00000261832	0.669210846885947
MIR193BHG	0.597116186231305
_ENSG00000262529	0.429124046297836
_ENSG00000262587	0.367641502934161
_ENSG00000263257	0.0161203224142995
ZKSCAN2-DT	0.122828030558149
ITGAL	0.287747108324744
VPS35	0.531578640837312
DNAJA2	0.122541803493386
SRCAP	0.0039486860532643
CYLD	0.240209851541627
FUS	0.340477000972949
YPEL3	0.300428741223514
ORC6	0.217317209185503
FBXL19	0.00635511278065155
STX1B	0.159861231934237
SETD1A	0.0559883251381392
BCL7C	0.419271423971419
_ENSG00000102870	0.36110701810364
CORO1A	0.13967996134927
MAPK3	0.086539004151541
PHKB	0.157166985318125
LONP2	0.610435370345406
N4BP1	0.0107151220554607
CBLN1	0.76130487611102
ZNF423	0.660898933603762
STX4	0.357345378056006
BCKDK	0.00670968249292081
KAT8	0.0761665367669652
RNF40	0.00827746711111342
ABCC11	0.744180848541003
TENT4B	0.809228621315133
ADCY7	0.548848387943547
ITFG1	0.179117041323184
CLUHP3	0.266919048992629
ITGAX	0.70124427666584
C16orf58	0.105122988701855
ARMC5	0.00690496439475639
MYLK3	0.32533940003642
ABCC12	0.381368887397874
NKD1	0.0984753080366937
PPP4C	0.0779482748346803
ALDOA	0.956884765869814
TLCD3B	0.0537725996319377
DOC2A	0.395418162281393
C16orf87	0.259362089562298
HEATR3	0.100670809687158
ZNF689	0.157380760972062
PRR14	0.135193388668589
FBRS	0.4103946683639
PHKG2	0.325635233023761
GPT2	0.631183372837256
BRD7	0.0868997565773111
ZNF668	0.190611422230428
ZNF646	0.119589345502777
CD2BP2	0.406750387013378
TBC1D10B	0.0215054481737339
INO80E	0.0714770887644927
ITGAM	0.471142824700724
ZNF768	0.0779842191282423
NETO2	0.0715055177525959
SHCBP1	0.617859753305699
ZNF843	0.306318811692204
SEPHS2	0.0186558969422879
DCTPP1	0.184416899803087
ZNF771	0.798235961716667
ZNF48	0.204563201702326
SEPTIN1	0.025018852314035
MYLPF	0.132255432346325
SMG1P5	0.461404720561395
ZNF267	0.0261703414642125
CCDC189	0.0572026456229372
SIAH1	0.220336282347724
ZNF785	0.598303462632962
ZNF720	0.0557373560708172
NPIPB13	0.495395515365831
CNEP1R1	0.00420713439772699
ZNF688	0.152586765155086
HERC2P4	0.528276652962929
_ENSG00000235560	0.706611263179667
_ENSG00000239791	0.537079139315829
_ENSG00000250616	0.0801139252642027
_ENSG00000255439	0.421617223540035
_ENSG00000259821	0.599083973659049
NDUFA5P11	0.896032923846031
MIR762HG	0.598227490989984
_ENSG00000260086	0.0795823707912055
_ENSG00000260167	0.730525876492932
ITFG1-AS1	0.0206767681010291
_ENSG00000260381	0.25531875377817
_ENSG00000260626	0.60252537225232
_ENSG00000260911	0.041446633165306
_ENSG00000261124	0.0136611718168211
_ENSG00000261173	0.165292813125183
_ENSG00000261197	0.757479596332874
_ENSG00000261200	0.506109900590599
LINC02133	0.0202500390128434
ANKRD26P1	0.0172974958214627
_ENSG00000261259	0.494551563146013
LINC02192	0.0181586901160725
_ENSG00000261369	0.364648041115315
_ENSG00000261474	0.0146500555192074
_ENSG00000261727	0.741878770666396
BCLAF1P2	0.229400193332743
CIAPIN1	0.714336813892864
CX3CL1	0.0135554964936001
CDH1	0.905266297173183
RIPOR1	0.536284371059796
HERPUD1	0.72908151334029
CDH3	0.657586267214147
CBFB	0.703703908986409
CNGB1	0.154970262987503
CFAP20	0.0483374858735424
CSNK2A2	0.297407127371305
SLC12A3	0.324801722170552
NFATC3	0.999237551797436
MT3	0.265977235399056
LPCAT2	0.571111222467706
GNAO1	0.00408803083194635
OGFOD1	0.487509726349464
COQ9	0.212371855540631
PDPR	0.172038343407912
AARS1	0.162856775048483
TRADD	0.0587353863488466
HSF4	0.346007435939364
NUTF2	0.0191420174673665
NUP93	0.514689066528493
CENPT	0.262945157013315
TSNAXIP1	0.924185649262325
NFAT5	0.701689286911909
ARL2BP	0.0864080111771255
PLLP	0.23493851021263
CTCF	0.0355597003691592
ACD	0.12586317781473
POLR2C	0.337285634086753
PARD6A	0.0392164241593984
MMP15	0.337250234339159
USB1	0.80317444813598
CYB5B	0.33867289322683
CCDC113	0.922775527629872
NDRG4	0.662635363705562
SETD6	0.083536940696524
SLC38A7	0.156620764640283
TANGO6	0.576790664454068
COG4	0.192531608599422
SMPD3	0.23497197171312
SLC7A6OS	0.992554456029626
SLC7A6	0.861449190830938
PLA2G15	0.191763183204413
SALL1	0.0594926982007073
TOX3	0.000241348677924694
RBL2	0.894131855027727
RPGRIP1L	0.178497733390226
SLC12A4	0.483971962590813
ENKD1	0.0338909318937157
CNOT1	0.384308013860446
LRRC29	0.285381928561102
BBS2	0.840274369021133
MT1G	0.488256292805086
MT2A	0.965015530854207
C16orf70	0.0747246509998008
GOT2	0.0265713028406921
DOK4	0.0367135965419184
PRMT7	0.998585426101977
NIP7	0.433298752555946
TERF2	0.484219054875093
VPS4A	0.287709901221903
DYNC1LI2	0.370409498151125
FHOD1	0.00340432854536004
SLC9A5	0.260534337765815
FTO	0.00587238470631324
CPNE2	0.257351188319359
NLRC5	0.620054942293044
KATNB1	0.435826677202166
KIFC3	0.0473901770806003
CMTM3	0.5718946341223
CDH11	0.00653808472476291
NOL3	0.0575661328635084
UTP4_ENSG00000141076	0.183491830397378
RANBP10	0.754270739796218
GFOD2	0.284371665688523
NOB1	0.11510865902173
CDH8	0.256430548871791
ST3GAL2	0.194881009050188
FCSK	0.0980001262389172
AMFR	0.339834513998089
RSPRY1	0.589426220251654
NAE1	0.287855186179555
ADGRG5	0.341574587048169
DRC7	0.297326894581436
LRRC36	0.185745635846283
TPPP3	0.639448195917117
ZDHHC1	0.238324077720032
ATP6V0D1	0.777920655209637
CARMIL2	0.186880534851655
PSKH1	0.118556546034609
ZNF319	0.874774961245576
BEAN1	0.743777789424309
TK2	0.244696062679663
RRAD	0.154450855725291
CIAO2B	0.624546809272472
AKTIP	0.170275863225295
NUDT21	0.295664018285139
DUS2	0.704677058871171
THAP11	0.369249305003336
KCTD19	0.666286699093789
TMEM208	0.747594983545054
CA7	0.715879315056109
CHTF8	0.437688711946979
SNTB2_ENSG00000168807	0.453368635794127
DDX19A	0.026344529177855
MT1E	0.655305572996565
PSME3IP1	0.515846735327957
CES4A	0.712712301966718
CES3	0.952319445551812
PDP2	0.615896151854949
CHD9	0.897617031204903
CDH5	0.896190791052952
NQO1	0.0311054586430921
GINS3	0.884063090289006
DDX28	0.0740875371465975
CMTM4	0.209710254958268
ZFP90	0.444361125078527
KIAA0895L	0.182076917851304
_ENSG00000196696	0.953664034498291
WWP2	0.105917725855365
E2F4	0.155046782629525
ADGRG1	0.129493791435152
MT1A	0.124705253033531
MT1M	0.336284847269609
COG8	0.0644290328831083
LCAT	0.243054734406384
EXOSC6	0.0489921538683086
HNRNPA1P48	0.41422020780241
RPS27AP16	0.290027439620079
_ENSG00000245768	0.321891249911871
_ENSG00000246379	0.157118563691607
_ENSG00000247228	0.373902491146947
TERB1	0.384168330895892
_ENSG00000259846	0.0972309437409657
_ENSG00000260041	0.853257515872792
_ENSG00000260084	0.649083885088214
_ENSG00000260111	0.056144579736901
_ENSG00000260115	0.887737756967266
LINC02137	0.0123289870379444
_ENSG00000260364	0.356997117909837
_ENSG00000260371	0.268492214973027
_ENSG00000260465	0.00116167941220358
_ENSG00000260621	0.618072175864423
_ENSG00000260658	0.297644691256464
_ENSG00000260851	0.374873771938053
_ENSG00000260867	0.186785970673319
_ENSG00000260927	0.211749896035202
_ENSG00000260999	0.760518705387536
_ENSG00000261028	0.501658871542465
_ENSG00000261302	0.265352712662198
_ENSG00000261386	0.172089224884621
_ENSG00000261436	0.270852317623741
_ENSG00000261502	0.33633204864877
SMG1P7	0.344689466050296
LINC00922	0.0734708493323818
_ENSG00000261777	0.811431945926588
LINC02141	0.865083674656984
_ENSG00000262136	0.855059802086881
_ENSG00000265408	0.350205716356482
_ENSG00000270049	0.169984246463847
_ENSG00000275383	0.0959198701059278
_ENSG00000276075	0.0557987945536
_ENSG00000276259	0.0531191561035947
_ENSG00000280163	0.0324260203062641
_ENSG00000280334	0.547233839124085
DPEP1	0.105615220388564
GABARAPL2	0.908717978531448
PHLPP2	0.107757282429728
BCAR1	0.469290690577056
CYBA	0.609132908532898
ATP2C2	0.21843355853762
KARS1	0.637176919277779
GLG1	0.584052879083434
DHODH	0.0427940437067376
ZNF821	0.73047167071456
PSMD7	0.717949348159053
VAC14	0.0513796255454714
FA2H	0.707677917044294
WDR59	0.585934880234709
MON1B	0.209589292476597
CMC2	0.00821183280163603
NECAB2	0.234961440580181
HSDL1	0.00379176717823818
TAF1C	0.813774452766116
WFDC1	0.424569169104321
COTL1	0.293613909062157
USP10	0.0709696349782804
CRISPLD2	0.891889401757264
MTHFSD	0.0319341930167325
SLC7A5	0.879319548491169
FBXO31	0.398144723346961
PIEZO1	0.722076104452749
KLHDC4	0.0621907855023298
PMFBP1	0.595780451806247
CBFA2T3	0.313477372493416
COX4I1	0.9487097836199
EMC8	0.142462095544902
GSE1	0.0133002253317369
_ENSG00000131152	0.0247779522310725
MTSS2	0.000217558774287079
KLHL36	0.0840471537817984
BCO1	0.689832672158983
MPHOSPH6	0.351483784517333
KIAA0513	0.503564323173829
DHX38	0.172814949600706
TXNL4B	0.0814872506469727
MARVELD3	0.372966876808695
ZFHX3	0.375476503599477
ADAMTS18	0.778031260662177
NUDT7	0.532919832084392
GCSH	0.00515152092299214
MAP1LC3B	0.336459221549269
MBTPS1	0.914366919739431
CDH13	0.401082445090153
ZCCHC14	0.871035372645259
MEAK7	0.401447642191916
GALNS	0.430217395723937
CNTNAP4	0.154305077874862
CFDP1	0.00383963885685438
ZDHHC7	0.118154875223972
CMIP	0.550512429011991
DNAAF1	0.185430538604299
C16orf74	0.0128962159103766
JPH3	0.00110816316236707
IL34	0.204917789696857
HYDIN	0.622772322491678
ZNF19	0.355614697265607
ZC3H18	0.0203723831713441
RNF166	0.139326229806061
CDYL2	0.333831206747199
CENPN	0.0427386054068657
ATMIN	0.0210396572563845
C16orf46	0.570935656744487
PKD1L2	0.217623658011474
SLC38A8	0.209124185540278
AP1G1	0.306070329967041
LDHD	0.662435062326725
TERF2IP	0.453372646992473
MVD	0.451387552872506
TRAPPC2L	0.568166110335159
ANKRD11	0.411116847958341
RPL13	0.512822976735163
MLKL	0.344632043264818
RFWD3	0.597852428023788
DYNLRB2	0.905791471325359
ZNF778	0.405486493474847
VAT1L	0.386011715562052
CALB2	0.20080878824716
BANP	0.541094690537299
CTU2	0.321778829215613
CA5A	0.710767717020772
ACSF3	0.243497009252093
MAF	0.0471272032304376
CPNE7	0.0251968210911776
ZFPM1	0.0845538350089289
CMTR2	0.0819556058600799
IST1	0.682079328076686
CHST6	0.0633172514492501
ZFP1	0.0566930383544761
SNAI3	0.155883573559522
WWOX	0.387926585015714
ZNRF1	0.0251697583610296
SF3B3	0.313963558954283
NPIPB15	0.428372414381115
SPG7	0.72118609614076
PLCG2	0.890709125602144
APRT	0.234090651158631
_ENSG00000203472	0.697777053086104
_ENSG00000205018	0.30257680546051
SYCE1L	0.0602956925658179
_ENSG00000214331	0.618436665608406
ZNF469	0.160154575006144
HSBP1	0.166908229496069
_ENSG00000256982	0.453323991952886
LINC01568	0.720456027169361
_ENSG00000259768	0.0600586787255775
_ENSG00000259867	0.973258589468116
_ENSG00000259877	0.318499964119753
_ENSG00000259972	0.336670572523834
_ENSG00000259992	0.228234013413154
_ENSG00000259995	0.042880684007153
_ENSG00000260018	0.250204744729507
_ENSG00000260177	0.420340588661672
_ENSG00000260185	0.31000044217331
_ENSG00000260228	0.773487614311659
LINC02176	0.799917637092559
C16orf95	0.54110935423336
_ENSG00000260495	0.639685416132421
SNAI3-AS1	0.262120343710367
_ENSG00000260643	0.447641734341147
_ENSG00000260664	0.898740102336989
_ENSG00000260733	0.370485899725716
_ENSG00000260750	0.801693168585864
_ENSG00000260788	0.436278385847982
_ENSG00000260832	0.376951782196189
LINC01229	0.18462334433412
ARLNC1	0.124084239422083
LINC01572	0.63489793670288
_ENSG00000261058	0.0908629829161617
_ENSG00000261063	0.888770409592203
_ENSG00000261118	0.207937454044465
_ENSG00000261141	0.659703554253196
_ENSG00000261170	0.498082324474262
_ENSG00000261193	0.0893225204759016
_ENSG00000261227	0.210751989223021
_ENSG00000261235	0.213503604107722
_ENSG00000261248	0.650042520116203
_ENSG00000261273	0.173121033632559
ATP2C2-AS1	0.554822051371028
_ENSG00000261313	0.224903228002679
_ENSG00000261404	0.0762421442559534
GAN	0.607319944622564
_ENSG00000261717	0.577035101977392
_ENSG00000261722	0.194406679808502
_ENSG00000261744	0.267942341367377
TMEM231P1	0.00610759640174143
PKD1L3	0.448183232522502
_ENSG00000277954	0.948975981480304
_ENSG00000280182	0.32792568428035
DBNDD1	0.00357825282692693
CAMKK1	0.395850115144258
DVL2	0.0275105154693758
DHX33	0.585448581027328
MYH13	0.36580298411071
PAFAH1B1	0.446298600666756
_ENSG00000007237	0.124189669690219
RABEP1	0.206475253188483
CTNS	0.21200950226501
PHF23	0.239564270467805
NTN1	0.916774593533792
GLP2R	0.00156910007721318
SMG6	0.690071252935891
MNT	0.00551521248059027
ACADVL	0.681871781437375
ACAP1	0.283995058461036
DERL2	0.161602555477134
NCBP3	0.126756459823718
ATP2A3	0.999343458194253
SCARF1_ENSG00000074660	0.89578276840781
ZZEF1	0.164990240244017
VPS9D1	0.274386642344264
ITGAE	0.729638622772595
NLRP1	0.684143266707101
PITPNM3	0.933354863644607
SPAG7	0.342827052455127
ASPA	0.409813534623545
CAMTA2	0.0889046035393508
PFN1	0.196360490740401
RNF167	0.333433468132165
SLC25A11	0.0414708595185957
NUP88	0.171836630026313
C1QBP	0.670052284712441
MED31	0.131008468564981
EFNB3	0.0152671919755985
YWHAE_ENSG00000108953	0.200763737738568
RANGRF	0.456488860745589
DPH1	0.376498087096781
SLC25A35	0.192948568247208
EMC6	0.00904784618179074
METTL16	0.839737067773402
SOX15	0.211937868843278
RPAIN	0.691126898522239
USP6	0.369105197835313
SHBG	0.669302642800651
PLD2	0.0411055407783969
AIPL1	0.373397486421164
TXNDC17	0.4248034746734
ATP1B2	0.0285229931583861
FXR2	0.00183487857933072
KIF1C	0.000743888038934165
MPDU1	0.0376869633618982
CHMP1A	0.0431339779329114
_ENSG00000132359	0.290312978637719
CLUH	0.00107687744565206
INPP5K	0.232205675582206
MYBBP1A	0.0450973731730821
RPA1	0.136294096009624
SERPINF1	0.709396062236988
UBE2G1	0.353616141883495
EIF5A	0.115296703331591
KDM6B	0.18501393755329
SLC52A1	0.265375888191754
GPS2	0.064409102923701
XAF1	0.358320529957988
DLG4	0.0206460771467311
MYH10	0.383945407259614
DEF8	0.114529566387869
TCF25	0.677946563250982
GAS8	0.00489895761253734
VPS53	0.789829313460697
SPATA22	0.157990758280473
SGSM2	0.41399736679806
PELP1	0.179625748252543
ARRB2	0.254191803629955
SLC13A5	0.479763279181785
WRAP53	0.113145668110957
MINK1	0.706405656668486
SAT2	0.515932693774597
ASGR1	0.201198088545188
PIK3R5	0.0646839491375617
TP53	0.565903762882309
PSMB6	0.410262153223566
USP43	0.87254300899153
SPATA2L	0.029918465355566
ZNF276	0.0810008730445152
ABR_ENSG00000159842	0.179399863251464
MED11	0.270319879905439
SCIMP	0.162961888584819
NDEL1	0.720599244697715
CFAP52	0.28737378841377
CRK	0.0203140278027217
SPATA33	0.546347915747124
NXN_ENSG00000167693	0.743095614855588
TLCD3A	0.470769662768435
GLOD4	0.212781407440073
SLC43A2_ENSG00000167703	0.0104729825530149
RILP_ENSG00000167705	0.19460984342304
SERPINF2_ENSG00000167711	0.0320915869138459
WDR81_ENSG00000167716	0.0862159808156045
SRR	0.401637921334326
TSR1	0.325828344888862
TRPV3	0.0824366153549324
CYB5D2	0.43672657878055
ZNF232	0.613362717184695
MIS12	0.0777005446482949
TEKT1	0.523202014933006
NLGN2	0.338218383342558
CHD3	0.330489782596864
CNTROB	0.335394531536438
TRAPPC1	0.798532738511948
KCNAB3	0.820946938805795
CHRNB1	0.480717758031938
ELP5	0.575410839708738
GABARAP	0.997436007138284
STX8	0.654176832310387
MRM3	0.680666034516306
PRPF8_ENSG00000174231	0.255056364683053
PITPNA	0.24070195035846
ZBTB4	0.724425252985614
SLC16A13	0.433387142511197
TIMM22_ENSG00000177370	0.336167302390672
CENPBD1	0.145526076842569
PFAS	0.0302444121113489
CTC1	0.0226144766356407
TMEM107	0.881734187839382
PER1	0.206391879855898
WSCD1	0.930394120221021
GEMIN4	0.594741607389851
RNF227	0.918609496458421
ZNF594	0.162792586405782
ZFP3	0.205376577886456
RPH3AL_ENSG00000181031	0.0815444447512834
POLR2A	0.00178017810370567
SPNS3	0.289437417076826
NAA38	0.631872763560088
SPNS2	0.685126637435235
RFLNB	0.415405044482402
DNAH2	0.578592575652877
CDK10	0.77594592861274
ANKFY1	0.473942266417759
RTN4RL1	0.675392930224456
SMYD4	0.424474394906542
MIR22HG	0.113559049708462
C17orf97	0.0296040103033428
FANCA	0.518233675792649
INCA1	0.731164761468712
BORCS6	0.129050628601962
MYO1C	0.14027244268077
KIAA0753	0.158744993257476
SPIRE2	0.103050140533358
_ENSG00000213939	0.974105672304909
TAX1BP3	0.966296160860247
ALOX12-AS1	0.43067208316903
RNASEK	0.153253073142177
AFG3L1P	0.456226516943356
_ENSG00000225751	0.8614513253138
_ENSG00000234327	0.482270889418605
_ENSG00000235085	0.306016667417289
PITPNA-AS1	0.886984250004271
_ENSG00000240898	0.213922729516252
TUBB3	0.0364735946612595
LINC02166	0.282375269712721
_ENSG00000260507	0.779137908189422
FAM157C	0.724652191599586
LINC02193	0.112076150518231
_ENSG00000261172	0.0615751728652375
VPS9D1-AS1	0.275001086969172
_ENSG00000261848	0.352455205505198
_ENSG00000261879	0.599637555694136
CCDC92B	0.241962116391581
_ENSG00000262213	0.424490854553561
_ENSG00000262304	0.275180233187326
TMEM256-PLSCR3	0.1352371626435
_ENSG00000262810	0.56397343884722
_ENSG00000262823	0.350075538287548
ALOX12P2	0.332820653446365
_ENSG00000263017	0.533355185194054
_ENSG00000263050	0.469215981999114
_ENSG00000263272	0.00470752364306046
_ENSG00000263300	0.645765188814509
_ENSG00000263708	0.429908367492501
_ENSG00000265349	0.401573975915601
_ENSG00000265749	0.104492663139781
DOC2B_ENSG00000272636	0.0741689136929154
_ENSG00000273388	0.237603369024977
PIK3R6	0.636882034096619
_ENSG00000277200	0.0822523360297311
_ENSG00000280046	0.155789142468967
COX10	0.148180703822007
ARHGAP44	0.848113018688643
ELAC2	0.121830252262514
DNAH9	0.556908678166229
TTC19	0.156188101347395
MAP2K3	0.0623846521132172
MAP2K4	0.807999785848068
EPN2	0.0156779249690992
ALDH3A2	0.11970596458747
SREBF1	0.0654460043901173
ULK2	0.673859297175777
MYO15A	0.449409215922903
ALKBH5	0.0569770581029378
TRIM16L	0.84093028325901
PIGL	0.986349443426948
RASD1	0.509114757158456
RAI1	0.185381264805639
DRG2	0.209540520039665
AKAP10	0.318639709414083
B9D1	0.414962958091242
DHRS7B	0.859038182948308
WSB1	0.720292547273353
MYH3	0.809919023306214
PMP22	0.597369489992064
USP22	0.17943920399109
HS3ST3B1	0.342695784314663
RNF112	0.0002911843743975
SPECC1	0.0588387384412876
KRT17P1	0.652664417381362
LLGL1	0.500696364816316
PEMT	0.0161791168800711
SCO1	0.0554620034206289
MPRIP	0.439101251628864
MED9	0.154993348318109
NCOR1	0.923272128863742
COPS3	0.328140225375575
GID4	0.319813024144085
ZNF287	0.369690160596612
MYOCD	0.366731073194828
PRPSAP2	0.184353463080661
SLC47A1	0.538333591723106
HS3ST3A1	0.402534112306674
SLC5A10	0.63989730590869
CCDC144B	0.248654886261823
CCDC144CP	0.0277023461047065
ZNF18	0.143773017395337
MAPK7	0.241383110902082
CENPV	0.111012763172879
ADPRM	0.650384242044471
UBB	0.698275324381885
ADORA2B	0.644293961502073
TVP23B	0.248720235027413
FBXW10	0.317953571940238
ATPAF2	0.337222276398533
DRC3	0.729358391221165
_ENSG00000174977	0.258763865807314
SNHG29	0.151964904945273
TOM1L2	0.300958760084675
SHMT1	0.098852214732838
SMCR8	0.114815724257998
TOP3A	0.211520139359825
MIEF2	0.642518409488007
FLII	0.00877778010798215
TMEM11	0.460846323875426
LINC00670	0.32342057033444
PLD6	0.309055627845436
SLC47A2	0.598138253740772
LRRC75A	0.236089081400488
KCNJ12	0.226752242064222
TRPV2	0.259477999214662
TMEM220	0.582721079668181
SHISA6	0.25082930229772
GRAPL	0.0594334655093096
USP32P3	0.322817324107815
ZNF624	0.495590656901527
CCDC144NL	0.95852986904971
NT5M	0.21757632856411
LINC02693	0.626475023893143
UPF3AP2	0.437430658226985
ZSWIM7	0.0949326031680196
TBC1D26	0.0200091040263077
RPL13P12	0.389769716878007
TRIM16	0.452141016803074
MPRIP-AS1	0.324599062256264
UPF3AP1	0.0659523237821794
SMCR5	0.624882397259789
ABHD17AP6	0.432263902159065
IL6STP1	0.728383380183815
LINC02094	0.799444400730804
MYOCD-AS1	0.00693997456203147
SLC47A1P1	0.581123641549501
CCDC144NL-AS1	0.558205185142857
EPN2-AS1	0.87431383196347
_ENSG00000235530	0.241848869546873
_ENSG00000235979	0.663655480076411
COX10-AS1	0.930534494859381
LINC01563	0.821862716330836
_ENSG00000241185	0.563060031517354
ZNF286B	0.23322739709485
_ENSG00000255104	0.251602946175715
MTRNR2L1	0.0263910415430742
_ENSG00000260328	0.444258926951138
_ENSG00000262769	0.0454693895089279
TMEM220-AS1	0.564587313406277
TMEM238L	0.595591293613748
UBBP4	0.685386075579378
_ENSG00000263624	0.117507236789628
_ENSG00000264187	0.813744545005392
_ENSG00000264666	0.0516038649003301
_ENSG00000266302	0.137695548265499
_ENSG00000266368	0.0161673509229762
_ENSG00000266667	0.166424134035501
_ENSG00000266677	0.42185294380881
GTF2IP6	0.176140761234784
_ENSG00000272815	0.398321979236156
MYHAS	0.687694905147592
FAM106A	0.254394420943574
NATD1	0.466938060057151
SARM1	0.740576459900238
POLDIP2	0.0443008533724219
LIG3	0.388627852341824
TMEM98	0.0641537906401957
AP2B1	0.454517854518597
NOS2	0.112979643316033
KIAA0100	0.037912752462905
ZNF207	0.0888983353902025
SEZ6	0.0156002706567277
NLE1	0.995444148344204
SLC46A1	0.0453453682038906
TRAF4	0.00214365343283991
NLK	0.960299327255851
RFFL	0.634158241825751
NUFIP2	0.770948130714913
GIT1	0.000438309869720475
SLC6A4	0.390131507712766
BLMH	0.0183969839444192
CPD	0.174999167690943
GOSR1	0.418144665194716
UTP6	0.061909233314249
C17orf75	0.558315465831718
PSMD11	0.0710626777410319
ASIC2	0.195494152940867
PEX12	0.25257108314482
TNFAIP1	0.0072486842205938
IFT20	0.231123678897543
TMEM97	0.166491718792424
SUPT6H	0.079034496325986
RAB34	0.365922168883279
PHF12	0.21470955994538
NSRP1	0.253512049332353
RHOT1	0.850473275004349
EVI2A	0.515990692435839
OMG	0.259110418909837
RAB11FIP4	0.00399846091590489
CCT6B	0.0837005210961834
SDF2	0.687006651685511
FLOT2	0.0104203852757682
ERAL1	0.458036664897277
KSR1	0.383156294373074
SSH2	0.985084926014789
RHBDL3	0.059971791239522
SPACA3	0.20848893372918
TAOK1	0.646800609453585
NEK8	0.845295717468905
SLFN5	0.646354901132628
PROCA1	0.270780184125387
DHRS13	0.0956368143499803
CORO6	0.532950810602896
TEFM	0.846318032300333
COPRS	0.153594538171938
FAM222B	0.0935644555739571
ATAD5	0.861977059318494
CRLF3	0.76669037608401
MYO1D	0.449466940068605
CDK5R1	0.482719214036369
EFCAB5	0.203665252211413
SUZ12	0.065636791603754
PIPOX	0.221846005355081
TMEM132E	0.056505912943003
RNF135	0.412698153910168
ADAP2	0.0740546685960111
LRRC37B	0.328612266151497
MYO18A	0.138229257844463
NF1	0.746336280272612
RPL23A	0.316143715703014
ZNF830	0.210976661774599
_ENSG00000214719	0.417226575377018
SPAG5-AS1	0.0573434842095336
_ENSG00000258472	0.109559813168625
LINC01992	0.812105579338189
LINC01989	0.754976415486476
_ENSG00000261499	0.783702418126235
RPS7P1	0.76408116808351
_ENSG00000263657	0.337136716325803
_ENSG00000263709	0.257226376179695
_ENSG00000263781	0.917163093534568
_ENSG00000263990	0.484654177251981
ABHD15-AS1	0.577790618846771
_ENSG00000264164	0.252517705431969
_ENSG00000264458	0.488065095733117
SUZ12P1	0.856436976993919
_ENSG00000264808	0.0455346975867103
_ENSG00000265125	0.135084976290394
_ENSG00000265334	0.444737460548512
_ENSG00000265394	0.546108710445738
KRT18P55	0.176681725183646
_ENSG00000265739	0.438464467647528
_ENSG00000265794	0.519054686720888
_ENSG00000265845	0.47894866844712
_ENSG00000266111	0.192334288036756
_ENSG00000266202	0.920877535366295
UBL5P2	0.449857739790576
_ENSG00000266385	0.0393539023145284
_ENSG00000266490	0.0952592105975262
_ENSG00000266527	0.252925536619062
_ENSG00000266599	0.435552589197125
_ENSG00000266865	0.949303659089536
_ENSG00000266877	0.598154887012992
SNHG30	0.72817382927667
_ENSG00000270240	0.130323643502465
TAF15_ENSG00000270647	0.858652535648085
_ENSG00000270871	0.33452416013252
MMP28_ENSG00000271447	0.121287436066228
EPOP_ENSG00000273604	0.04967341164626
ZNHIT3_ENSG00000273611	0.63130564626204
SOCS7_ENSG00000274211	0.0238980506924325
_ENSG00000274341	0.228880728818459
TBC1D3D	0.451187782375717
NPEPPSP1	0.408163385567485
_ENSG00000274767	0.156153208248659
TBC1D3I_ENSG00000274933	0.71707463257636
MLLT6_ENSG00000275023	0.985036073779857
SYNRG_ENSG00000275066	0.0941548650931088
AATF_ENSG00000275700	0.246341228795964
ARHGAP23_ENSG00000275832	0.808309249739213
DUSP14_ENSG00000276023	0.289728702395779
TADA2A_ENSG00000276234	0.45407784773784
_ENSG00000276250	0.183201429231057
YWHAEP7	0.182370956840643
_ENSG00000276810	0.925017174684988
PIGW_ENSG00000277161	0.376311747266226
LHX1-DT	0.861096940978029
SRCIN1_ENSG00000277363	0.0155390142657553
_ENSG00000277501	0.200135058069773
_ENSG00000277511	0.00126364694478139
RDM1_ENSG00000278023	0.760729696630352
DDX52_ENSG00000278053	0.143282353950825
MYO19_ENSG00000278259	0.107638954283665
GGNBP2_ENSG00000278311	0.0174170578613594
C17orf78_ENSG00000278505	0.441858650246563
DHRS11_ENSG00000278535	0.309106529174093
ACACA_ENSG00000278540	0.475018720023879
MRM1_ENSG00000278619	0.0337229219930461
MRPL45_ENSG00000278845	0.231537350467798
_ENSG00000279762	0.313601248844069
LASP1	0.0224444000708866
CDC27	0.202476972255802
MEOX1	0.0274839749592397
ITGA2B	0.148818016424507
MAP3K14	0.743130175727367
MED24	0.269917216064248
BRCA1	0.0800531242928205
SLC25A39	0.912088281081542
GRN	0.190960558612297
ATP6V0A1	0.0558175856173541
TUBG2	0.34165807528988
CACNB1	0.0195853127432788
_ENSG00000067596	0.792377940774743
