LINC01356	0.688122613142836
_ENSG00000223804	0.692099965967876
LINC01357	0.827780237758061
_ENSG00000224363	0.565276839025686
LAMTOR5-AS1	0.546709803518395
LINC00623	0.486358592888294
AP4B1-AS1	0.01233569745194
SLC16A1-AS1	0.0501597859641934
LINC02798	0.552095110548045
_ENSG00000227193	0.75786006140873
NBPF13P	0.201575166950086
_ENSG00000227712	0.486182254512408
RBM15-AS1	0.114745766074991
SRGAP2-AS1	0.182682030587038
_ENSG00000231246	0.0659416719233705
WARS2-AS1	0.796232924420978
LINC01750	0.0573635687675993
EMBP1	1
LINC01719	0.0232323175615387
_ENSG00000237343	0.516327828691415
LRIG2-DT_ENSG00000238198	0.174248645737957
_ENSG00000243960	0.0163288414493677
HSD3BP3	0.938663783768625
_ENSG00000259834	0.0675337239591407
LINC00622	0.0613546999375049
_ENSG00000260948	0.572956563453823
RBM8A	0.784265308937634
RNF115	0.0433619996594453
SEC22B	0.0915864632344505
TXNIP	0.0173813623817859
NBPF15	0.20161074764906
NBPF12	0.00522769187606379
NBPF8	0.119065050633133
SRGAP2D	0.714123538170026
NBPF10	0.010683315749207
LIX1L	0.916144940884375
ANKRD34A	0.717828900806474
NBPF25P	0.518790697696877
LINC01145	0.991044068111263
NBPF26	0.8144287749303
_ENSG00000273382	0.872053112785816
_ENSG00000274642	0.500590599264252
_ENSG00000275131	0.597046660251952
HYDIN2	0.747886523046579
LINC01632	0.0233169978265271
LINC00624	0.155023582437299
MTMR11	0.961445319815878
PLEKHO1	0.210877940978233
BCL9	0.501550659951288
SCAMP3_ENSG00000116521	0.245632778541757
ASH1L	0.163774863062393
GON4L	0.043040873439241
ARHGEF2	0.555210026794736
LAMTOR2	0.217098493948902
MEF2D	0.032042581540171
PRPF3	0.0451214720840392
APH1A	0.73889932220261
C1orf54	0.160519096565857
MSTO1	0.150081388931175
C1orf61	0.505645454746195
DAP3	0.0255706355569085
KHDC4	0.426405523423771
NES	0.179694636900775
BCAN	0.412121811973735
ARHGEF11	0.0303779557906313
HAPLN2	0.179066126468221
SYT11	0.610734061100038
VPS45	0.8518236315109
PRCC	0.604230131671658
RRNAD1	0.40597903462199
MRPL24	0.0495669107146514
ISG20L2	0.50534056450339
CRABP2	0.192877098418639
HDGF	0.593798587865161
PRUNE1	0.394315382251581
TUFT1	0.425562945182842
SF3B4	0.625297747051313
ECM1	0.71312654745665
ZNF687	0.692183212339036
TARS2	0.757783628522606
CGN	0.168813680885398
SNX27	0.0213178718070783
SETDB1	0.0257336718761518
MCL1	0.939242931062656
CTSK	0.14785888287251
RFX5	0.314330639098862
PI4KB	0.668580909122419
PIP5K1A	0.866624827649068
ANP32E	0.317710094017919
MINDY1	0.583783606869339
SELENBP1	1
CERS2	0.682509809458222
ENSA	0.0596736176323152
SEMA6C	0.499534377383323
MRPL9	0.00349120719145853
ARNT	0.10219445163454
POGZ	0.597575417224829
C1orf56	0.945677496007578
HORMAD1	0.718337069512195
GOLPH3L	0.418489567275309
GABPB2	0.209117344981336
ATP8B2	0.420966289430774
ADAM15	0.574499545140079
JTB	0.926246246445583
TPM3	0.753106368614239
NUP210L	0.0976746623489154
SNAPIN	0.373192023254431
SLC27A3_ENSG00000143554	0.198574563917601
UBAP2L	0.875930692428895
SLC39A1	0.230318901655896
HAX1	0.400365260804503
EFNA3	0.533462300847942
KCNN3	0.667204732644461
C1orf43	0.0205456257021526
GATAD2B_ENSG00000143614	0.270048119782417
ILF2	0.361223534293739
RIT1	0.319216118247776
INTS3_ENSG00000143624	0.405485269907479
HCN3_ENSG00000143630	0.141639034245379
SV2A	0.0205628330107285
CIART	0.0911842784854533
PSMD4	0.864385973601691
PSMB4	0.591483328624138
CELF3	0.689783913795959
THEM4	0.833564660313489
S100A1	0.854248792023663
CHTOP	0.662173741028702
ZBTB7B	1
FLAD1	0.640938666595927
ADAR	0.130878685153794
IL6R	0.200553842861098
UBE2Q1	0.160751930052419
CHRNB2	0.0522045081202642
CRTC2	0.94210441406901
FDPS	0.653955314577134
RUSC1	0.166562321417962
GBAP1	0.100505493952677
FAM189B_ENSG00000160767	0.39856323531951
PAQR6	0.710354226605166
SLC25A44	0.656647123502477
LMNA	0.594644283605316
UBQLN4	0.00683548897918078
GPATCH4	0.117820661087185
ACP6	0.0867672175642063
RPRD2	0.452903458423545
CTSS	0.755540077668094
BNIPL	0.00639879369584963
LYSMD1	0.0260389756049158
SCNM1	0.581107368873459
VPS72	0.413435333558494
S100A11	1
TDRD10	0.398543914948574
PMVK	0.309559421330135
PBXIP1	0.0740277898982657
PYGO2	0.353209216990378
YY1AP1	0.331343331791493
NAXE	0.81845062340272
TRIM46	0.116077364249891
KRTCAP2	0.289523674446852
TSACC	0.256731067029056
CCT3	0.900756864937035
TMEM79	0.101102856768126
SSR2	0.0983877669917179
THBS3	0.360056481884492
SLC50A1	0.357110575540298
EFNA1	0.524999788833552
SHE	0.0199151076687567
MTX1	0.445827938875243
CKS1B	0.0250767756530868
CLK2_ENSG00000176444	0.838654243571667
GBA_ENSG00000177628	0.686746867150016
RPS27	0.103449261248133
BOLA1	0.0430607444294248
PDE4DIP	0.079530147453593
RIIAD1	0.773240169251125
DPM3	0.877099185188074
TDRKH	0.975224697985634
H2BC21	0.221056782254054
GPR89B	0.681298967397534
S100A16	0.108193471907022
S100A13	0.337004691061424
SEMA4A	0.242902076917628
CDC42SE1	0.759754943178136
S100A10	0.437515844294875
S100A6	0.859924484379864
GLMP	0.278973255225928
DENND4B	0.922340573532254
SMG5	0.924313910732047
TDRKH-AS1	0.129157077423059
ADAMTSL4-AS1	0.641751135126031
H2BC18	0.0248804449720887
MLLT11	0.2641195503116
_ENSG00000215861	0.935119868788616
_ENSG00000223945	0.969358414588589
LINC01527	0.547164125475616
DAP3P1	0.340091325600084
_ENSG00000227733	0.442629599225637
FALEC	0.0062116733749819
_ENSG00000231064	0.463040295442166
_ENSG00000231551	0.590174508901467
LINC02805	0.423526930014784
PUDPP2	0.532642083386402
_ENSG00000234232	0.160736288472659
C2CD4D-AS1	1
ASH1L-AS1	0.0114070902432672
PPIAL4G	0.450355878844024
_ENSG00000237842	0.245348201895687
FLG-AS1	0.247651557675412
_ENSG00000246203	0.687366838509516
_ENSG00000249602	0.790561420120334
_ENSG00000254539	0.796246727645476
_ENSG00000255148	0.248995565672232
NBPF11	0.146998935481446
OTUD7B	0.022395906411186
MRPS21	0.769266520640983
NBPF9	0.390687371301769
NBPF14	0.220598353751642
NBPF19	0.171433979341971
_ENSG00000273088	0.853445515632966
_ENSG00000274019	0.465133994902725
LINC01138	0.821881137912416
_ENSG00000274265	0.623217940359055
LINC00869	0.764836069965606
_ENSG00000280649	0.0743035056723348
SCYL3	0.425769212733685
C1orf112	0.0159857551978203
EEF1AKNMT	0.21537915767854
ATP1A2	0.176301672253159
KIFAP3	0.231871822400157
FMO4	0.739049334909576
KLHL20	0.456965802961062
DUSP12	0.107813798707358
SUCO	0.014280492607713
PRRX1	0.324254361762761
TNR	0.666575542055217
CACYBP	0.282660197464636
ETV3	0.551834502886149
UAP1	0.0704141053909893
RGS4	0.665073217029937
BLZF1	0.794619810730844
CCDC181	0.305440345547266
SLC19A2	0.179549719981094
MROH9	0.622373162155754
PRRC2C	0.678645177116764
VAMP4	0.144832869912834
PRDX6	0.0467267846466998
DARS2	0.318937411829153
ATF6	0.484616297969073
TNN	0.452927254028801
MRPS14	0.239754708858941
CENPL	0.0854234022285906
GORAB	0.623390023431862
COPA	0.29391457089418
HSD17B7	0.312948968937793
DCAF8	0.121711616530046
PIGC	0.335045920338457
RC3H1	0.331044462919239
GPR161	0.0482437682035237
ALDH9A1	0.864873786800019
ATP1B1	0.0248597419794828
TIPRL	0.193093069211589
NME7	0.420973245568773
POGK	0.80505518582733
MPC2	0.189072894040346
CREG1	0.772269889637222
DCAF6	0.34478412382083
RXRG	0.723254878391836
TBX19	0.464369284370292
UCK2	0.99451914622574
TMCO1	0.124443887563753
POU2F1	0.0639674528314416
MAEL	0.307587511256107
ILDR2	0.114889675816442
DPT	0.791851936690149
MGST3	0.0229690870558573
ADCY10	0.202949834932183
COP1	0.344040192809402
UFC1	0.430364324447896
PPOX	0.175945431867377
NUF2	0.584282486393657
RGS5	0.718320404910535
SDHC	0.696668887950006
PFDN2	0.564024425876769
USP21	0.106451931887029
PIGM	0.282251743724018
CASQ1	0.492254260747579
RABGAP1L	0.618648644373869
UHMK1	0.149854969006964
TADA1	0.230737317453019
TAGLN2	0.507373147907007
DUSP23	0.88467283850991
F11R	0.728791900593834
USF1	0.16562680058659
NIT1	0.547792799109844
DEDD	0.407058976180531
B4GALT3	0.161594542046769
ADAMTS4	1
NDUFS2	0.00182396973835464
TOMM40L	0.312715192527258
MPZ	0.859913171984409
CADM3	0.00871192713330333
KCNJ9	0.220177718430619
IGSF8	0.966175917145351
DDR2	0.982155931028978
PEA15	0.0102286051685771
NCSTN	0.0706923523377941
VANGL2	0.462184558189028
OLFML2B	0.770285656528328
SLC9C2	0.271246259339648
KLHDC9	0.0246361501997818
PYHIN1	0.379643026602424
IFI16	0.537868465149962
KCNJ10	1
ANKRD45	0.448984816917988
KIRREL1	0.475818761928162
ZBTB37	0.97302489063112
PBX1	0.0896063563661766
CCDC190	0.546009624720583
ARHGAP30	0.555531563439152
SNHG28	0.0706478608508219
FAM78B	0.0219549406656879
DNM3	0.0962245671410705
MPZL1	0.908711821913192
SH2D1B	0.0454943311182928
F5	0.747747137088313
RCSD1	0.227085463612609
CD247	0.214260409829685
NOS1AP	0.290219328121204
LINC00970	0.378870203384381
_ENSG00000203739	0.727671926644512
SFT2D2	0.207085960605956
ACKR1	0.695412804981317
_ENSG00000224228	0.557860036474837
TMCO1-AS1	0.378659409784486
_ENSG00000225325	0.0434179836040815
CADM3-AS1	0.309360819957108
LINC00626	0.484329734326952
RABGAP1L-DT	0.00921128615050374
LINC02803	0.927424628416685
_ENSG00000228560	0.349299522978945
_ENSG00000229531	0.0821036831141662
GORAB-AS1	0.18826277797735
_ENSG00000232892	0.969899396067043
PFN1P1	0.317460512757175
GAS5	0.276661725716488
_ENSG00000235575	0.0612635610116584
_ENSG00000236021	0.753855828600437
C1orf226	0.166828496591722
PCP4L1	0.395394120586203
_ENSG00000258465	0.230488696538851
_ENSG00000260990	0.721810237661014
_ENSG00000270149	0.91769271021443
CFH	0.830076289159425
GLRX2	0.397737641168122
TPR	0.254853347479943
SOAT1	0.393095573613244
LAMC2	0.132115527964138
ATP2B4	0.806558429384631
ZC3H11A	0.280166109197641
ASPM	0.918706548149035
PTGS2	0.31699917219283
RASAL2	0.00141780697705307
UBE2T	0.0550298304014285
PPP1R12B	0.929258665050514
PTPRC_ENSG00000081237	0.837697902756001
CACNA1S	0.0587048922136498
PAPPA2	0.568706463461319
RALGPS2	0.820456494950974
ANGPTL1	0.122871706234845
FAM20B	0.700895513441274
QSOX1	0.159259374371616
EDEM3	0.121403368919804
C1orf21	0.354230004408439
SWT1	0.0740968858183098
IVNS1ABP	0.0227683438157887
SMG7	0.319373543709075
NCF2	0.413212104770408
PDC	0.0328202446561942
PLA2G4A	0.285763649123377
RGS2	0.359654534840412
RO60	0.323358486595662
UCHL5	0.322432965707512
NR5A2	0.938370105628666
KIF21B	0.360197317644032
TMEM9	0.00461282421712188
KDM5B	0.990817648338614
KLHL12	0.393512612490605
RBBP5	0.102754708087587
KIF14	0.3346315937433
TNNT2	0.570009324313394
DDX59	0.440380324139003
CAMSAP2	0.41042968775051
RNF2	0.0131371010108402
TRMT1L	0.386952470340193
CHI3L1	0.000627893874460707
PIK3C2B	0.60819438032914
DSTYK	0.0781935462377359
LGR6	0.484222597936941
TMCC2	0.00046435720993885
NAV1	0.105724832250394
CDC73	0.688731038124358
TIMM17A	0.293440864397396
CRB1	0.247916029603521
GLUL	0.305066622563115
STX6	0.202566784197933
RGS8	0.472596171482641
RNASEL	0.0030249728173158
DHX9	0.0411023412080853
KIAA1614	0.134038411357988
CEP350	0.347494255180443
NPL	0.267456691000978
NIBAN1	0.36264995171104
LAMC1	0.763267993319524
ABL2	0.34262581402383
XPR1	0.547524219377043
RGS16	0.55141882438826
TOR1AIP1	0.380380371036551
FAM163A	0.973961206290051
HMCN1	0.315466095405586
RGL1	0.160893470506267
REN	0.437770779209047
SOX13	0.517418548361461
ETNK2	0.724022616408929
PPFIA4	0.358459634624324
PLEKHA6	0.971388705493298
PTPN7	0.50420963078065
SYT2	0.728405795592431
ARL8A	0.92341984683808
NEK7	0.261714895683738
ASTN1	0.546818636577999
MR1	0.97059534732786
SHCBP1L	0.169734841285343
NMNAT2	0.866896445506843
ODR4	0.454735933717632
PPP1R15B	0.777848565817759
CSRP1	0.645699607309325
ADIPOR1	0.15652648275212
CYB5R1	0.907784982725924
BTG2	0.273367711169784
B3GALT2	0.0923028297959973
BRINP3	0.0689864311251749
KCNT2	0.287947841495678
ZNF281	0.981136234754701
ARPC5	0.461651302380119
AXDND1	0.226533053101437
TDRD5	0.929521036981419
IER5	0.438397731428517
KLHDC8A	0.524375646351367
LMOD1	0.84651463872958
TMEM183A	0.276991571258472
ADORA1	0.557370038886352
NFASC	0.739067348586355
TOR1AIP2	0.271858716727656
GPR37L1	0.265351801431762
LRRN2	0.626339626893757
APOBEC4	0.211518065104206
PHLDA3	0.990968262300622
TMEM81	0.195450298829818
GOLT1A	0.393970223794139
RNPEP	0.950262398005916
ZBTB41	0.298331764384461
SNRPE	0.0450572614238318
RABIF	0.363651858155127
CNTN2	0.568154819372905
LEMD1	0.341151756954354
TOR3A	0.0624040582364124
PRELP	1
CACNA1E	0.00787873471117695
MDM4	0.433894307384715
IPO9	0.373105708991364
COLGALT2	0.320630287815316
BRINP2	0.0043198064463689
TSEN15	0.96527816599479
SHISA4	0.83757227862499
LINC00862	0.980815448779651
C1orf53	0.703306496766596
DENND1B	0.27459312350494
_ENSG00000214796	0.495970704934537
_ENSG00000223774	1
_ENSG00000225811	0.0940555139816361
_ENSG00000226330	0.271389816428425
LINC01035	0.0133876782705117
_ENSG00000226640	0.381158406317807
_ENSG00000227240	0.869704425521152
_ENSG00000227579	0.234549818695322
LINC01344	0.247275641117583
_ENSG00000229739	0.76238138776262
MIR181A1HG	0.386026634363667
ACBD6	0.197712390468924
_ENSG00000230260	0.240862821701418
RPL34P6	0.670314784511944
_ENSG00000231767	0.746434344868618
IPO9-AS1	0.0517913475646999
LINC01031	0.7179490637056
MROH3P	0.191028072217551
LINC01680	1
SNRPGP10	0.490666706833599
_ENSG00000236792	0.573473183058452
_ENSG00000240710	0.0071024451095064
_ENSG00000241505	1
_ENSG00000243155	0.872973094952236
DDX59-AS1	0.318030069737594
LINC01633	0.0242509798264695
_ENSG00000261831	0.54616759376705
CAMK1G	0.945133430999406
USH2A	0.125209616699218
HHAT_ENSG00000054392	0.913830108244926
PACC1	0.125519016245892
PPP2R5A	0.582173266212889
RRP15	0.221685169821207
IARS2	0.90922281680291
NUP133	0.0392354169919298
NUCKS1	0.0989753588013201
PLXNA2	0.46579560021801
JMJD4	0.184608386858267
KCNK2	0.0583432459783364
SERTAD4_ENSG00000082497	0.734007808741649
TRAF5	0.685206866727717
TGFB2	0.436966938014686
GPATCH2	0.0820086937442344
MARK1	0.923072519508415
RHOU	0.450109739575977
CDK18	0.365325260610647
RAB29	0.13086162718054
CD46	0.249752637482271
HSD11B1	0.0288148797877785
UTP25	0.0226280213168442
RCOR3	0.3602960761237
NEK2	0.743750346334685
NENF	0.804200756702196
NSL1	0.195508330231102
PROX1	0.019807502629015
CENPF	0.47785549315609
MARC2	0.441172927034644
RAB3GAP2	0.786763745194602
LPGAT1	0.0405936386226634
BATF3	0.942161265389992
G0S2	0.433819985415286
SLC41A1	0.759548880505007
ABCB10	0.105667980797714
EPRS1	0.0481737951753562
KCTD3	0.0802780382696282
RPS6KC1	0.975383378251542
LYPLAL1	0.0324869188193633
SYT14	0.738432133326035
KCNH1	0.446613918405363
DYRK3	0.68548261047756
EIF2D	0.779513210862311
INTS7	0.764597030299123
VASH2	0.706996041144923
TAF1A	0.512523059398918
SMYD2	0.680450276765146
SUSD4	0.90203338968283
DUSP10	0.030570464664869
TP53BP2	0.1314641816654
SNAP47	0.0474871582956397
SRP9	0.633480417343956
NVL	0.0367474894102934
SDE2	0.0166757727214523
DEGS1	0.588284085792391
FBXO28	0.209899445697259
ARF1	0.857285918710875
CNIH4	0.425871843449784
ITPKB	0.275654191682294
GUK1	0.795168734935528
CDC42BPA	0.690473931178045
CNIH3	0.00661566288257948
C1orf35	0.789918150805721
PARP1	0.0250323484453962
PSEN2	0.846804583315529
LBR	0.688351206134031
WNT9A	0.937336704796869
EPHX1	0.540590254523213
PTPN14	0.137880373924391
LINC00467	0.125130486677829
MIA3	0.649554342715365
OBSCN	0.440184315097974
TRIM11	0.254024485354406
ENAH	0.158868648890001
CCSAP	0.0964786968339491
ELK4	0.898689018572143
FLVCR1	0.188948647793573
ATF3	0.143066234957361
BPNT1	0.960761696598552
SPATA17	0.569952867231357
C1orf115	0.553940470626244
BROX	0.476794391954993
PM20D1	0.647030793635599
MAPKAPK2	0.187858864321135
CAPN2	0.0303991793652581
MRPL55	0.287145733793652
WDR26	0.0904954938670505
TRIM17	0.882279672948913
H3-3A	0.401040673072979
COQ8A	0.0158762061260318
RAB4A	0.694625259782078
RNF187	0.312835362293889
SLC30A1	0.055787021854071
CD34	0.64557527646459
MFSD4A	0.162071928301066
ANGEL2	0.987169711754107
_ENSG00000177788	0.386861050415471
YOD1	0.0271597572088105
H2AW	0.172482719185005
ZNF678	0.262819449865006
IBA57	0.568022968429136
ACBD3	0.000263767461060553
LIN9	0.335480579813948
_ENSG00000185495	0.755083330171709
SPATA45	0.821942405498043
DNAH14	0.608141529396613
PRSS38	0.738680292389512
AIDA	0.0433393238816141
MARC1	0.0613833165206541
TMEM63A	0.406392795762511
CD55	0.822385355073717
ESRRG	0.389366475721019
SLC30A10	0.470606318454389
LAMB3	0.0584454904157012
FAM177B	0.348072787004197
CR1L	0.781631037684171
FLVCR1-DT	0.831713772902308
GJC2	0.109799689632453
STUM	0.86469049834183
TATDN3	0.756811164611598
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.822083450271372
CR1	0.413065571332027
MORF4L1P1	0.277839389977034
_ENSG00000224114	0.85249400286903
LINC01703	0.809029375184123
RIMKLBP2	0.651838303894452
_ENSG00000226349	0.571962560083932
_ENSG00000226780	0.0339782580298058
_ENSG00000227496	0.63480364802351
HSD11B1-AS1	0.167360848796518
LYPLAL1-DT	0.967506825723139
ITPKB-AS1	1
_ENSG00000228625	0.16457092998997
PROX1-AS1	0.546954386275324
NUCKS1P1	0.0880573669921688
_ENSG00000234915	0.427592115827055
_ENSG00000236230	0.319853424146631
_ENSG00000237074	0.38480633044069
LINC02257	0.598976253753332
_ENSG00000242861	1
_ENSG00000255835	0.908736622156365
IKBKE	0.70773595331676
RHEX	0.428301450057336
SRGAP2	0.107473123889888
RASSF5	0.466119454864727
GTF2IP20	0.452740196210313
RAB7B	1
_ENSG00000276997	0.460891137937521
_ENSG00000277007	0.947123094069776
_ENSG00000278610	0.0184734556834386
SPRTN	0.361074720088749
EIPR1	0.271957352403504
SH3YL1	0.525748141303151
ADSS2	0.250455712452784
ARID4B	0.345620581499215
OPN3	0.907071616832214
SDCCAG8_ENSG00000054282	0.16663313447871
TARBP1	0.0135644158374159
ACTN2	0.841337875947204
GPR137B	0.0425827379861937
ERO1B	0.451115290110059
FH	0.645097203195874
TPO_ENSG00000115705	0.280073912332892
EXOC8	0.694855260831854
GNPAT	0.154701599937765
NID1	0.806352405534776
LGALS8	0.107624389251868
MTR	0.85971817576418
SIPA1L2	0.400065522308231
KMO	0.782748997586561
AKT3_ENSG00000117020	0.0245636870617502
COLEC11	0.314522010365423
C1orf198	0.388744233155623
TRIM67	0.55039002197483
HEATR1	0.533764310375112
DESI2	0.427508343312765
PXDN	0.261547352122689
CHRM3	0.661547689258817
AGT	0.000582958067738366
ZNF670-ZNF695	0.0263538092635605
PCNX2	0.546270355317666
KCNK1	0.567082882265852
URB2	0.864294620218723
EGLN1	0.0781987029053885
CAPN9	0.235068501389358
COG2	0.420717630735529
NTPCR	0.0624814853919201
TAF5L	0.0270292090144162
C1orf131	0.0280060469025315
GALNT2	0.537545518526711
TTC13	0.523090189796523
SCCPDH	0.280902730827542
LYST	0.132149739985658
MAP3K21	0.451845491946892
CEP170_ENSG00000143702	0.689227555681789
ACP1	0.142115270582308
TMEM18	0.660920383750945
ALLC	0.551166357318161
GGPS1	0.413732301636994
HNRNPU	0.275133713596194
AHCTF1	0.520746978881741
FMN2	0.638549260084622
NLRP3	1
ZNF496	0.0969420662882925
TRIM58	0.711162377336919
WDR64	0.96678786207453
KIF26B_ENSG00000162849	0.453668280092513
TFB2M	0.287454047307612
CNST	0.223077955426283
B3GALNT2	0.102929527617127
DISC1	0.911216257420924
GNG4	0.32562598050882
IRF2BP2	0.0220147869415375
COA6	0.0330148988131873
ZNF672	0.965053552297479
ZNF692	0.0826098000694049
TRAPPC12_ENSG00000171853	0.299818703866234
RPS7	0.982446603199169
RNASEH1	0.14514977372
SNTG2_ENSG00000172554	0.56459390139315
ARV1	0.524085805422887
TOMM20	0.357171848520171
C1orf100	0.465741748460943
EXO1	0.10683034954134
SH3BP5L	0.155300700724833
SOX11	0.424088362603438
PGBD5	0.61557192962569
CATSPERE	0.733213546737046
ZBTB18	0.16324315735355
PLD5	0.790401558528472
GREM2	0.701628822923561
FAM89A	0.371420889070842
ADI1_ENSG00000182551	0.1632847174938
RGS7	0.0915323375038561
SLC35F3	0.0198855294519033
FAM110C	0.140614705033941
PGBD2	0.329300302147521
SMYD3	0.800345039965856
EDARADD	0.264334151582793
MYT1L	0.811314154066934
ZNF669	0.659522751945947
OR14I1	1
OR2L13	0.769189693385942
ZNF124	0.50075073288798
RYR2	0.313178844499723
EFCAB2	0.118139450567056
COX20	0.930583609374349
MAP10	0.715154941417477
LINC01347_ENSG00000214837	0.830736490530276
DCDC2C	0.528378973812582
KIF28P	0.804856328860787
TRAPPC12-AS1	0.178770829253784
LINC02774	0.0844817607418821
_ENSG00000227671	0.00965256672183224
LINC01341	0.103039057581953
LYPD9P	0.817554862530127
_ENSG00000229960	0.830490545480517
_ENSG00000230325	0.577011726586327
COA6-AS1	0.736598865682099
_ENSG00000231877	0.0431412061134777
KIF26B-AS1	0.233557671130178
CHRM3-AS2	0.554436212997033
RNASEH1-AS1	0.666490114747508
LINC01250	0.818871848510991
_ENSG00000235021	1
_ENSG00000235605	0.601375088539658
_ENSG00000235749	0.0788377546745459
_ENSG00000236358	0.350564387055603
LINC01744	0.918000381518587
_ENSG00000236760	0.170305633484222
_ENSG00000237250	0.972001379032174
LINC01115	0.358221811155683
_ENSG00000240963	0.557168424752488
_ENSG00000244137	0.499597495578862
LYPD8	0.935386465470412
_ENSG00000259865	0.542063242638097
TSNAX-DISC1	0.0277200227475745
_ENSG00000272865	0.965816557319006
_ENSG00000273367	0.193190605794092
EHD3	0.0132606170655791
TTC27	0.410348132795742
SPAST	0.923520198339928
LTBP1	0.826708297523254
PUM2	0.0337389521678715
