BCAS2	3.91771439860764e-08
PHTF1	6.3834623785382e-10
CD58	0.0994958442209132
TTF2	1.01844368416416e-16
WARS2	0.00027037824336555
GPR89A	2.16203887745502e-05
DCLRE1B	0.414321293361522
POLR3GL	2.06717394056903e-06
LRIF1	0.000251494409332091
TMIGD3	0.00058709389193363
GPSM2	4.70407292403802e-08
CHD1L	1.18532882546305e-07
PEX11B	6.9182417375648e-09
FMO5	0.00348486495134986
PIAS3	0.0317606665913759
PRKAB2	0.00325730419046464
PRPF38B	0.000962556216743126
TSPAN2	0.0800248758765146
GSTM5	0.337745798725675
GSTM3	0.000877779796880506
SYT6	0.799555965941592
PSRC1	0.000146992384058438
PTPN22	1.55336296491128e-08
SORT1	0.0139016937456265
WNT2B	0.00250722175183014
PTGFRN	0.92515542406671
LAMTOR5	2.84404011332077e-17
NOTCH2	0.776292395866153
TRIM45	0.294042636977004
CEPT1	0.772484083144859
CD101	0.172835935350239
VTCN1	0.243597282767167
NGF	0.531077641617894
AP4B1	0.250917451042184
IGSF3	0.537987336504427
ZNF697	0.858937836959411
CTTNBP2NL	0.0146743077004115
STRIP1	0.0313258139247237
PSMA5	3.44020785608917e-09
C1orf162	0.354191013636879
CD53	0.188049976662025
CELSR2	0.0546501142575202
ITGA10	0.000192668568128995
MOV10	0.072272123131815
RHOC	0.304123302485106
SLC16A1_ENSG00000155380	0.0268102958810925
SPAG17	0.0165572289954855
GPR61	0.000750111711415445
DRAM2	0.0273743445615688
FAM102B	0.35376282405844
HENMT1	0.475173222671348
AKNAD1	0.0255838458247896
ATXN7L2	0.369234714062877
RBM15	0.411058739779338
NBPF20	0.000184164005173386
HIPK1	0.0410424943205078
SLC22A15	0.00919440154059829
ATP1A1	0.00256443118852882
SLC16A4	0.000969410199968005
AHCYL1	0.52183014783358
GSTM4	1.33290408590478e-06
KCND3	0.0498320452007976
SRGAP2C	2.06312321957729e-06
CYB561D1	3.60501105711007e-05
PDZK1	0.00159187408543708
DENND2C	0.0115369388878081
KCNA2	0.00859382832823519
C1orf194	0.110222597252428
AMIGO1	0.140300380684343
CSF1	0.2654050667364
POLR3C	2.10960069545146e-07
SRGAP2B	3.37674939306162e-16
GDAP2	0.00201231843831271
SLC6A17	0.000207492501922901
TRIM33	0.267973609350813
TAF13	3.08365749215951e-05
INKA2	0.000484592726155031
MAN1A2	0.837616438224643
ANKRD35	1.23829771582341e-05
SYCP1	0.00114278170005282
LRIG2	0.00028684336675239
ATP1A1-AS1	0.0130751910202141
GNRHR2	0.000124228126550015
NRAS	0.0176684543923344
TMEM167B	0.522374002308792
LINC01356	0.000362495547649302
_ENSG00000223804	0.323272861232771
LINC01357	0.0727374033162233
_ENSG00000224363	0.000494138003666133
LAMTOR5-AS1	0.00197808560754402
LINC00623	0.00184530803275651
AP4B1-AS1	0.000283207094537155
SLC16A1-AS1	1.17461193541972e-08
LINC02798	0.200809558241519
_ENSG00000227193	0.000766182265530635
NBPF13P	0.580785941781498
_ENSG00000227712	0.528792411819083
RBM15-AS1	0.0066577423525418
SRGAP2-AS1	0.0020409650163808
_ENSG00000231246	5.50449006850819e-07
WARS2-AS1	0.00581966844975153
LINC01750	0.290330262156635
EMBP1	0.0717529119404412
LINC01719	0.279718189893754
_ENSG00000237343	0.132227450855135
LRIG2-DT_ENSG00000238198	0.00704660812299281
_ENSG00000243960	0.0339785318243389
HSD3BP3	0.624856367064922
_ENSG00000259834	0.00472043554899588
LINC00622	0.000520787582195361
_ENSG00000260948	0.000848383438745858
RBM8A	0.0622363337048821
RNF115	0.00121351046963937
SEC22B	0.205852787812502
TXNIP	0.476227058932382
NBPF15	3.10114161685576e-05
NBPF12	5.40913682506056e-05
NBPF8	0.393613833414916
SRGAP2D	1.43913334725932e-11
NBPF10	0.317990946145444
LIX1L	0.0112878028039786
ANKRD34A	0.0712452530643828
NBPF25P	0.000111117996513402
LINC01145	8.33544483789638e-05
NBPF26	0.55958695044513
_ENSG00000273382	0.289189670128465
_ENSG00000274642	8.60570794175544e-06
_ENSG00000275131	0.0785540802163936
HYDIN2	1.04198336502669e-10
LINC01632	3.47794522718808e-10
LINC00624	1.68870494076543e-06
MTMR11	0.00381293374281595
PLEKHO1	0.00215506522624566
BCL9	0.00867147927492405
SCAMP3_ENSG00000116521	0.000459144361091715
ASH1L	0.00217510475199347
GON4L	2.80423162566949e-17
ARHGEF2	0.00027729112539429
LAMTOR2	4.85012972074414e-09
MEF2D	0.000898010661670111
PRPF3	0.00150109067649845
APH1A	5.10465522878845e-05
C1orf54	2.24897738051738e-08
MSTO1	0.420349826528028
C1orf61	5.48577156841165e-08
DAP3	2.65899207665026e-11
KHDC4	5.06053042157309e-07
NES	0.764499224514397
BCAN	2.12318242947112e-09
ARHGEF11	2.23990570362834e-05
HAPLN2	0.011433655448343
SYT11	0.000220656243679233
VPS45	0.0126467222969811
PRCC	0.0434310917686186
RRNAD1	0.0388379804534691
MRPL24	0.0625281330515872
ISG20L2	2.7214676744319e-08
CRABP2	0.0567163363059326
HDGF	0.000212587532954762
PRUNE1	0.152793242182465
TUFT1	0.403573120872523
SF3B4	0.170726060961543
ECM1	9.87760443046434e-06
ZNF687	0.102072708104611
TARS2	0.000725284461626382
CGN	0.00194892872041102
SNX27	0.424337739751765
SETDB1	5.77286545047254e-07
MCL1	0.243246823056541
CTSK	0.000393333640057985
RFX5	0.906659519478262
PI4KB	0.00024577914480084
PIP5K1A	0.00406965153455934
ANP32E	0.0685827651418103
MINDY1	0.111517451677731
SELENBP1	0.154224258710173
CERS2	0.0380641415198836
ENSA	0.0130977797524787
SEMA6C	0.0577016339192181
MRPL9	3.95957055235278e-11
ARNT	0.00121716073247497
POGZ	0.191563917555897
C1orf56	0.962654459808914
HORMAD1	0.113134192712288
GOLPH3L	0.332205952409291
GABPB2	0.0610434401533021
ATP8B2	0.00147422658942791
ADAM15	0.011223637964263
JTB	1.5595110105364e-08
TPM3	0.00231588129634498
NUP210L	5.80489340620949e-07
SNAPIN	2.64254462414718e-05
SLC27A3_ENSG00000143554	0.208029001207116
UBAP2L	0.121436984989704
SLC39A1	0.000575061260337061
HAX1	1.46493236312378e-12
EFNA3	0.0102445113324945
KCNN3	0.0080382391817671
C1orf43	2.26882213762474e-12
GATAD2B_ENSG00000143614	0.00681713112968853
ILF2	3.68873594685494e-07
RIT1	0.0227990840185756
INTS3_ENSG00000143624	0.00881989261746289
HCN3_ENSG00000143630	0.0882598308062844
SV2A	0.503182932004007
CIART	0.0042970411888603
PSMD4	3.74675464320928e-08
PSMB4	0.00281275137872593
CELF3	0.206370083714704
THEM4	1.12957844005455e-11
S100A1	0.0673424731300103
CHTOP	0.144893158576417
ZBTB7B	0.115618239383373
FLAD1	2.20586155883813e-05
ADAR	0.794565715255115
IL6R	0.035661084017841
UBE2Q1	0.0182665802265089
CHRNB2	0.0335131829515655
CRTC2	0.309981918690984
FDPS	1.26213261915521e-11
RUSC1	0.297020436064123
GBAP1	0.00411485266146665
FAM189B_ENSG00000160767	0.0673792262855711
PAQR6	0.73273500096603
SLC25A44	0.000261005541907487
LMNA	0.0211863672695557
UBQLN4	0.137851316400712
GPATCH4	0.000464255960426849
ACP6	0.271397325252579
RPRD2	0.0292080323428433
CTSS	0.234782039498586
BNIPL	1.92579677260576e-05
LYSMD1	0.169036920391831
SCNM1	9.46568825462183e-07
VPS72	0.00103886413333441
S100A11	0.000605442017744857
TDRD10	0.295931374029554
PMVK	1.82818024588378e-11
PBXIP1	0.0452204081198969
PYGO2	0.499797570535539
YY1AP1	5.82678477840575e-09
NAXE	0.000434097940075906
TRIM46	0.000128237822469452
KRTCAP2	0.0162753355958103
TSACC	0.153418221912282
CCT3	1.50692465047227e-10
TMEM79	0.0381932495720459
SSR2	5.58562115269783e-11
THBS3	0.117789639826238
SLC50A1	0.0022328323550856
EFNA1	0.565975295983208
SHE	0.904089708493619
MTX1	0.00034093086699775
CKS1B	0.00287124448751435
CLK2_ENSG00000176444	0.00358495465864539
GBA_ENSG00000177628	0.0184008146283357
RPS27	7.82165314171112e-14
BOLA1	6.41030977202753e-06
PDE4DIP	0.000139889404921629
RIIAD1	0.0237603530422217
DPM3	6.73215934758304e-11
TDRKH	1.49246681119633e-07
H2BC21	0.00489762971922692
GPR89B	8.50185050746487e-07
S100A16	0.656721843433749
S100A13	0.0438324249561863
SEMA4A	0.0154520136382597
CDC42SE1	7.50890209858408e-06
S100A10	0.00155618135415436
S100A6	7.84272045479507e-21
GLMP	0.124171892027934
DENND4B	0.0110550995191234
SMG5	0.00079916142239524
TDRKH-AS1	0.476443694553721
ADAMTSL4-AS1	1.39051427344132e-05
H2BC18	0.0198072059767061
MLLT11	1.36544737059167e-10
_ENSG00000215861	0.047159248520468
_ENSG00000223945	0.123535954968441
LINC01527	0.166161817094073
DAP3P1	0.00261399748722989
_ENSG00000227733	0.0075350566888932
FALEC	9.27689397526348e-09
_ENSG00000231064	0.0019735296920699
_ENSG00000231551	0.184487096365423
LINC02805	0.0113260015014261
PUDPP2	0.0203781130230025
_ENSG00000234232	2.76246038381993e-05
C2CD4D-AS1	0.00694477405775119
ASH1L-AS1	0.034319060269988
PPIAL4G	0.28291262177395
_ENSG00000237842	0.00217101807407794
FLG-AS1	0.451619932399263
_ENSG00000246203	0.0978185722129122
_ENSG00000249602	0.324993899395778
_ENSG00000254539	0.398532417214323
_ENSG00000255148	0.27254421433162
NBPF11	3.09682691778369e-05
OTUD7B	7.670306484289e-05
MRPS21	1.22870795862306e-09
NBPF9	2.44207590556427e-08
NBPF14	0.651704197299184
NBPF19	0.795451421176197
_ENSG00000273088	0.00447073354565477
_ENSG00000274019	0.120405954796892
LINC01138	1.53167133351968e-07
_ENSG00000274265	1.09934134717246e-09
LINC00869	0.00061867080372776
_ENSG00000280649	4.08516559276345e-05
SCYL3	0.000714895632705582
C1orf112	8.74857193142348e-08
EEF1AKNMT	0.0216785925026778
ATP1A2	0.178516266225827
KIFAP3	0.271512454814455
FMO4	0.90546711027229
KLHL20	0.00809634918823602
DUSP12	1.72327441947445e-08
SUCO	0.122094805990012
PRRX1	0.0113254095401838
TNR	0.00175080065851222
CACYBP	3.99265793382271e-07
ETV3	0.00133571253606323
UAP1	0.0432190552829557
RGS4	1.17209134866547e-05
BLZF1	0.567216887884572
CCDC181	0.0326780339783132
SLC19A2	0.0389694943044717
MROH9	0.312366263709957
PRRC2C	0.000242469524899442
VAMP4	0.438650208556896
PRDX6	0.000171498633387128
DARS2	0.000164737079568471
ATF6	0.242004441254622
TNN	0.000242060228329484
MRPS14	1.14961449337362e-05
CENPL	0.135490245921307
GORAB	0.0428464901541062
COPA	0.188837381047006
HSD17B7	5.9057716430658e-05
DCAF8	0.00665797166752567
PIGC	0.000139022406153028
RC3H1	0.650151481333921
GPR161	0.000107234048234605
ALDH9A1	0.000121511919958046
ATP1B1	6.31955248523115e-08
TIPRL	0.000255893657943982
NME7	0.00895175151060125
POGK	3.33592771419231e-06
MPC2	2.762288972347e-17
CREG1	8.4297106675249e-06
DCAF6	0.163332746862005
RXRG	4.33862249074169e-05
TBX19	0.0315349631824168
UCK2	0.00788766010699182
TMCO1	1.48447662506108e-06
POU2F1	0.298022265459785
MAEL	0.0112864443663683
ILDR2	0.000838494663079496
DPT	0.00598482646003986
MGST3	6.29251190474592e-27
ADCY10	0.000459481203414157
COP1	0.677437628052341
UFC1	6.02482724814078e-09
PPOX	1.571152165573e-05
NUF2	0.0474144236511139
RGS5	0.00489932235115699
SDHC	0.01752526746794
PFDN2	0.294919226616091
USP21	0.107933231347024
PIGM	0.206671117668121
CASQ1	0.505163226827825
RABGAP1L	0.0159893153120302
UHMK1	0.526351881075635
TADA1	0.0981693837571161
TAGLN2	0.189847282801545
DUSP23	0.636968977862897
F11R	0.19025573444802
USF1	0.0141149015445364
NIT1	2.91856003455901e-11
DEDD	0.000533033788675113
B4GALT3	0.000423381652530902
ADAMTS4	0.00105295389387432
NDUFS2	1.78778475332668e-08
TOMM40L	0.00645325056355377
MPZ	0.0118121662416154
CADM3	0.0889021865790641
KCNJ9	8.29380165840505e-09
IGSF8	1.98070153054703e-13
DDR2	0.392909256194986
PEA15	0.232486772749578
NCSTN	0.679400263961798
VANGL2	0.861303509284864
OLFML2B	0.0295749487366512
SLC9C2	0.00258083726876523
KLHDC9	4.04402184733291e-07
PYHIN1	0.0198251144538212
IFI16	0.0216754316265578
KCNJ10	0.601868688436767
ANKRD45	0.725284872411151
KIRREL1	0.0860382789492781
ZBTB37	0.167485522184077
PBX1	2.82418881333757e-09
CCDC190	0.00010158172633434
ARHGAP30	0.046783028617622
SNHG28	0.0516557616404276
FAM78B	0.0342624295960049
DNM3	0.36508567731687
MPZL1	3.70765782345739e-05
SH2D1B	0.00120893666777494
F5	1.66551960840302e-07
RCSD1	8.97434831408111e-18
CD247	0.0089125709631403
NOS1AP	1.08133637741712e-05
LINC00970	0.000202383627810693
_ENSG00000203739	0.00690329258119934
SFT2D2	0.347213932983329
ACKR1	0.955291434308586
_ENSG00000224228	4.30147932231422e-09
TMCO1-AS1	0.635025557237083
_ENSG00000225325	0.000923241801233373
CADM3-AS1	0.85261976027896
LINC00626	5.09854751435616e-07
RABGAP1L-DT	3.08348136566195e-05
LINC02803	0.00438103026798147
_ENSG00000228560	0.196946598807437
_ENSG00000229531	1.79866399448204e-05
GORAB-AS1	0.474043218304899
_ENSG00000232892	0.0329771085995247
PFN1P1	0.557221185203799
GAS5	2.58904027258171e-05
_ENSG00000235575	1.47716913910953e-05
_ENSG00000236021	2.35205482323876e-05
C1orf226	0.568715946822387
PCP4L1	4.43749523741644e-05
_ENSG00000258465	0.157526801848404
_ENSG00000260990	0.0190895511422546
_ENSG00000270149	0.439296002961113
CFH	0.0345583427274133
GLRX2	3.91904186361379e-07
TPR	5.08712235394689e-11
SOAT1	0.486056881293908
LAMC2	0.36004108423195
ATP2B4	1.02246138099726e-06
ZC3H11A	0.787705497235465
ASPM	0.0858610534065188
PTGS2	0.000119308966425162
RASAL2	3.04906639770852e-10
UBE2T	0.0228166242550328
PPP1R12B	0.399489262622858
PTPRC_ENSG00000081237	0.151534257567519
CACNA1S	0.0366361070274955
PAPPA2	5.22750053016896e-09
RALGPS2	9.23505224541466e-08
ANGPTL1	3.21597624083728e-14
FAM20B	0.0493465341991902
QSOX1	0.0427499446212379
EDEM3	6.00608372272808e-05
C1orf21	0.000197333577971294
SWT1	0.108812117029349
IVNS1ABP	0.0038839015746767
SMG7	0.123714045895608
NCF2	0.0452853084869284
PDC	0.20779136616226
PLA2G4A	0.871146372879959
RGS2	0.205352429590827
RO60	3.61884499401022e-05
UCHL5	0.0153514582898005
NR5A2	0.00273671540652329
KIF21B	3.53916116958212e-07
TMEM9	0.00275207005961244
KDM5B	0.632296563857251
KLHL12	0.000216220542326233
RBBP5	1.52656961700814e-05
KIF14	0.00661301534820735
TNNT2	0.152042541527155
DDX59	0.000464006878351989
CAMSAP2	0.0742642719937283
RNF2	0.326823900461769
TRMT1L	0.806896073392263
CHI3L1	1.1847165593578e-08
PIK3C2B	8.23501851125905e-06
DSTYK	1.00332636456417e-06
LGR6	3.09862175777705e-05
TMCC2	0.0128145945737186
NAV1	2.42671109770455e-07
CDC73	0.0166307164079236
TIMM17A	1.00291515007834e-08
CRB1	0.143232519844937
GLUL	0.704081871648718
STX6	3.05791800559412e-06
RGS8	0.775245930515487
RNASEL	0.107615184271838
DHX9	0.0159782605815635
KIAA1614	0.0667331077596557
CEP350	2.51515638206743e-06
NPL	0.445727213640427
NIBAN1	1.7232395681501e-05
LAMC1	0.0154785861909691
ABL2	0.41975918080656
XPR1	0.139745581976726
RGS16	0.585374582893412
TOR1AIP1	0.00810201329069114
FAM163A	0.223622770378746
HMCN1	0.0010511133948181
RGL1	4.38906345391865e-06
REN	0.0110681850399732
SOX13	0.00021452031922952
ETNK2	0.041189726321828
PPFIA4	0.00160348400184166
PLEKHA6	0.0296895581264156
PTPN7	0.349379055771544
SYT2	0.000208323715082981
ARL8A	0.804441019051878
NEK7	0.678246734728148
ASTN1	0.458176065819846
MR1	0.128537574249788
SHCBP1L	0.0003149646919484
NMNAT2	7.24818447483276e-10
ODR4	6.21709436135348e-08
PPP1R15B	0.00900800537001397
CSRP1	0.0636825206852883
ADIPOR1	0.00999132025777796
CYB5R1	2.13979273997988e-07
BTG2	0.161887117333945
B3GALT2	1.3591094249971e-21
BRINP3	9.02224239277355e-22
KCNT2	0.00920686805237363
ZNF281	0.0652922132001878
ARPC5	0.00260998218075733
AXDND1	0.00086083591654329
TDRD5	0.00125963686199305
IER5	0.186308578159934
KLHDC8A	0.0742718806106648
LMOD1	8.89860740316491e-05
TMEM183A	0.707205656446481
ADORA1	0.0148224732564653
NFASC	0.00214495535511321
TOR1AIP2	0.00235818092178257
GPR37L1	0.000945858628403393
LRRN2	9.59553836746844e-07
APOBEC4	0.0189185388511875
PHLDA3	0.599622446706817
TMEM81	0.620393745954294
GOLT1A	0.3087280135064
RNPEP	0.000983880362423569
ZBTB41	0.0570030483805878
SNRPE	1.30228684507194e-06
RABIF	2.11849602241091e-09
CNTN2	1.90133936808929e-06
LEMD1	0.000252152808526139
TOR3A	0.881023370367677
PRELP	0.0441870573828476
CACNA1E	0.00913309021879128
MDM4	0.0050088422113768
IPO9	0.00860149565164869
COLGALT2	4.23933516581058e-11
BRINP2	0.00189430869016591
TSEN15	6.63793238246249e-05
SHISA4	4.40923960478067e-06
LINC00862	0.00495237310282438
C1orf53	0.00124324061516635
DENND1B	2.67793892194063e-10
_ENSG00000214796	0.00244812495405746
_ENSG00000223774	0.113367430464291
_ENSG00000225811	0.00217212939608841
_ENSG00000226330	0.032376864270564
LINC01035	0.000149278631125718
_ENSG00000226640	0.273264017655516
_ENSG00000227240	0.775724205260031
_ENSG00000227579	4.25737110754233e-08
LINC01344	0.000247885925284036
_ENSG00000229739	2.52210244276655e-05
MIR181A1HG	0.917169549121267
ACBD6	0.178670884794122
_ENSG00000230260	0.0102656777080971
RPL34P6	0.974715255680495
_ENSG00000231767	0.0256723601623506
IPO9-AS1	1.75532988775908e-12
LINC01031	0.00130911305237589
MROH3P	5.83046594120422e-08
LINC01680	0.496604242492731
SNRPGP10	0.278910041343448
_ENSG00000236792	0.00200201711149846
_ENSG00000240710	1.10648617420246e-14
_ENSG00000241505	0.106243454977654
_ENSG00000243155	0.488272461037087
DDX59-AS1	0.380553140211899
LINC01633	0.00014928778369966
_ENSG00000261831	1.92514509977455e-05
CAMK1G	0.000514510910557585
USH2A	7.34876463448273e-06
HHAT_ENSG00000054392	1.11594562932257e-05
PACC1	4.37846686243807e-05
PPP2R5A	0.0138272674845465
RRP15	0.0057083750779333
IARS2	1.86356400881023e-05
NUP133	7.02777505523712e-16
NUCKS1	2.36074506617195e-18
PLXNA2	1.80236041410829e-08
JMJD4	0.117521614779468
KCNK2	0.00199977947186826
SERTAD4_ENSG00000082497	0.178795550490264
TRAF5	0.00769194888296259
TGFB2	0.0142945322089563
GPATCH2	1.22752980603851e-07
MARK1	0.634352589976999
RHOU	0.115924886394333
CDK18	1.03478033225606e-06
RAB29	0.074055039361209
CD46	0.0128763239202851
HSD11B1	1.23739584083758e-08
UTP25	0.0973441597173811
RCOR3	2.74933990455632e-06
NEK2	0.0346238648883245
NENF	0.0163223115114594
NSL1	0.212551891098529
PROX1	0.0277974343309966
CENPF	0.748981946525344
MARC2	0.0371578345924731
RAB3GAP2	0.0149771025324394
LPGAT1	0.581639247739936
BATF3	0.0372542649181307
G0S2	0.218127193119588
SLC41A1	0.0827719476994001
ABCB10	0.0286331770274605
EPRS1	5.80874334217896e-11
KCTD3	0.0859091260240695
RPS6KC1	8.08400548585249e-05
LYPLAL1	0.0187417730842784
SYT14	0.233041983762517
KCNH1	0.327545412820849
DYRK3	3.18757373600221e-06
EIF2D	1.54550790455327e-05
INTS7	0.00324779418417182
VASH2	0.465582354067479
TAF1A	0.00662107800526825
SMYD2	0.0241232591512632
SUSD4	0.00295455085811517
DUSP10	0.160453962855815
TP53BP2	0.00308083716372697
SNAP47	3.57491386557237e-09
SRP9	0.273317422140773
NVL	7.09518792626694e-09
SDE2	0.73026286645838
DEGS1	4.83822340198963e-06
FBXO28	6.34221027627687e-14
ARF1	1.01466694748357e-09
CNIH4	3.97772359764952e-05
ITPKB	0.0816878136813071
GUK1	3.8207807398191e-17
CDC42BPA	0.539333368590706
CNIH3	3.49245535512129e-06
C1orf35	3.62996713393852e-07
PARP1	7.82720777781549e-05
PSEN2	0.0661747418961814
LBR	0.0113870558248004
WNT9A	0.834701663918754
EPHX1	1.00021718603716e-06
PTPN14	0.000447146207576211
LINC00467	0.333513721928296
MIA3	2.25815922739591e-05
OBSCN	0.0119245206675155
TRIM11	0.0081750339086412
ENAH	0.326638292915702
CCSAP	0.8303466337545
ELK4	1.45631942097947e-08
FLVCR1	0.0127218450560234
ATF3	0.94033927071562
BPNT1	0.0105687297750273
SPATA17	0.000155542737263403
C1orf115	2.86486186539112e-15
BROX	0.000821786544863389
PM20D1	0.0173606895110332
MAPKAPK2	0.711801184690344
CAPN2	5.96611085908028e-08
MRPL55	2.46708196519584e-27
WDR26	0.420135696077973
TRIM17	0.00580860779357491
H3-3A	0.000158471192655224
COQ8A	0.0319936262485864
RAB4A	3.43684644247133e-10
RNF187	1.25965551394124e-06
SLC30A1	0.0535775929447568
CD34	0.00353964171968057
MFSD4A	7.26406821063571e-06
ANGEL2	0.0197711185174564
_ENSG00000177788	0.730839593452597
YOD1	0.923751404389363
H2AW	0.0293870480296583
ZNF678	0.237796962814711
IBA57	0.0134145388611476
ACBD3	0.00578793225842886
LIN9	1.6771595373278e-06
_ENSG00000185495	0.732844579761565
SPATA45	0.0196168057572016
DNAH14	7.91559880615025e-07
PRSS38	0.00657719682641475
AIDA	0.0843525884787586
MARC1	1.04386222187596e-05
TMEM63A	0.0186867628079476
CD55	0.0143456931336885
ESRRG	2.42597114324951e-08
SLC30A10	0.416813681340425
LAMB3	0.000637744744648406
FAM177B	0.00224672208068205
CR1L	7.60273306900684e-07
FLVCR1-DT	0.634047638714356
GJC2	0.0041599342379456
STUM	0.000179652505399076
TATDN3	1.75700584924842e-10
SERTAD4-AS1_ENSG00000203706	1.02689172410697e-05
MIR29B2CHG	0.000929978248883351
CR1	0.00015006714881181
MORF4L1P1	1.74281779557659e-30
_ENSG00000224114	0.010724727591126
LINC01703	0.00272388678458809
RIMKLBP2	0.0703536645143915
_ENSG00000226349	0.016111587937629
_ENSG00000226780	0.0440378033603131
_ENSG00000227496	3.38002393738585e-05
HSD11B1-AS1	0.00146028940216389
LYPLAL1-DT	0.0549527802747072
ITPKB-AS1	0.761409876424504
_ENSG00000228625	0.00056191511958721
PROX1-AS1	0.236597102543442
NUCKS1P1	1.08901053222037e-09
_ENSG00000234915	3.21452449538226e-07
_ENSG00000236230	0.095753504557978
_ENSG00000237074	0.0111304471735155
LINC02257	0.00890663697533596
_ENSG00000242861	0.0321205301814475
_ENSG00000255835	0.0130080537082611
IKBKE	0.0929818648876294
RHEX	0.109137107334711
SRGAP2	1.78546422166904e-10
RASSF5	3.01877653134393e-05
GTF2IP20	0.0255955256270493
RAB7B	0.654794582735405
_ENSG00000276997	0.210834676078034
_ENSG00000277007	0.0761584283580209
_ENSG00000278610	0.00992526737828154
SPRTN	1.62696405115731e-08
EIPR1	7.25358041515931e-10
SH3YL1	0.0443365833383566
ADSS2	2.70354781927536e-07
ARID4B	0.0280535905432425
OPN3	0.702868048964749
SDCCAG8_ENSG00000054282	0.0813689006520626
TARBP1	0.148747721484915
ACTN2	0.00182829302599582
GPR137B	2.84719428143688e-08
ERO1B	0.00560068816979337
FH	8.52456289995977e-05
TPO_ENSG00000115705	0.0361750149917821
EXOC8	0.0699328687492483
GNPAT	7.33381545281029e-06
NID1	2.16888822155856e-21
LGALS8	0.000958935417856152
MTR	0.0202140051540795
SIPA1L2	0.135806460074804
KMO	4.25653908751687e-05
AKT3_ENSG00000117020	0.493558805315827
COLEC11	0.0801135948716491
C1orf198	0.195210805477548
