_ENSG00000273382	0.607199364127629
_ENSG00000274642	0.321657859453691
_ENSG00000275131	0.753571718638352
HYDIN2	0.322396661484563
LINC01632	0.101862620634186
LINC00624	0.982674437766721
MTMR11	0.047565489135079
PLEKHO1	0.779526268721153
BCL9	0.706803570783738
SCAMP3_ENSG00000116521	0.414804841189696
ASH1L	0.237628166218085
GON4L	0.908996747647009
ARHGEF2	0.655720073371583
LAMTOR2	0.000992636528877746
MEF2D	0.722618110534778
PRPF3	0.685712466026708
APH1A	0.709643304779423
C1orf54	0.831111818047556
MSTO1	0.469297905614205
C1orf61	0.598821662299732
DAP3	0.481464356375595
KHDC4	0.0130844321263017
NES	0.364822916172
BCAN	0.328569820079487
ARHGEF11	0.234798610353381
HAPLN2	1
SYT11	0.279599763823477
VPS45	0.949721778746554
PRCC	0.943196778028747
RRNAD1	0.902968916358354
MRPL24	0.42303076769195
ISG20L2	0.677768375153623
CRABP2	1
HDGF	0.584975775185573
PRUNE1	0.229442422402526
TUFT1	0.0125805377876977
SF3B4	0.21343066198479
ECM1	0.672069480295152
ZNF687	0.423921873371626
TARS2	0.63523481452991
CGN	0.856120009210965
SNX27	0.0192270884755639
SETDB1	0.617515568609977
MCL1	0.241496482187082
CTSK	0.0139070441605618
RFX5	0.247650643353721
PI4KB	0.716511536592093
PIP5K1A	0.563790539474408
ANP32E	0.719859323369831
MINDY1	0.82388094956525
SELENBP1	0.405034635167941
CERS2	0.733258277125003
ENSA	0.119281967567375
SEMA6C	0.794600746831427
MRPL9	0.705983734402837
ARNT	0.0801246333351706
POGZ	0.296213662040469
C1orf56	0.541691216504395
HORMAD1	0.210859467381333
GOLPH3L	0.32526638606551
GABPB2	0.286473964894055
ATP8B2	0.33339262698619
ADAM15	0.5513525866976
JTB	0.390553719363736
TPM3	0.693486250381615
NUP210L	0.912034322951217
SNAPIN	0.317251905377399
SLC27A3_ENSG00000143554	0.777279985134475
UBAP2L	0.247220294742028
SLC39A1	0.153007462971831
HAX1	0.418329746804554
EFNA3	0.303805837031108
KCNN3	0.320682494368927
C1orf43	0.172366013197471
GATAD2B_ENSG00000143614	0.177456450675239
ILF2	0.282430851241436
RIT1	0.784787726269951
INTS3_ENSG00000143624	0.531927976262489
HCN3_ENSG00000143630	6.49561761830173e-05
SV2A	0.1137238388794
CIART	1
PSMD4	0.791188807905633
PSMB4	0.82242447838796
CELF3	0.0503911714145699
THEM4	0.123478870973714
S100A1	0.532693704244138
CHTOP	0.630179853925774
ZBTB7B	0.0199531637170919
FLAD1	0.118014830711934
ADAR	0.262027437195322
IL6R	0.25558103776682
UBE2Q1	0.911530397607806
CHRNB2	0.822321842410002
CRTC2	0.0637044580367621
FDPS	0.943591075322463
RUSC1	0.543642625558306
GBAP1	0.934294658898816
FAM189B_ENSG00000160767	0.11365854076768
PAQR6	0.341175564233747
SLC25A44	0.892137799816463
LMNA	0.698706709256964
UBQLN4	0.984205741728396
GPATCH4	0.521937088533741
ACP6	0.543181256118254
RPRD2	0.862477676562098
CTSS	0.20653658229528
BNIPL	0.0771965008219165
LYSMD1	0.140071726035446
SCNM1	0.735203225537667
VPS72	0.364821651908272
S100A11	0.736378792927322
TDRD10	0.876956652201402
PMVK	0.00114880005978726
PBXIP1	0.724379088125232
PYGO2	0.0223226546113111
YY1AP1	0.48047948005799
NAXE	0.128254529448638
TRIM46	0.656932403842606
KRTCAP2	0.738123277325394
TSACC	0.00357503948811881
CCT3	0.916818258168059
TMEM79	0.528372532428199
SSR2	0.359540331312399
THBS3	0.912430977996366
SLC50A1	0.858980600527083
EFNA1	0.984439099733652
SHE	0.545358467459117
MTX1	0.300767506231524
CKS1B	0.186039909085823
CLK2_ENSG00000176444	0.466287608193052
GBA_ENSG00000177628	0.138903224908747
RPS27	0.987848299732525
BOLA1	0.855064461026491
PDE4DIP	0.366765636827883
RIIAD1	0.778358827925079
DPM3	0.777048953535788
TDRKH	0.750069116834765
H2BC21	0.248544140654416
GPR89B	0.708001475906881
S100A16	0.939631716334566
S100A13	0.0289918650188986
SEMA4A	1
CDC42SE1	0.636269390577569
S100A10	0.881525919498445
S100A6	0.425191565893496
GLMP	0.416943092127244
DENND4B	0.815640915453716
SMG5	0.579555425357729
TDRKH-AS1	1
ADAMTSL4-AS1	0.20332506515663
H2BC18	0.607555222956863
MLLT11	0.486817274114189
_ENSG00000215861	0.51073267027308
_ENSG00000223945	1
LINC01527	1
DAP3P1	0.361479983785745
_ENSG00000227733	0.793849079454991
FALEC	0.318695236849337
_ENSG00000231064	0.544606998762759
_ENSG00000231551	0.0477230543451394
LINC02805	1
PUDPP2	1
_ENSG00000234232	0.82351313652302
C2CD4D-AS1	1
ASH1L-AS1	0.010848433588451
PPIAL4G	1
_ENSG00000237842	1
FLG-AS1	0.573254362804279
_ENSG00000246203	0.991698212048738
_ENSG00000249602	1
_ENSG00000254539	1
_ENSG00000255148	1
NBPF11	0.665686993809388
OTUD7B	0.740945368108639
MRPS21	0.0158746333840484
NBPF9	0.417170920087841
NBPF14	0.270931546566727
NBPF19	0.507700254130809
_ENSG00000273088	1
_ENSG00000274019	1
LINC01138	0.0543130389901265
_ENSG00000274265	0.0920457800655778
LINC00869	0.526673201312562
_ENSG00000280649	0.00484962611519926
SCYL3	0.534228827073743
C1orf112	0.833567985365536
EEF1AKNMT	0.00657181519544169
ATP1A2	0.613527760450946
KIFAP3	0.046342093266946
FMO4	0.466432708289289
KLHL20	0.425862472458481
DUSP12	0.232934080521983
SUCO	0.253945240348434
PRRX1	0.718491468117685
TNR	0.690704174074463
CACYBP	0.498620867262777
ETV3	0.0750910001985621
UAP1	0.538150493403114
RGS4	0.319805314981307
BLZF1	0.130317479886446
CCDC181	0.279024350646691
SLC19A2	0.440114894231358
MROH9	0.487349714685258
PRRC2C	0.0453060174370669
VAMP4	0.930111589974584
PRDX6	0.518377514792402
DARS2	0.960489421709733
ATF6	0.919774067533478
TNN	1
MRPS14	0.0028315446446398
CENPL	0.461604397989924
GORAB	0.607964982640256
COPA	0.737590519485451
HSD17B7	0.830673201357165
DCAF8	0.582510678368526
PIGC	0.145678163892197
RC3H1	0.257171846828213
GPR161	0.454920985437933
ALDH9A1	0.555696784124172
ATP1B1	0.146368796584845
TIPRL	0.98495300690819
NME7	0.0568249137325195
POGK	0.0834097672058718
MPC2	0.0292249024485681
CREG1	0.835374691682346
DCAF6	0.239445293060444
RXRG	1
TBX19	0.873203050556491
UCK2	0.248832652776083
TMCO1	0.546948246244456
POU2F1	0.104844183984705
MAEL	1
ILDR2	0.791094494330097
DPT	1
MGST3	0.488136488501232
ADCY10	0.264595948180342
COP1	0.278867372238917
UFC1	0.27560451337128
PPOX	0.938476878467426
NUF2	0.391246840761045
RGS5	0.638414217365062
SDHC	0.675374321499449
PFDN2	0.400645205556642
USP21	0.094251042264849
PIGM	0.702305183320546
CASQ1	1
RABGAP1L	0.516547225500013
UHMK1	0.155502684272019
TADA1	0.993943461737134
TAGLN2	0.596361308824377
DUSP23	0.511850315327076
F11R	0.142707554334057
USF1	0.273381108951828
NIT1	0.118363377845593
DEDD	0.1778085606259
B4GALT3	0.1217151772431
ADAMTS4	0.519242549711014
NDUFS2	0.873762629239734
TOMM40L	0.491028777907703
MPZ	0.157562440893832
CADM3	0.271239618223024
KCNJ9	0.152613243943181
IGSF8	0.447553751013236
DDR2	0.75134762035775
PEA15	0.960446517428507
NCSTN	0.704226021820302
VANGL2	0.529308816265779
OLFML2B	0.131175987841405
SLC9C2	0.731042144056369
KLHDC9	0.0101495836104999
PYHIN1	0.446940681969673
IFI16	0.598990402273958
KCNJ10	0.438720334174335
ANKRD45	0.263453888804509
KIRREL1	0.552160673429826
ZBTB37	0.580662469467552
PBX1	0.179760985462361
CCDC190	0.0402512539378869
ARHGAP30	0.628580102463147
SNHG28	0.757157929544531
FAM78B	0.533635261686734
DNM3	0.290396899501391
MPZL1	0.0889120490993092
SH2D1B	0.385384439377447
F5	1
RCSD1	0.769853633971159
CD247	0.0811076380500526
NOS1AP	0.831236882669671
LINC00970	0.881506752271804
_ENSG00000203739	0.670884748811332
SFT2D2	0.111951182392432
ACKR1	0.361624335682207
_ENSG00000224228	1
TMCO1-AS1	0.253339971598255
_ENSG00000225325	1
CADM3-AS1	1
LINC00626	1
RABGAP1L-DT	1
LINC02803	0.0718819213108549
_ENSG00000228560	1
_ENSG00000229531	0.01410269540677
GORAB-AS1	1
_ENSG00000232892	0.979264209712734
PFN1P1	0.0587039502457956
GAS5	0.0708637485752516
_ENSG00000235575	1
_ENSG00000236021	0.180303386408234
C1orf226	1
PCP4L1	0.122831210376141
_ENSG00000258465	0.0766183884656501
_ENSG00000260990	1
_ENSG00000270149	0.636979248923736
CFH	0.656334765316566
GLRX2	0.657117137803409
TPR	0.192997036189365
SOAT1	0.085681856633802
LAMC2	1
ATP2B4	0.419947313902579
ZC3H11A	0.119994623872148
ASPM	1
PTGS2	0.859893328842034
RASAL2	0.108535134638591
UBE2T	0.850947061607322
PPP1R12B	0.596460898837932
PTPRC_ENSG00000081237	0.116014555184838
CACNA1S	1
PAPPA2	0.449978657555648
RALGPS2	0.496414166587608
ANGPTL1	0.213414264634243
FAM20B	0.387973700391261
QSOX1	0.749610913819108
EDEM3	0.489871784999198
C1orf21	0.211927984920153
SWT1	0.230346191577888
IVNS1ABP	0.19395147967779
SMG7	0.882216854906893
NCF2	1
PDC	1
PLA2G4A	0.58197692263483
RGS2	0.786686458346127
RO60	0.734958606878096
UCHL5	0.747376478164858
NR5A2	0.484507483773863
KIF21B	0.370984364478367
TMEM9	0.128722160652122
KDM5B	0.821487583037019
KLHL12	0.985539191764453
RBBP5	0.421381944184457
KIF14	1
TNNT2	0.291107332892013
DDX59	0.0690336102946896
CAMSAP2	0.904335577577151
RNF2	0.63312204524741
TRMT1L	0.110573641756934
CHI3L1	1
PIK3C2B	0.794376355878678
DSTYK	0.0342340991802717
LGR6	0.015807021568422
TMCC2	0.687960713274021
NAV1	0.694657036327084
CDC73	0.873501383672879
TIMM17A	0.00439409052436479
CRB1	0.225867563319501
GLUL	0.862832881363873
STX6	0.604270556275468
RGS8	1
RNASEL	0.44844722322166
DHX9	0.506144562254294
KIAA1614	0.919841111938502
CEP350	0.677498340226696
NPL	0.612795108641569
NIBAN1	0.26617599023757
LAMC1	0.509533383282196
ABL2	0.957469856838567
XPR1	0.553551721368938
RGS16	0.361414748027531
TOR1AIP1	0.064535809621983
FAM163A	0.244109904470751
HMCN1	0.985519925979143
RGL1	0.130084812688548
REN	1
SOX13	0.611988058524117
ETNK2	1
PPFIA4	0.656950962012749
PLEKHA6	0.164013096228543
PTPN7	0.831015966197569
SYT2	0.117699633518555
ARL8A	0.0778784047339382
NEK7	0.430235562985316
ASTN1	0.973936497696813
MR1	0.837219522576885
SHCBP1L	1
NMNAT2	0.995708472080383
ODR4	0.525203965419314
PPP1R15B	0.439487768002557
CSRP1	0.884166657155619
ADIPOR1	0.0237421746410211
CYB5R1	0.0940026072541616
BTG2	0.800722236606301
B3GALT2	0.0446241105307971
BRINP3	0.515042569332215
KCNT2	0.152042968720212
ZNF281	0.320780116320884
ARPC5	0.788948229997895
AXDND1	0.167932050230707
TDRD5	0.294105346971644
IER5	0.197840081842576
KLHDC8A	1
LMOD1	0.106706498531679
TMEM183A	0.0254757475683719
ADORA1	0.434173910613142
NFASC	0.506569237565424
TOR1AIP2	0.0845240617697741
GPR37L1	0.831246497693629
LRRN2	0.232805059702397
APOBEC4	1
PHLDA3	0.0512992231029417
TMEM81	0.519167452184503
GOLT1A	1
RNPEP	0.156970189234211
ZBTB41	0.715323034930194
SNRPE	0.96033270932241
RABIF	0.749507022403935
CNTN2	0.640725339316784
LEMD1	1
TOR3A	0.132261425399038
PRELP	0.544134403588025
CACNA1E	0.47842090580198
MDM4	0.38955101692494
IPO9	0.0877939201868652
COLGALT2	0.105741473255703
BRINP2	0.232010666420747
TSEN15	0.254729023254389
SHISA4	0.885274502339125
LINC00862	1
C1orf53	1
DENND1B	0.508357178919765
_ENSG00000214796	1
_ENSG00000223774	1
_ENSG00000225811	0.104294230996009
_ENSG00000226330	0.546521818798074
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.955888761535905
LINC01344	0.320355844189415
_ENSG00000229739	0.163557472974314
MIR181A1HG	0.302240247804924
ACBD6	0.389933889696266
_ENSG00000230260	1
RPL34P6	0.808222310825859
_ENSG00000231767	0.387616148330723
IPO9-AS1	0.199238185734475
LINC01031	1
MROH3P	0.0285286011014017
LINC01680	1
SNRPGP10	0.0180849259515032
_ENSG00000236792	0.315262793660861
_ENSG00000240710	1
_ENSG00000241505	1
_ENSG00000243155	0.694124754297958
DDX59-AS1	0.705648535169465
LINC01633	1
_ENSG00000261831	0.0110438087005391
CAMK1G	0.988218220712523
USH2A	0.31649824773788
HHAT_ENSG00000054392	0.260588054439565
PACC1	0.108931352552319
PPP2R5A	0.734093256105675
RRP15	0.179759203675516
IARS2	0.069893147417726
NUP133	0.489746574242271
NUCKS1	0.682425290444567
PLXNA2	0.876453613567057
JMJD4	0.83002149248383
KCNK2	0.141368514178693
SERTAD4_ENSG00000082497	0.667842903984576
TRAF5	0.073356309441489
TGFB2	0.0108353197515968
GPATCH2	0.308177051182628
MARK1	0.417013850605716
RHOU	0.912548736450874
CDK18	0.325595118471415
RAB29	0.462939336776684
CD46	0.508580717839212
HSD11B1	0.244274795767295
UTP25	0.946854812187868
RCOR3	0.375078217970228
NEK2	0.0618639573677326
NENF	0.0585400124697502
NSL1	0.383894612640819
PROX1	0.684410701449979
CENPF	0.870618046593934
MARC2	0.918118601625456
RAB3GAP2	0.342141935127082
LPGAT1	0.141973999240328
BATF3	1
G0S2	0.16819000430729
SLC41A1	0.0472319318285076
ABCB10	0.392530784781122
EPRS1	0.821391603382643
KCTD3	0.790677833610255
RPS6KC1	0.654591584241075
LYPLAL1	0.733689522962648
SYT14	0.92074797233178
KCNH1	0.675262017647869
DYRK3	0.644970595343381
EIF2D	0.276408865708678
INTS7	0.971769069258251
VASH2	1
TAF1A	0.329568366590131
SMYD2	0.178595026922295
SUSD4	0.680869661345801
DUSP10	0.881360030388305
TP53BP2	0.921136362791097
SNAP47	0.492909096700214
SRP9	0.227321258839414
NVL	0.500186291621958
SDE2	0.0292670507822161
DEGS1	0.52182403838142
FBXO28	0.696237472739758
ARF1	0.00679179815630133
CNIH4	0.676823568317447
ITPKB	0.876700337618808
GUK1	0.690687673899196
CDC42BPA	0.0278487977798546
CNIH3	0.120486178724884
C1orf35	0.716094521757279
PARP1	0.832037663859244
PSEN2	0.680464648031214
LBR	0.340329191082743
WNT9A	0.0215705529366574
EPHX1	0.301259929865867
PTPN14	0.952961964788308
LINC00467	0.374484308034806
MIA3	0.914033618747872
OBSCN	0.457197550193609
TRIM11	0.552791695805506
ENAH	0.750020579952496
CCSAP	0.610675622410084
ELK4	0.13729152651812
FLVCR1	0.373459713995406
ATF3	0.582164240614476
BPNT1	0.0802202871937041
SPATA17	0.177582232760324
C1orf115	0.883290178499644
BROX	0.451404700503961
PM20D1	1
MAPKAPK2	0.772168545453582
CAPN2	0.336161194967321
MRPL55	0.0514929445276146
WDR26	0.098378654194778
TRIM17	0.526266969093431
H3-3A	0.142908270120766
COQ8A	0.0542054722568552
RAB4A	0.17566663108843
RNF187	0.422455212727055
SLC30A1	0.802056778348163
CD34	0.547948025571383
MFSD4A	0.610966973041565
ANGEL2	0.215969524633038
_ENSG00000177788	1
YOD1	0.866481242338194
H2AW	1
ZNF678	0.402147400193522
IBA57	0.0136764570988839
ACBD3	0.25580729934824
LIN9	0.599906341579078
_ENSG00000185495	0.628094626283089
SPATA45	1
DNAH14	0.878792995120807
PRSS38	1
AIDA	0.0763935485111291
MARC1	0.814552058058572
TMEM63A	0.540324483152016
CD55	0.0944814347725033
ESRRG	0.614369601965682
SLC30A10	0.0286882859783903
LAMB3	0.578354998002655
FAM177B	0.692293011050403
CR1L	0.594821521988579
FLVCR1-DT	0.0158223009280606
GJC2	0.949141911158156
STUM	0.108720339954605
TATDN3	0.689900203014857
SERTAD4-AS1_ENSG00000203706	0.18358450865756
MIR29B2CHG	0.758320387148465
CR1	1
MORF4L1P1	0.0295376824622462
_ENSG00000224114	0.165510350749746
LINC01703	1
RIMKLBP2	0.761165663131902
_ENSG00000226349	1
_ENSG00000226780	1
_ENSG00000227496	0.449960300919761
HSD11B1-AS1	0.776811948185101
LYPLAL1-DT	1
ITPKB-AS1	0.932424818818429
_ENSG00000228625	0.0701407872953083
PROX1-AS1	0.321714072213168
NUCKS1P1	0.757378244066326
_ENSG00000234915	0.112767068984688
_ENSG00000236230	0.103744278444875
_ENSG00000237074	0.871769805135305
LINC02257	1
_ENSG00000242861	0.927716300027913
_ENSG00000255835	0.0878074832335479
IKBKE	1
RHEX	0.0696831474144504
SRGAP2	0.675652803678119
RASSF5	0.136369283585818
GTF2IP20	0.611018079756479
RAB7B	1
_ENSG00000276997	1
_ENSG00000277007	1
_ENSG00000278610	0.00263859074822133
SPRTN	0.697698747430481
EIPR1	0.19352700166996
SH3YL1	0.775690335772326
ADSS2	0.831308608874086
ARID4B	0.677004689626477
OPN3	0.046171148754607
SDCCAG8_ENSG00000054282	0.727401580066012
TARBP1	0.119508407952483
ACTN2	0.61778094566701
GPR137B	0.730331412295124
ERO1B	0.540601447369068
FH	0.0300626114139276
TPO_ENSG00000115705	1
EXOC8	0.269043749589278
GNPAT	0.192195800776241
NID1	0.454836843149641
LGALS8	0.383893469602719
MTR	0.0341206211243565
SIPA1L2	0.439562028025025
KMO	0.766853657675965
AKT3_ENSG00000117020	0.685767551124562
COLEC11	0.0398907102364025
C1orf198	0.520902890402746
TRIM67	1
HEATR1	0.546079427459619
DESI2	0.676739734756078
PXDN	0.921905344452877
CHRM3	0.789056630778758
AGT	0.638004460534642
ZNF670-ZNF695	1
PCNX2	0.10889390453673
KCNK1	0.369271852871983
URB2	0.0672638423579837
EGLN1	0.391210479968373
CAPN9	1
COG2	0.626935359225034
NTPCR	0.0375054915676498
TAF5L	0.0685189520899572
C1orf131	0.819438266679846
GALNT2	0.759700731736022
TTC13	0.183916893546592
SCCPDH	0.115456098266174
LYST	0.659278987156091
MAP3K21	0.22238175042089
CEP170_ENSG00000143702	0.0612906498544022
ACP1	0.0679523546331705
TMEM18	0.329616884668423
ALLC	1
GGPS1	0.749848447719742
HNRNPU	0.0933210805213676
AHCTF1	0.485412784193686
FMN2	0.7015509121032
NLRP3	1
ZNF496	0.389968513243158
TRIM58	1
WDR64	0.241667194794778
KIF26B_ENSG00000162849	0.568644775448112
TFB2M	0.451040880493096
CNST	0.732826493970878
B3GALNT2	0.983338607970354
DISC1	0.0105407703151449
GNG4	0.859174486030266
IRF2BP2	0.700892317963997
COA6	0.106487076136807
ZNF672	0.988575678953871
ZNF692	0.0350637514056432
TRAPPC12_ENSG00000171853	0.0769306873090498
RPS7	0.496507196212225
RNASEH1	0.686718702174547
SNTG2_ENSG00000172554	0.287803971040496
ARV1	0.115227137290725
TOMM20	0.474238123269513
C1orf100	1
EXO1	1
SH3BP5L	0.956388536095386
SOX11	1
PGBD5	0.577991309896128
CATSPERE	0.11462612715804
ZBTB18	0.757414903509396
PLD5	0.96804061932378
GREM2	0.749097780870481
FAM89A	0.737686965757233
ADI1_ENSG00000182551	0.695665620953594
RGS7	0.193841465313125
SLC35F3	0.136138093617703
FAM110C	0.734160313376643
PGBD2	0.296223052437726
SMYD3	0.963950980092226
EDARADD	0.0671798531260922
MYT1L	0.6632504126793
ZNF669	0.289048785212917
OR14I1	1
OR2L13	0.258010734468128
ZNF124	0.606536421489873
RYR2	0.0279114298643545
EFCAB2	0.366443334753864
COX20	0.852173450122299
MAP10	0.708491435890898
LINC01347_ENSG00000214837	0.0939630739302043
DCDC2C	0.72968084025573
KIF28P	1
TRAPPC12-AS1	0.436291231202328
LINC02774	0.292185567900911
_ENSG00000227671	0.175296362404664
LINC01341	1
LYPD9P	1
_ENSG00000229960	1
_ENSG00000230325	0.564316294014174
COA6-AS1	0.995510792352799
_ENSG00000231877	1
KIF26B-AS1	1
CHRM3-AS2	0.500398217732966
RNASEH1-AS1	0.51359282642001
LINC01250	0.590833121281998
_ENSG00000235021	1
_ENSG00000235605	0.0331179021445419
_ENSG00000235749	0.136315111964393
_ENSG00000236358	0.402354303532076
LINC01744	1
_ENSG00000236760	0.631209786244496
_ENSG00000237250	1
LINC01115	0.638145846821334
_ENSG00000240963	0.0290788194921612
_ENSG00000244137	1
LYPD8	0.0483140057836759
_ENSG00000259865	0.548907647948937
TSNAX-DISC1	0.577705612495947
_ENSG00000272865	1
_ENSG00000273367	1
EHD3	0.77617761028368
TTC27	0.505775483990608
SPAST	0.822435470721671
LTBP1	0.0143908601173507
PUM2	0.429449555757922
LAPTM4A	0.398485508100053
TRIB2	0.798558676145609
FOSL2	0.890327365803123
DDX1	0.738428169663621
NCOA1	0.654823830249384
AGBL5	0.605813300091135
EFR3B	0.456699972310702
KIF3C	0.360118969757251
RAB10	0.141354545558481
GCKR	1
HADHA	0.841242833982625
MAPRE3	0.614917646041509
CAD	0.645939568363155
NLRC4	0.606312995339022
SF3B6	0.121488461443795
DNAJC27	0.161273507940004
OTOF	1
CENPA	0.0826234823424056
SLC30A3	0.874263933959202
MPV17	0.170764789574627
GTF3C2	0.039728413475325
EIF2B4	0.874863607013517
NRBP1	0.0870631780132076
FNDC4	0.0174246454578669
SNX17	0.174185149989599
PPM1G	0.43237307121042
CLIP4	0.838986231346491
ID2	0.0280859568842399
TAF1B	0.319216001980388
HPCAL1	0.860688838603835
ODC1	0.148873434561459
BIRC6	0.69319038675124
NOL10	0.502691065350637
HS1BP3	0.420774166749499
LDAH	0.842800570057305
WDR35	0.082279862246356
ITGB1BP1	0.205314527413615
CPSF3	0.789665000963333
SUPT7L	0.342097024509076
KLHL29	0.945869662380411
DNMT3A	0.3984013212501
TMEM214	0.064432816761249
ATAD2B	0.554935122410952
FKBP1B	0.0713025959943585
YPEL5	0.0611968487597598
FAM98A	0.772760356134655
YIPF4	0.154545869180311
YWHAQ	0.363919900751774
KIDINS220	0.756391547497517
GRHL1	0.631109526856838
ROCK2	0.396828314696392
RSAD2	0.477571360026761
MYCN	1
LPIN1	0.870791879063885
CMPK2	0.79290253151504
IAH1	0.231574749382431
IFT172	0.075298642618287
SELENOI	0.881301165716806
CGREF1	0.321446027116282
HADHB	0.170205191252529
KHK	0.747215725534599
ADCY3	0.179516865085982
PREB	0.981407164455226
SLC5A6	0.123832523074509
ATRAID	0.0666559384432486
CENPO	0.429413966706135
TRIM54	1
DTNB	0.770624934005183
MBOAT2	0.231692714774764
PDIA6	0.412721583338202
RHOB	0.0764834642954732
ATP6V1C2	0.848644680526971
ASXL2	0.111563623986587
ABHD1	0.560792556759594
_ENSG00000145063	0.258943461849719
C2orf50	0.750123794294644
RNF144A	0.396807002758996
ASAP2	0.636857777642172
ADAM17	0.571933547643791
NBAS	0.0455599340951422
SLC30A6	0.539894885221628
RASGRP3	0.478808516649277
GAREM2	0.0717405849564475
DPYSL5	0.742382175893542
DRC1	0.482115804541009
BABAM2	0.150208955021964
GALNT14	0.794816240619776
MEMO1	0.0511555210749198
DPY30	0.841152293572226
KCNF1	0.984204185129346
SLC66A3	0.920101786215148
LRATD1	0.869413453921504
WDCP	0.248432563712748
SMC6	0.658700599620214
VSNL1	0.0876579822694441
DNAJC5G	0.276551800207326
UCN	1
ZNF513	1
SLC4A1AP	0.786008233701037
PLB1	0.0185526963932266
SPDYA	0.349017328729134
WDR43	0.891929770187163
NTSR2	0.920500781058961
E2F6	0.928687018038311
KCNS3	0.165861250895583
ALK	0.379889074293565
TRMT61B	0.686320395828719
RBKS	0.565377911631917
KCNK3	0.523274165644107
KLF11	0.447285837906912
LCLAT1	0.0365883103431222
ADGRF3	0.318288049984018
UBXN2A	0.213507788035173
GEN1	0.489401172467671
TTC32	0.808089193553646
PTRHD1	0.219374727395418
TOGARAM2	1
GREB1	0.733823261967537
FAM49A	0.804860815792132
ITSN2	0.385718587000522
GPN1	0.520602010514119
MAPRE3-AS1	0.915774681339875
MFSD2B	0.255872524676
CYS1	0.657887554970368
LBH	0.630687524268747
PPP1CB	0.212753828274368
CAPN14	0.791913797995311
RAD51AP2	1
