_ENSG00000275645	0.277672053906059
_ENSG00000278013	0.0590634321354623
_ENSG00000278202	0.42444922259223
GOLGA6L10_ENSG00000278662	0.157366643468975
RHBDF1	0.195504682621669
LUC7L	1.37820652035953e-07
PIGQ	0.00230557005692077
MEF2A	0.614672301219819
PDE8A	0.0510665583549695
RGS11	0.42516424177279
MRPL28	0.277298807736164
HBQ1	0.051531998932277
RAB11FIP3_ENSG00000090565	0.169503527886412
MSLN	0.317518843129657
AXIN1	0.744122277821588
NPRL3	0.00427512790647944
MPG	0.432231964459744
NME4	0.0123134574679332
CIAO3	0.493798681428858
CAPN15	0.0622694588122214
TTC23	0.343590407695587
WFIKKN1	1.56776455060653e-06
WDR24	0.38028283626349
FBXL16	0.886278293314483
PGAP6	0.210565374004616
METTL26	0.59287480691873
SELENOS	0.007773055441105
CHSY1	0.0200156498871308
SNRPA1	6.89590637769938e-05
ALPK3	0.062702067252103
IGF1R	0.3469115973841
ARRDC4	0.72239050258262
ADAMTS17	0.0990582971279966
LINS1	0.102182390406141
PCSK6	0.194615553884185
RHCG	0.597386844799502
POLG	0.329868955468849
RLBP1	0.199316489480085
FANCI	0.889874441180775
ABHD2	0.571578632437752
WDR93	0.805684618446849
TICRR	0.535360291208382
NTRK3	0.874589372657844
DET1	0.378566467857171
MFGE8	0.0292028562597658
ZNF710	0.00351744582927729
UNC45A	0.0686309147693654
ST8SIA2	0.0688702463113478
MCTP2	0.226866700434417
FURIN	0.303062063768095
IQGAP1	0.643480915891586
CRTC3	0.00457414364935924
SEC11A	0.00134313300921343
CERS3	0.966619704984402
LRRK1	0.0163892232300103
SLC28A1	0.29468549332966
ACAN	0.46156570598948
AP3S2	0.478554117197034
POLR3K	0.438888333267067
SNRNP25	0.000120204035133409
JMJD8	0.960397434022288
ZNF592	0.90312338068202
KIF7	0.856375678215413
PEX11A	0.650827690322814
MESP1	0.100127782691625
ANPEP	0.184249507894744
RCCD1	0.371634933914806
FAM234A	0.679302719876383
LRRC28	0.134254197790254
AKAP13	0.236594067096544
CHD2	0.00816654225028615
_ENSG00000173867	0.691389666784871
ZSCAN2	0.135239740900233
SLCO3A1	0.309594748252146
SCAND2P	0.170855977540424
WDR73	0.506043649340924
AEN	0.0884413691763978
MRPS11	6.18267101275677e-09
IDH2	0.113480109397336
RGMA	0.079682323301772
SYNM	0.666911395629272
DNM1P46	0.180521805305781
FES	0.774666013674895
LYSMD4	0.284317690088667
GDPGP1	0.975269542332935
ASB7	0.771586050441989
KLHL25	0.0575600927937581
VPS33B	0.532909895573849
ALDH1A3	0.29315494417219
TM2D3	0.00330913827234863
HDDC3	2.49091937712561e-06
SEMA4B	0.605439835760047
CIB1	0.197008000557236
TARS3	0.718742423178581
FAM174B	0.980299336097452
SV2B	6.22907445353683e-06
NR2F2	0.700749313765866
WASH3P	0.420644923985599
PDIA2	0.490096553014031
MESP2	0.933578044617153
HBA2	0.665120965538856
UBE2Q2P1	0.913606886923857
ZNF774	0.593961438918573
MAN2A2	0.288673906867643
BLM	0.520640522478372
RAB40C	0.864188814783991
PRC1	0.223356054777957
HBA1	0.881360216990457
ADAMTS7P4	0.206845086189347
_ENSG00000236829	0.463074419379554
ARHGDIG	0.163040761486075
DECR2_ENSG00000242612	0.511710983555252
NR2F2-AS1	0.179627310652636
LINC01197	0.750915925953949
LINC01586	0.55061018096272
LINC00923	0.046902346477464
MIR9-3HG	0.0342398945609133
_ENSG00000257060	0.32954417886103
_ENSG00000258551	0.652962718777165
_ENSG00000258631	0.000552924364376268
PRC1-AS1	0.535780400390863
LINC01579	0.697109197699066
LINC01580	0.0731573536651223
_ENSG00000259172	0.0961795222451614
_ENSG00000259199	0.938292980783891
_ENSG00000259244	0.965292182180877
_ENSG00000259275	0.311744142239767
ZNF710-AS1	0.186171476984017
CSPG4P12	0.718446747003998
_ENSG00000259363	0.484828876651392
_ENSG00000259367	0.738850165281296
_ENSG00000259403	0.208175759760861
_ENSG00000259407	0.19855263516663
CERS3-AS1	0.935406976822827
_ENSG00000259475	0.635630968259861
LINC02253	0.23300147013243
MRPL46	6.42001239275556e-05
_ENSG00000259560	0.210860357721026
_ENSG00000259579	0.0977212084530761
_ENSG00000259583	0.133356703057988
_ENSG00000259620	0.503906608359375
DNM1P47	0.594117679088986
LINC02254	0.153089432087708
IDH2-DT	0.0988356387321021
_ENSG00000259713	0.357432440405092
CRTC3-AS1	0.607872198347859
_ENSG00000259755	0.306603889574834
_ENSG00000259948	0.388122480479088
_ENSG00000260123	0.829286651422153
NTRK3-AS1	0.302305212220958
_ENSG00000260661	0.737204398514491
_ENSG00000270127	0.0344779315715777
_ENSG00000275016	0.0240689399439707
_ENSG00000275120	0.537609814464106
_ENSG00000275443	0.999422589240883
_ENSG00000275674	0.11237231788064
_ENSG00000277654	0.143544492697292
CREBBP	0.80959087556572
SOX8	0.434546990665349
ZNF263	0.469573955063632
RPUSD1	0.123844606322171
BAIAP3	0.000774775226127524
TSR3	0.2202806435266
MMP25	0.129097801296516
PKD1	0.0661628730681167
ZNF200	0.873663655153758
ALG1	0.495718975824787
CLEC16A	0.0011700660470522
SNX29	0.00512713945110052
FLYWCH1	0.370659567814306
UNKL	0.39399311279536
HAGH	1.59520386282718e-06
SLC9A3R2	0.0336189550296239
NTHL1	0.222447336402301
METTL22	0.075975533022437
ROGDI	0.0537634648440374
MRPS34	0.993860842974742
RBFOX1	0.610207576003316
ZNF213	0.380955097759302
CDIP1_ENSG00000089486	4.19793030787559e-06
TFAP4	0.976221277778736
GNPTG	0.499035941667671
NUBP2	5.30788381512062e-08
TELO2	0.775005491202126
MGRN1	0.00162340802064341
NME3	0.0572567965969812
HCFC1R1	3.35274304541834e-10
NAGPA	0.0672415853404317
SEC14L5	0.00916169140973913
TSC2	0.00377909247508183
ZNF500	0.945999935427827
LMF1	0.351235490689586
CLCN7	0.0512745660976982
NUBP1	0.00428590019219566
UBE2I	0.242158178072098
GSPT1	0.0781624653887677
CLUAP1	0.845332984590829
ELOB	0.00983425088346305
CPPED1	0.791541029818323
HMOX2_ENSG00000103415	0.242892679241634
DNAJA3_ENSG00000103423	0.0595377842653325
PPL	0.0620989945587757
UBN1	0.0878645696578638
ZC3H7A	0.805936007114402
ZNF205	0.973897672232
TRAP1	0.0140337521733704
GLIS2_ENSG00000126603	0.904450682723719
GFER	0.911067746576936
SYNGR3	0.0300911077824034
CHTF18	0.404841114463225
THOC6	0.536936160317016
TRAF7	0.394128494750948
MAPK8IP3	0.00820800915316536
GLYR1	0.800806962889247
PMM2	0.144331175206032
ZSCAN32	0.209951339916665
RPS2	0.109935691817652
NDUFB10	7.27243798947454e-06
PDPK1	0.00789343587857912
TIGD7	0.152251053708806
CARHSP1	0.0311960757143734
TEKT5	0.904899405642971
TXNDC11	0.427677765459078
NMRAL1_ENSG00000153406	0.297027998708981
UBALD1	0.798350770518552
C16orf89	0.987264766947314
SPSB3	5.57868303058965e-10
TEDC2	0.175079604319945
CCNF	0.00349153749363116
TBC1D24	0.564743093187115
AMDHD2	0.0623369597227051
BICDL2	0.182306987063646
PAQR4	0.997067672089381
FLYWCH2	0.231458668702784
ZNF75A	0.143800166613025
ADCY9	0.0658221638619483
ATF7IP2	0.191461541510212
TVP23A	0.786130036904953
ZNF598	0.733128972414273
RAB26	0.230705733437178
MLST8	0.123514168221999
E4F1	0.607287533649417
DNASE1L2	0.606031023361123
ECI1	0.721221908878569
CASKIN1	0.196044591767353
ABCA3	0.167410868549118
KCTD5	0.956931017181781
SRRM2	0.0818349867237526
ZNF597	0.584318832866128
NLRC3	0.542176986666342
ANKS3	0.00207883926069347
NUDT16L1	0.180511652134635
VASN_ENSG00000168140	0.485328434465357
RSL1D1	0.0947354443671335
C16orf91	0.000190636712275589
ERCC4	0.624918820103253
RMI2	0.104787042851253
CIITA	0.201257339813833
FAHD1	0.00393832944279544
DEXI	0.481004493549835
BRICD5	0.363806621350908
C16orf72	0.11301227651143
ABAT	0.358851105644828
GRIN2A	0.00185832049198131
TBL3	0.468772550611766
NPW	0.000200113761501812
PGP	0.184353837217223
SNN	0.0645028073952154
TMEM186	0.720070237743371
SRL	0.9360468092413
IFT140	0.445915305864364
USP7	0.013082637002169
SLX4	0.329038006717711
_ENSG00000188897	0.00643741937354858
LITAF	0.0908835726681219
CACNA1H	0.769131632762254
CCDC154	0.50748312240443
EME2	0.716963918487205
MSRB1	0.360990365715415
C16orf96	0.287799317050069
SRRM2-AS1	0.0197417727076077
RNPS1	0.157186518165938
JPT2	0.144934834938174
EMP2	0.27329903695903
DNASE1	0.302514920797956
_ENSG00000215154	0.211009912592455
TMEM114	0.951842809342459
NPIPB2	0.477265138876466
SHISA9	0.000314176492948592
ABCA17P	0.0263133242359349
SNHG9	0.00962195826680412
_ENSG00000259899	0.941156113285766
_ENSG00000260071	0.0823285842067719
SNHG19	0.36482313979765
_ENSG00000260276	0.859488489181149
_ENSG00000260349	0.139155067584685
_ENSG00000260378	0.627895489565837
LINC01290	0.82635813111446
ERVK13-1	0.767467281938103
_ENSG00000260778	0.639538356567164
_ENSG00000260989	0.664903720562707
_ENSG00000261216	0.185803568018974
SUB1P3	0.346570876593806
_ENSG00000261613	0.962411454865912
LINC02177	0.513035011406625
_ENSG00000261810	0.0344376554440587
MMP25-AS1	0.277473158175021
_ENSG00000262020	0.136081591998051
CORO7	0.698177985435323
_ENSG00000262267	0.782134734116345
_ENSG00000262312	0.819297313952379
_ENSG00000262482	0.280779543695891
_ENSG00000262668	0.686955650880259
_ENSG00000262801	0.23131931248184
_ENSG00000263033	0.474739214437315
ZNF213-AS1	0.374136134100878
_ENSG00000263307	0.256866151268008
_ENSG00000266994	0.907498561687735
_ENSG00000267070	0.119622540561762
NAGPA-AS1	0.782481191316022
_ENSG00000272079	0.193762533503319
ENPP7P14	0.95634231772232
_ENSG00000277602	0.229302954522636
NDUFAB1	1.13283953985721e-09
ACSM3	0.0213298549898706
REXO5	0.695246492868876
GDE1	0.324455623505158
CACNG3	0.446172185137663
TMEM159	0.515460415877687
MVP	0.313060935193831
KIAA0556	0.0320163021348312
POLR3E	0.0955927779848029
THUMPD1	0.766979475551445
NDE1_ENSG00000072864	0.0666280687839189
GTF3C1	0.026200810216015
IL4R	0.0979207841671295
KIF22	0.436842961955195
PALB2	0.03763209984129
RRN3_ENSG00000085721	0.424404371081025
TNRC6A	0.0588149861182944
ABCC6_ENSG00000091262	0.0904886077924065
LYRM1	0.0376904985164277
ABCC1_ENSG00000103222	0.158011938999783
NOMO3_ENSG00000103226	0.158815862154926
CRYM	3.07809279900801e-06
EEF2K	0.963425813913607
UBFD1	0.00589047543010622
EARS2	0.0455330166513143
GGA2	0.436284489917759
USP31	0.826874954522235
BFAR_ENSG00000103429	0.396820543961419
RRN3P2	0.00850834881391622
QPRT	0.575961460595891
XYLT1	2.51847781946579e-05
CDIPT	0.401059399643055
SYT17	2.04991288847758e-10
TMC5	0.384277490980003
CCP110	0.331669727187922
VPS35L	0.0111169362092282
KNOP1	0.000548185910303484
HS3ST2	0.00157288489947681
RBBP6	0.00413406951077797
MYH11_ENSG00000133392	0.14054082363518
FOPNL_ENSG00000133393	0.00683978080915585
RPS15A	0.000276790721405146
PARN_ENSG00000140694	0.480065718108707
UQCRC2	0.000499351157985616
CDR2	0.0970863164000296
IGSF6	0.982172243570231
ARHGAP17	0.324727556436778
HIRIP3	0.650352605838892
TAOK2	0.189685516716197
TMEM219	0.632830640355595
ZKSCAN2	0.284419155615808
KDM8	0.829551213039916
PDZD9	0.0422715479976937
OTOA	0.756898417363211
NTAN1_ENSG00000157045	0.533452617031166
SMG1	0.247228783926551
DNAH3	0.0669115850737265
SLC5A11	0.0902014242548693
PRKCB	2.92080620246733e-05
BMERB1_ENSG00000166780	3.67251349817732e-05
MARF1_ENSG00000166783	0.365519603975548
DCTN5	0.042130629776349
PLK1	0.438993211103827
COQ7	0.169166215917005
GPRC5B	0.413717354345289
COG7	0.0241746727136392
SCNN1B	0.873394885517325
ATXN2L	0.221321081830402
XPO6	0.0168227031657056
GSG1L	9.10427682953967e-06
NSMCE1	0.361195890102999
NPIPB12	0.334910245532987
NPIPB3	0.637427510341959
TMC7	0.0360058500936761
IQCK	0.206686780596781
SEZ6L2	4.8401114513742e-12
ASPHD1	1.57601450410369e-10
KCTD13	9.66637746998413e-05
VWA3A	0.824414025437863
NUPR1	0.669027572843856
SGF29	0.316116745616192
NFATC2IP	0.523344734257672
RABEP2	0.101588066802955
SH2B1	0.256572136093444
TUFM	0.00234580334631367
PDXDC1_ENSG00000179889	0.00908390097812026
SMG1P3	0.85077450904654
HS3ST4	0.214425088705541
NPIPA5	2.51359176849836e-09
SDR42E2	0.927956055040187
EIF3C	0.0183502688356722
NOMO2	0.219260049148833
SMG1P4	0.14473196888814
MOSMO	3.87757250529552e-05
NPIPB4	0.000208129722924428
MRTFB	0.112956207034324
SBK1	0.221120881095322
NPIPP1	0.00197361344296636
CRYM-AS1	0.0639570409349194
ATP2A1	0.86495119796326
SULT1A1	0.00011012545120063
ERI2	0.068404455933427
METTL9	0.00350571085814927
SULT1A2	0.0197883318110309
IL27	0.142342310941418
_ENSG00000198106	0.895083626593175
SMG1P2	0.0941855274242856
EIF3CL	0.531204562221907
LCMT1	0.0074616432569559
NPIPA7	0.917328762537718
LINC01567	0.000286542070491548
NPIPA3_ENSG00000224712	0.806896561286327
_ENSG00000227827	0.358333397895824
MFSD13B	0.633372674203593
SMG1P1	0.0252908660686344
_ENSG00000238045	0.101966257967547
RPL17P40	0.057698707969648
NPIPB5	0.36754409940704
NSMCE1-DT	0.0960995619480497
RRN3P1	0.340474216417779
PKD1P6	0.312254819127848
GAPDHP35	6.5686913566299e-36
NPIPB11	0.254809373772952
SMG1P6	0.601500005102364
OTOAP1	0.66223454052089
_ENSG00000259925	0.00161435299072572
_ENSG00000259929	0.528970637970559
LCMT1-AS1	0.293949200351067
_ENSG00000260517	0.649410274968241
_ENSG00000260790	0.236727379102586
_ENSG00000260853	0.799584033462354
_ENSG00000260908	0.873276844972236
_ENSG00000261130	0.0720924052712945
_ENSG00000261181	0.000424875914790513
_ENSG00000261195	3.24747721617105e-05
_ENSG00000261329	0.666265849245947
_ENSG00000261419	0.743583936456018
_ENSG00000261448	0.603533569246053
_ENSG00000261669	0.0767423079883436
BOLA2-SMG1P6	0.666916069260586
_ENSG00000261766	0.00105298607913107
_ENSG00000261819	0.196096331076799
_ENSG00000261832	0.0271756738966524
MIR193BHG	0.258890842253855
_ENSG00000262529	0.501330394251286
_ENSG00000262587	0.0849168382245129
_ENSG00000263257	0.797902928563197
ZKSCAN2-DT	0.0444498036433998
ITGAL	4.6512736946037e-06
VPS35	0.743565432008332
DNAJA2	0.308299453606139
SRCAP	0.482193499033165
CYLD	0.0313016191768119
FUS	0.00372982846612817
YPEL3	0.0239896146058617
ORC6	0.00264137975893038
FBXL19	0.783951017007145
STX1B	0.00388917699867019
SETD1A	0.097562123578996
BCL7C	0.203328030587586
_ENSG00000102870	0.380752479211345
CORO1A	9.9583812471566e-07
MAPK3	0.690828808511659
PHKB	0.0757204278827031
LONP2	0.244625322549706
N4BP1	0.00581004628465777
CBLN1	0.973368167015352
ZNF423	0.0716677075209126
STX4	0.560028405578329
BCKDK	0.178084661865739
KAT8	0.615674513149025
RNF40	0.863864787738413
ABCC11	0.976375286246007
TENT4B	0.268188435048712
ADCY7	0.319578782681585
ITFG1	0.0065290011811992
CLUHP3	0.244249904970379
ITGAX	0.990867990570643
C16orf58	0.654024518805261
ARMC5	0.529178908696667
MYLK3	0.334401388023439
ABCC12	0.371253720290158
NKD1	0.817778056348259
PPP4C	0.520656166159655
ALDOA	1.53821227810169e-15
TLCD3B	0.541209354631601
DOC2A	0.000656215510654777
C16orf87	0.0388381185329033
HEATR3	0.385729102751872
ZNF689	0.337762253748555
PRR14	0.413398913098767
FBRS	0.402169693091866
PHKG2	0.0332438527325198
GPT2	0.279731373096079
BRD7	0.869461976111115
ZNF668	0.947994223749153
ZNF646	0.0364801245867577
CD2BP2	0.854364324618673
TBC1D10B	0.000612098093766444
INO80E	0.017695831995246
ITGAM	0.465949027739793
ZNF768	0.0663944309939682
NETO2	0.44055734267379
SHCBP1	0.691332223580678
ZNF843	0.253166853044819
SEPHS2	0.222916572344174
DCTPP1	0.251828116548326
ZNF771	0.0342882607383012
ZNF48	0.490550887459449
SEPTIN1	0.0933776000045354
MYLPF	0.00887891044104677
SMG1P5	0.0272717554156288
ZNF267	0.967309922731924
CCDC189	0.639949112326349
SIAH1	0.0801554365149036
ZNF785	0.397149533062586
ZNF720	0.0303697515209361
NPIPB13	0.417864226579639
CNEP1R1	0.457753796127998
ZNF688	0.237745117609293
HERC2P4	2.19020103236587e-07
_ENSG00000235560	0.155072808934601
_ENSG00000239791	0.520655747733433
_ENSG00000250616	0.379491358453936
_ENSG00000255439	0.360758141904799
_ENSG00000259821	0.898230198545797
NDUFA5P11	0.654606737701346
MIR762HG	0.568516330554264
_ENSG00000260086	0.770170080495372
_ENSG00000260167	0.888289288097352
ITFG1-AS1	0.391306616389892
_ENSG00000260381	0.906388979841686
_ENSG00000260626	0.611891187881262
_ENSG00000260911	0.0896637106785052
_ENSG00000261124	0.274995602152936
_ENSG00000261173	0.344265174813607
_ENSG00000261197	0.234170203683708
_ENSG00000261200	0.349442493934612
LINC02133	0.971967405324722
ANKRD26P1	0.534947655005397
_ENSG00000261259	0.93810026510473
LINC02192	0.883743720676566
_ENSG00000261369	0.795731760091682
_ENSG00000261474	0.55913687052731
_ENSG00000261727	0.828332374726466
BCLAF1P2	0.957253626342301
CIAPIN1	0.0098856480983775
CX3CL1	0.200744108758928
CDH1	0.626957680249425
RIPOR1	0.47619230757871
HERPUD1	0.265552377427615
CDH3	0.026691484900653
CBFB	0.998070456569917
CNGB1	0.582436065260737
CFAP20	0.00160828397585466
CSNK2A2	0.157573432003323
SLC12A3	0.395842878552205
NFATC3	0.0304283506931271
MT3	0.047355135514082
LPCAT2	0.836340692982393
GNAO1	8.79127318071566e-08
OGFOD1	0.0560423804522676
COQ9	0.881680474675044
PDPR	0.0929161635751487
AARS1	0.0103447945176095
TRADD	0.709338395019858
HSF4	0.0082443601502099
NUTF2	0.708733222926449
NUP93	0.868279427210414
CENPT	0.18532464456036
TSNAXIP1	0.00295680711311855
NFAT5	0.890765116958445
ARL2BP	0.000566389114626341
PLLP	0.790026299231819
CTCF	0.240578820192916
ACD	0.432227643151115
POLR2C	0.0259009624455991
PARD6A	0.0185487328044428
MMP15	0.243342697680582
USB1	0.219830678555748
CYB5B	0.70575128007557
CCDC113	0.868471468521893
NDRG4	5.05041095346027e-08
SETD6	0.232561129163476
SLC38A7	0.314495615398807
TANGO6	0.194234349048382
COG4	0.512642100108339
SMPD3	0.0306290021342279
SLC7A6OS	0.227691037426445
SLC7A6	0.156412709580009
PLA2G15	0.698914594848681
SALL1	0.292754990794825
TOX3	0.414448077175523
RBL2	0.0150605677046921
RPGRIP1L	0.780034618778441
SLC12A4	0.697341639343764
ENKD1	0.438620657253719
CNOT1	0.161559852179136
LRRC29	0.122423495626252
BBS2	0.291155238633887
MT1G	0.505049218088341
MT2A	0.0339640390310987
C16orf70	0.146594962494443
GOT2	0.387106775470856
DOK4	0.401602389540707
PRMT7	0.0576565657859133
NIP7	0.83016061114144
TERF2	0.539736889178935
VPS4A	0.0424393805878011
DYNC1LI2	0.169415741101415
FHOD1	0.483707954380189
SLC9A5	0.208127105471591
FTO	0.569220413136903
CPNE2	0.696120837651616
NLRC5	0.116941409658544
KATNB1	8.54125871154747e-05
KIFC3	0.945298720917081
CMTM3	0.89311815952822
CDH11	0.0619071373817352
NOL3	0.34802126996838
UTP4_ENSG00000141076	0.00595649690845169
RANBP10	0.637001125358953
GFOD2	0.485716798872323
NOB1	0.000426767903793352
CDH8	0.000788827463000913
ST3GAL2	0.301331125197093
FCSK	0.356135240429098
AMFR	0.000680803655146358
RSPRY1	0.505912409245703
NAE1	4.08260366015572e-05
ADGRG5	0.113233885430755
DRC7	0.156486310836309
LRRC36	0.233952724330032
TPPP3	0.281905004015277
ZDHHC1	0.0230326713182669
ATP6V0D1	0.109619376170712
CARMIL2	0.189954547503268
PSKH1	0.679598530476221
ZNF319	0.762062407547984
BEAN1	0.0089674596267241
TK2	0.503527975420618
RRAD	0.326038304775143
CIAO2B	1.9315355234954e-11
AKTIP	0.59309460006796
NUDT21	4.13768006931807e-19
DUS2	0.217095155285012
THAP11	0.00284909737295673
KCTD19	0.40682054508697
TMEM208	0.0150522539158834
CA7	0.766543081624213
CHTF8	0.645708713427639
SNTB2_ENSG00000168807	0.195456011217213
DDX19A	0.580411190971923
MT1E	0.319870359281689
PSME3IP1	0.000127715995890942
CES4A	3.9561982027769e-15
CES3	0.999346105830474
PDP2	0.916081640417661
CHD9	0.000447371723777281
CDH5	0.742133583188437
NQO1	0.717214879045344
GINS3	0.941427222030657
DDX28	0.740008664849525
CMTM4	0.314569608597746
ZFP90	0.327782835017731
KIAA0895L	0.0606450112407433
_ENSG00000196696	0.68915834244801
WWP2	0.00329020991768208
E2F4	0.43490330550595
ADGRG1	9.70275061521328e-07
MT1A	0.943912845267675
MT1M	0.155678746048032
COG8	0.435994491970297
LCAT	0.338400124716355
EXOSC6	1.66166270789999e-05
HNRNPA1P48	0.993378176855542
RPS27AP16	1.71566010836079e-05
_ENSG00000245768	0.84647947758935
_ENSG00000246379	0.219504053949666
_ENSG00000247228	0.596125092008736
TERB1	0.0547625664427949
_ENSG00000259846	0.12735732550664
_ENSG00000260041	0.555792949695413
_ENSG00000260084	0.313095325815839
_ENSG00000260111	0.369644860396252
_ENSG00000260115	0.508565106472697
LINC02137	0.440400880941889
_ENSG00000260364	0.0378774198726266
_ENSG00000260371	0.53181524644685
_ENSG00000260465	0.341783257465348
_ENSG00000260621	0.496065906623954
_ENSG00000260658	0.454340015519921
_ENSG00000260851	0.446301096913024
_ENSG00000260867	0.22299805256756
_ENSG00000260927	0.870994518241657
_ENSG00000260999	0.0968058147923528
_ENSG00000261028	0.180542102369159
_ENSG00000261302	0.189087983563476
_ENSG00000261386	0.108267267956534
_ENSG00000261436	0.689160691066825
_ENSG00000261502	0.0803875982846481
SMG1P7	0.00222594184771749
LINC00922	0.359568154791369
_ENSG00000261777	0.00904354026078681
LINC02141	0.109778127542236
_ENSG00000262136	0.612630267571321
_ENSG00000265408	0.97127257566074
_ENSG00000270049	0.386973953525677
_ENSG00000275383	0.420109339123188
_ENSG00000276075	0.949536558201341
_ENSG00000276259	0.787940778075591
_ENSG00000280163	0.782708384854777
_ENSG00000280334	0.492546138781472
DPEP1	0.424684774730682
GABARAPL2	1.52897887408821e-36
PHLPP2	0.0750365800407124
BCAR1	0.2068318794847
CYBA	0.871688069710119
ATP2C2	0.158158829313549
KARS1	0.296366485099704
GLG1	0.312662504249956
DHODH	0.117719539403938
ZNF821	0.00617319466477714
PSMD7	0.0290556998335116
VAC14	0.345432997300259
FA2H	0.358530022050354
WDR59	0.0797278444042038
MON1B	0.205758506286462
CMC2	0.591146229472899
NECAB2	0.0291216387224803
HSDL1	0.222297643234364
TAF1C	0.358200562795426
WFDC1	0.685971205079274
COTL1	0.386815588257263
USP10	0.410542575958844
CRISPLD2	0.102720042870726
MTHFSD	0.303915414756858
SLC7A5	0.00139888736165025
FBXO31	0.0214813074355478
PIEZO1	0.744595462176189
KLHDC4	0.488641574226662
PMFBP1	0.295456778983574
CBFA2T3	0.830684783370367
COX4I1	3.36805737412578e-12
EMC8	0.777754350669893
GSE1	0.040156399645839
_ENSG00000131152	0.932166193910131
MTSS2	0.000209095491596856
KLHL36	0.039660196125507
BCO1	0.146432838266545
MPHOSPH6	0.32133090922786
KIAA0513	0.560413062324022
DHX38	0.445318439983624
TXNL4B	0.311276334719538
MARVELD3	0.804435405352162
ZFHX3	0.86877117273484
ADAMTS18	0.954984059498662
NUDT7	0.199858727695319
GCSH	0.491320252031891
MAP1LC3B	0.181540423032519
MBTPS1	0.0210222178369395
CDH13	0.249353134484418
ZCCHC14	0.676373534405826
MEAK7	0.496842325271999
GALNS	0.0639076613328417
CNTNAP4	0.000585664056740043
CFDP1	0.0394549555718371
ZDHHC7	0.361238276107234
CMIP	9.85980109939181e-05
DNAAF1	0.846532924636798
C16orf74	0.0161055607030797
JPH3	0.196544701416062
IL34	0.0118493813063743
HYDIN	0.777690823980791
ZNF19	0.926807243565169
ZC3H18	0.193016377616756
RNF166	0.28743843388891
CDYL2	0.0302445807784539
CENPN	0.967391483540248
ATMIN	0.214817510339783
C16orf46	0.131194582653455
PKD1L2	0.0792880906486303
SLC38A8	0.258774685170336
AP1G1	0.170293811204875
LDHD	0.536670670859153
TERF2IP	0.000947384676781895
MVD	0.152883012282905
TRAPPC2L	0.730436630703973
ANKRD11	9.98648178048866e-05
RPL13	0.00086887358253334
MLKL	0.156191744838804
RFWD3	0.99609784360956
DYNLRB2	0.0459095539916826
ZNF778	0.0624020203991315
VAT1L	0.485482475117718
CALB2	0.861085047032539
BANP	0.873826596183025
CTU2	0.485915994830052
CA5A	0.538924807986289
ACSF3	0.8372433836625
MAF	0.481455642826711
CPNE7	0.246919754506627
ZFPM1	0.131652461905288
CMTR2	0.0117239536500586
IST1	0.395924872896491
CHST6	0.642207015259381
ZFP1	0.760235856718563
SNAI3	2.0986648195041e-05
WWOX	0.0237078050827828
ZNRF1	0.551491154291619
SF3B3	0.902499960674748
NPIPB15	0.843522185013056
SPG7	0.196917783938564
PLCG2	0.278898447225751
APRT	0.0387374660241842
_ENSG00000203472	0.148142442783153
_ENSG00000205018	0.802640867981245
SYCE1L	0.394180814628879
_ENSG00000214331	0.0464924209966473
ZNF469	0.0980080508147191
HSBP1	0.0994904318678999
_ENSG00000256982	0.181496910769583
LINC01568	0.776221868244501
_ENSG00000259768	0.544817029443793
_ENSG00000259867	0.701055563775222
_ENSG00000259877	0.970528224263823
_ENSG00000259972	0.464889820721461
_ENSG00000259992	0.603529504731261
_ENSG00000259995	0.101536277387809
_ENSG00000260018	0.351094853941295
_ENSG00000260177	0.00245846345103528
_ENSG00000260185	0.0898665566122518
_ENSG00000260228	0.623756405647483
LINC02176	0.145807876544226
C16orf95	0.717314170894747
_ENSG00000260495	0.240896958815953
SNAI3-AS1	0.709278246395575
_ENSG00000260643	0.412872995280838
_ENSG00000260664	0.262550742151582
_ENSG00000260733	0.139919819260152
_ENSG00000260750	0.382938963535887
_ENSG00000260788	0.871705433695373
_ENSG00000260832	0.815240968794946
LINC01229	0.110943796102577
ARLNC1	0.224122947667369
LINC01572	0.0349318475999432
_ENSG00000261058	0.582712372697671
_ENSG00000261063	0.16116510391503
_ENSG00000261118	0.334856974826324
_ENSG00000261141	0.0205470134889012
_ENSG00000261170	0.35668574245809
_ENSG00000261193	0.406094124224448
_ENSG00000261227	0.199065563789807
_ENSG00000261235	0.149264660046505
_ENSG00000261248	0.214807452496221
_ENSG00000261273	0.815558927644916
ATP2C2-AS1	0.422696008539961
_ENSG00000261313	0.00077259662576905
_ENSG00000261404	0.00775593509139308
GAN	0.127674341234677
_ENSG00000261717	0.2861611201204
_ENSG00000261722	0.888607508856
_ENSG00000261744	0.212375947873247
TMEM231P1	0.77784499813744
PKD1L3	0.527680495642156
_ENSG00000277954	0.452986118995862
_ENSG00000280182	0.683240593891401
DBNDD1	0.346643449192804
CAMKK1	0.00112793302940005
DVL2	0.595311346928493
DHX33	0.636169097438576
MYH13	0.178857450300922
PAFAH1B1	2.43655828246332e-09
_ENSG00000007237	1.51253290217739e-08
RABEP1	0.334082968721459
CTNS	0.328940694719044
PHF23	0.135508142865054
NTN1	0.637611795142789
GLP2R	0.893159828715974
SMG6	0.0228898975690483
MNT	0.664371667590851
