GSTM4	0.218124752242202
KCND3	0.344356202210643
SRGAP2C	0.183906512288226
CYB561D1	0.0573143903829195
PDZK1	0.305874058523439
DENND2C	0.254364156773306
KCNA2	0.113779987766799
C1orf194	0.847030655622629
AMIGO1	0.00574735627627884
CSF1	0.869363537923272
POLR3C	0.800049728361706
SRGAP2B	0.0573078590437403
GDAP2	0.147142038445934
SLC6A17	9.22219518909475e-06
TRIM33	0.244460308723444
TAF13	3.91067856870118e-05
INKA2	0.308547653739563
MAN1A2	0.740707213536334
ANKRD35	0.744087333271956
SYCP1	0.567078274987141
LRIG2	0.305941187938815
ATP1A1-AS1	0.982821199993004
GNRHR2	0.723610556301237
NRAS	1.77392411131433e-06
TMEM167B	0.244382256955672
LINC01356	0.283882631889227
_ENSG00000223804	0.498546629571011
LINC01357	0.897985779528461
_ENSG00000224363	3.34879801543548e-10
LAMTOR5-AS1	0.604782269837839
LINC00623	0.555688884533382
AP4B1-AS1	0.122217106723351
SLC16A1-AS1	0.28896159398818
LINC02798	0.130140476636029
_ENSG00000227193	0.000490923937099452
NBPF13P	0.197690216393623
_ENSG00000227712	0.219730874525808
RBM15-AS1	0.0904021673540107
SRGAP2-AS1	0.0873254689548485
_ENSG00000231246	0.695995665602868
WARS2-AS1	0.026544776680681
LINC01750	0.818442397986402
EMBP1	0.479026251890528
LINC01719	0.932725418627511
_ENSG00000237343	0.41605369310308
LRIG2-DT_ENSG00000238198	0.343078064457671
_ENSG00000243960	0.972145913701826
HSD3BP3	0.21286688747197
_ENSG00000259834	1.10610909682338e-07
LINC00622	2.64658809071073e-05
_ENSG00000260948	0.474009236566364
RBM8A	0.837176990094304
RNF115	0.035374861012673
SEC22B	0.33157706125192
TXNIP	0.437684695566797
NBPF15	0.313961381068686
NBPF12	0.264270871826145
NBPF8	0.233104333474304
SRGAP2D	0.0543958725098657
NBPF10	0.737149253922888
LIX1L	0.114564383604384
ANKRD34A	0.00579469220881605
NBPF25P	0.512124505764092
LINC01145	0.0650187399685775
NBPF26	0.903171137486916
_ENSG00000273382	0.2022095621554
_ENSG00000274642	5.11763951609298e-16
_ENSG00000275131	1.78803875157801e-05
HYDIN2	0.073791306266246
LINC01632	0.00822834732627031
LINC00624	0.142541220657875
MTMR11	0.703512275092823
PLEKHO1	0.00352441363130562
BCL9	0.818696934564481
SCAMP3_ENSG00000116521	0.908630617489249
ASH1L	0.595734246230632
GON4L	0.862183191689149
ARHGEF2	0.823959341817011
LAMTOR2	0.28728014087591
MEF2D	0.158689573936713
PRPF3	0.467021735461627
APH1A	0.525309803765151
C1orf54	0.475978210149301
MSTO1	0.0927241093664272
C1orf61	0.0830248331341977
DAP3	0.153431727095762
KHDC4	0.0274905472072033
NES	0.404047246696014
BCAN	0.883566311698688
ARHGEF11	0.410514393574734
HAPLN2	0.727172865099077
SYT11	0.555078033115955
VPS45	0.73730731690989
PRCC	0.00406591259284013
RRNAD1	0.0674233399630434
MRPL24	0.890694194139264
ISG20L2	0.0780147966065581
CRABP2	0.354606207774373
HDGF	0.55735547922515
PRUNE1	0.252277776693445
TUFT1	0.254152936121281
SF3B4	0.0979332971633806
ECM1	0.518987470444812
ZNF687	0.518241863206201
TARS2	0.3085414590572
CGN	0.42962111870047
SNX27	0.00197708428774779
SETDB1	0.874068351905786
MCL1	0.266694067371763
CTSK	0.297029545049713
RFX5	0.221264057945807
PI4KB	0.0528330885872704
PIP5K1A	0.354236826098629
ANP32E	0.0033006561082209
MINDY1	0.906374723431988
SELENBP1	0.787901505033846
CERS2	0.708829328149138
ENSA	0.214476032319235
SEMA6C	0.0217942914299207
MRPL9	0.00546182415561024
ARNT	0.714140672500621
POGZ	0.531969269879108
C1orf56	0.0235942137992091
HORMAD1	0.499788511599808
GOLPH3L	0.723082540138188
GABPB2	0.0755117422084211
ATP8B2	0.632646137036159
ADAM15	0.16041914309809
JTB	0.507474805795125
TPM3	0.0108276744760999
NUP210L	0.172707833299378
SNAPIN	0.661648224700308
SLC27A3_ENSG00000143554	0.451984970033773
UBAP2L	6.4172592263479e-06
SLC39A1	0.540319412607487
HAX1	0.000118251537716825
EFNA3	0.156472329559465
KCNN3	0.415963112631892
C1orf43	0.0688941717734014
GATAD2B_ENSG00000143614	0.154185968871712
ILF2	0.830074937653218
RIT1	0.395278056752417
INTS3_ENSG00000143624	0.776415451361992
HCN3_ENSG00000143630	0.241500494034759
SV2A	0.00258462957604496
CIART	0.0730273065116278
PSMD4	0.128506009144923
PSMB4	0.000765851487262363
CELF3	0.0311819447015563
THEM4	0.83694860517811
S100A1	0.298028159495259
CHTOP	0.289061428689503
ZBTB7B	0.307860328193418
FLAD1	0.292017238490941
ADAR	0.104112697151651
IL6R	0.730832929529479
UBE2Q1	6.21372447774211e-09
CHRNB2	0.0189504492013775
CRTC2	0.270506754807644
FDPS	0.00684173439531875
RUSC1	0.00105264754793176
GBAP1	0.645632140987414
FAM189B_ENSG00000160767	0.354852317904728
PAQR6	0.34718467095364
SLC25A44	0.0318128054600692
LMNA	0.293425716280896
UBQLN4	3.32763043789677e-06
GPATCH4	0.0552191922410306
ACP6	0.446067019044203
RPRD2	0.194885798369875
CTSS	0.445290333050274
BNIPL	0.666407528530853
LYSMD1	0.597922428768604
SCNM1	0.245123770926443
VPS72	0.000646670065629002
S100A11	0.918243426578314
TDRD10	0.462977351179772
PMVK	0.0155847167848953
PBXIP1	0.410456461438954
PYGO2	0.000122705670392649
YY1AP1	0.274080231891321
NAXE	0.184334727676849
TRIM46	0.00684816772961009
KRTCAP2	0.645398633518159
TSACC	0.817419919318836
CCT3	0.947458195902187
TMEM79	0.848623601529334
SSR2	0.0614361164890315
THBS3	0.670695245961157
SLC50A1	0.39785661109614
EFNA1	0.816221780235705
SHE	0.810207183673654
MTX1	0.692332585416903
CKS1B	0.691947350378918
CLK2_ENSG00000176444	1.73611302340471e-05
GBA_ENSG00000177628	0.0497548370461298
RPS27	0.220834085487304
BOLA1	0.00659284283043874
PDE4DIP	8.31065930221368e-09
RIIAD1	0.062827362144478
DPM3	0.221840888826125
TDRKH	0.9999517383676
H2BC21	0.728090529859112
GPR89B	0.52650348325088
S100A16	0.20705114958852
S100A13	0.728344501397123
SEMA4A	8.08844091947387e-05
CDC42SE1	0.138071194849657
S100A10	0.100874244287063
S100A6	0.0401578453965299
GLMP	0.115554828490172
DENND4B	0.772152230226635
SMG5	0.664014795755111
TDRKH-AS1	0.14972380766809
ADAMTSL4-AS1	0.00182520481439047
H2BC18	0.645063225949434
MLLT11	0.00328663834769105
_ENSG00000215861	0.00255025102469965
_ENSG00000223945	0.999035173164025
LINC01527	0.685189515719624
DAP3P1	0.883538586277768
_ENSG00000227733	0.621446550897236
FALEC	0.0117870134694605
_ENSG00000231064	0.956064476138265
_ENSG00000231551	0.235579929353731
LINC02805	0.469403193833602
PUDPP2	0.661533852560848
_ENSG00000234232	0.586162287693515
C2CD4D-AS1	0.934086958768266
ASH1L-AS1	0.327532903716738
PPIAL4G	0.773274452854933
_ENSG00000237842	0.081957681491262
FLG-AS1	0.0644959716065314
_ENSG00000246203	0.583646420040737
_ENSG00000249602	0.599720108850318
_ENSG00000254539	0.0086450781588976
_ENSG00000255148	0.80612709599524
NBPF11	0.544432518370121
OTUD7B	0.333472816871989
MRPS21	0.100226502855737
NBPF9	0.431426166042975
NBPF14	0.325531967164441
NBPF19	0.000126432255089889
_ENSG00000273088	0.0641337208296862
_ENSG00000274019	0.501271447519787
LINC01138	0.965434031654629
_ENSG00000274265	0.941620283879481
LINC00869	0.982436555844565
_ENSG00000280649	0.00576638204736776
SCYL3	0.383171496671072
C1orf112	0.504264943850344
EEF1AKNMT	0.025836917397821
ATP1A2	0.106365645601701
KIFAP3	2.28480906562432e-08
FMO4	0.394119636094882
KLHL20	0.838532890672916
DUSP12	0.190312593822429
SUCO	0.634315073709456
PRRX1	0.361554373614758
TNR	0.0993030846291956
CACYBP	0.685789395859068
ETV3	0.97899167472525
UAP1	0.235399784090456
RGS4	6.42210921722292e-24
BLZF1	0.415366997295343
CCDC181	0.964587714093745
SLC19A2	0.334289652880915
MROH9	0.670162693532476
PRRC2C	0.69350750780665
VAMP4	0.021183755156864
PRDX6	0.526690354707477
DARS2	8.17332453357295e-05
ATF6	0.704067155699659
TNN	0.57639151044925
MRPS14	0.111880814017497
CENPL	0.924775329085076
GORAB	0.0333075592320229
COPA	0.514577795894441
HSD17B7	0.832005266131718
DCAF8	0.432868895646381
PIGC	0.0137015868447931
RC3H1	0.00694253955679684
GPR161	0.027929624185989
ALDH9A1	0.927016705357353
ATP1B1	8.83242677248807e-12
TIPRL	0.186092601660916
NME7	0.39464197468948
POGK	0.0849513299158667
MPC2	0.000977447681536516
CREG1	0.933788904988393
DCAF6	0.000759471556124354
RXRG	0.524094423576447
TBX19	0.00875850358836617
UCK2	0.587307599092272
TMCO1	0.292834993850817
POU2F1	0.754183478024287
MAEL	0.3591224647177
ILDR2	8.8961412657964e-06
DPT	0.4063832556248
MGST3	0.0174925108851267
ADCY10	0.549689944626358
COP1	0.010308293452052
UFC1	0.177315215253625
PPOX	0.834673927939186
NUF2	0.53383101010438
RGS5	0.174444506694112
SDHC	0.630069889874284
PFDN2	0.192634449844583
USP21	0.80229719947937
PIGM	0.336077223311892
CASQ1	0.85730038496223
RABGAP1L	0.172254087582496
UHMK1	6.39876912180716e-09
TADA1	0.0533156982218386
TAGLN2	0.300402264806635
DUSP23	0.0353774484244952
F11R	0.0409439282907867
USF1	0.657666328201915
NIT1	0.000625330185752395
DEDD	0.27833269182062
B4GALT3	0.0835388122256344
ADAMTS4	0.27062134103391
NDUFS2	0.0630944149595405
TOMM40L	0.408463445017162
MPZ	0.327209133017548
CADM3	0.493427054121777
KCNJ9	0.193031220921641
IGSF8	0.523766023999215
DDR2	0.968209227299551
PEA15	3.3504330160408e-15
NCSTN	0.076399818937144
VANGL2	0.122544621424278
OLFML2B	0.000161471664373255
SLC9C2	0.214281053304537
KLHDC9	0.00880584812718985
PYHIN1	0.450548131822881
IFI16	0.558997452513441
KCNJ10	0.170397035110829
ANKRD45	0.886855750898974
KIRREL1	0.707922829143099
ZBTB37	0.0249669065025552
PBX1	0.00591430825663371
CCDC190	0.902143683834802
ARHGAP30	0.83198192699469
SNHG28	0.098378785609475
FAM78B	0.00724696734815912
DNM3	0.0474891754724205
MPZL1	0.661961023417163
SH2D1B	0.000946192942304235
F5	0.909693993041563
RCSD1	0.282788877636246
CD247	0.345153083029948
NOS1AP	0.0280731788972742
LINC00970	0.811979742333677
_ENSG00000203739	0.093509512046912
SFT2D2	0.109681185615723
ACKR1	0.0948450733336619
_ENSG00000224228	0.494885063215791
TMCO1-AS1	0.354044163716263
_ENSG00000225325	0.527020897457397
CADM3-AS1	0.91850953201911
LINC00626	0.418266921052871
RABGAP1L-DT	0.404948512582003
LINC02803	0.15367847305773
_ENSG00000228560	0.899275381917193
_ENSG00000229531	0.220072253283524
GORAB-AS1	0.360839129376183
_ENSG00000232892	0.0217307429395212
PFN1P1	0.205415869120714
GAS5	0.618102314759505
_ENSG00000235575	0.53280667371645
_ENSG00000236021	0.00231268664146397
C1orf226	0.644239840141778
PCP4L1	0.00888017078187387
_ENSG00000258465	0.284119621102837
_ENSG00000260990	0.987850674283271
_ENSG00000270149	0.10496737284479
CFH	0.536205236236956
GLRX2	0.0181159860662383
TPR	0.249277119344177
SOAT1	0.539590479975255
LAMC2	0.401175266629686
ATP2B4	0.188998756041736
ZC3H11A	0.41275812388516
ASPM	0.795646185622198
PTGS2	1.20671531703162e-10
RASAL2	1.7354618157744e-13
UBE2T	0.088160916866192
PPP1R12B	0.797177717895099
PTPRC_ENSG00000081237	0.814558446616621
CACNA1S	0.930284194510569
PAPPA2	0.231844212015436
RALGPS2	0.558396690821764
ANGPTL1	9.96372249639798e-05
FAM20B	0.712681329880715
QSOX1	0.775023642225931
EDEM3	0.000265753275865472
C1orf21	0.811235949921927
SWT1	0.106278663406331
IVNS1ABP	0.334532327190555
SMG7	2.17267134850347e-05
NCF2	0.439596925759884
PDC	0.395488247656634
PLA2G4A	0.118871088017256
RGS2	3.73787410784772e-05
RO60	0.0413476199825895
UCHL5	0.247404528641107
NR5A2	0.666512019832914
KIF21B	0.568147594021355
TMEM9	0.012369234371415
KDM5B	0.177495167988112
KLHL12	0.00195743063238266
RBBP5	0.00689988606643674
KIF14	0.221089896695532
TNNT2	0.247621043759018
DDX59	0.710568422938597
CAMSAP2	0.00018923806411804
RNF2	0.0143084643845766
TRMT1L	0.00502360830395619
CHI3L1	0.291420052505078
PIK3C2B	0.0288164709673433
DSTYK	0.830753258402222
LGR6	0.332200966823506
TMCC2	0.582722060502833
NAV1	0.00176860005593192
CDC73	0.314347077133434
TIMM17A	0.0070744447674753
CRB1	0.022119217864838
GLUL	0.239422835675162
STX6	0.0958186026385755
RGS8	0.000498151932259742
RNASEL	0.00891568281956361
DHX9	0.443276303632808
KIAA1614	0.158760579970199
CEP350	0.171608195869102
NPL	0.0644509419704149
NIBAN1	0.431042732764655
LAMC1	0.228776630965429
ABL2	0.435276220794939
XPR1	0.2680728245608
RGS16	0.714086250871357
TOR1AIP1	0.169831288871826
FAM163A	0.202041161899508
HMCN1	0.861849535594527
RGL1	0.039368907484786
REN	0.491589381987052
SOX13	0.422337035992571
ETNK2	0.396539563223107
PPFIA4	0.435293053482452
PLEKHA6	0.00409875778431888
PTPN7	0.195379489291225
SYT2	0.0261672333928736
ARL8A	1.03400869084759e-05
NEK7	0.15745393942325
ASTN1	0.0451270155109477
MR1	0.692948099136444
SHCBP1L	0.775777904572985
NMNAT2	0.224859695623989
ODR4	0.468091414975579
PPP1R15B	0.479892151720047
CSRP1	0.813137334395644
ADIPOR1	0.644411579622098
CYB5R1	0.680516124997994
BTG2	0.00412962977271978
B3GALT2	2.10481182032126e-08
BRINP3	0.00527299187676337
KCNT2	0.788078125722735
ZNF281	0.020089573578202
ARPC5	0.00308812867019718
AXDND1	0.267670147601026
TDRD5	0.390869174838887
IER5	0.0162442411978088
KLHDC8A	0.0273318255009949
LMOD1	0.945984343735629
TMEM183A	0.0161520987252589
ADORA1	0.371502450974652
NFASC	0.354584335353975
TOR1AIP2	0.8887916885637
GPR37L1	0.887840614924092
LRRN2	1.61929454161402e-05
APOBEC4	0.0630578703872024
PHLDA3	0.062684678561835
TMEM81	0.03521770520214
GOLT1A	0.432964191965453
RNPEP	0.779863360025681
ZBTB41	0.0317499497395315
SNRPE	0.54449734987842
RABIF	0.222106833344111
CNTN2	0.513619701004472
LEMD1	0.548090045068619
TOR3A	0.0343168478647132
PRELP	0.663910846689101
CACNA1E	0.0487195731409235
MDM4	0.487940768041384
IPO9	0.297293207244081
COLGALT2	0.0610875246422786
BRINP2	0.0213363229692817
TSEN15	0.194776216916506
SHISA4	0.00181699207051809
LINC00862	0.865552343816582
C1orf53	0.214637523545345
DENND1B	0.691898533964167
_ENSG00000214796	0.644338082672571
_ENSG00000223774	0.0706338800850707
_ENSG00000225811	0.020934258449759
_ENSG00000226330	0.00503777525046692
LINC01035	0.326759059229166
_ENSG00000226640	0.886477987491698
_ENSG00000227240	0.151882956823665
_ENSG00000227579	0.00659782031202963
LINC01344	0.573500391604659
_ENSG00000229739	0.653436828364202
MIR181A1HG	0.119653241815828
ACBD6	0.000934425064073395
_ENSG00000230260	0.630336285268988
RPL34P6	0.333977343345483
_ENSG00000231767	0.000985319543743194
IPO9-AS1	7.83520458816438e-07
LINC01031	0.746201241100916
MROH3P	0.0315969953896705
LINC01680	0.000186645929214321
SNRPGP10	0.738436812947897
_ENSG00000236792	0.000755299458008695
_ENSG00000240710	8.89244764951801e-05
_ENSG00000241505	0.269185726480423
_ENSG00000243155	0.82876951826238
DDX59-AS1	0.310879517523243
LINC01633	0.00347590402335761
_ENSG00000261831	0.887304453138351
CAMK1G	0.236649620135385
USH2A	0.070165660615573
HHAT_ENSG00000054392	0.743835946782412
PACC1	0.277611560216208
PPP2R5A	0.452674821802742
RRP15	0.0290977331599292
IARS2	0.287143586342472
NUP133	0.291439903724295
NUCKS1	7.97014557618452e-11
PLXNA2	0.286954197058445
JMJD4	0.476716708265457
KCNK2	0.00157102658464354
SERTAD4_ENSG00000082497	0.8748085933056
TRAF5	0.150968971784095
TGFB2	0.149599744912288
GPATCH2	0.895390074038841
MARK1	0.874314417666406
RHOU	0.67512361337393
CDK18	0.017483892453109
RAB29	0.264222637704078
CD46	0.539752739854046
HSD11B1	0.470785933732362
UTP25	0.204615971772005
RCOR3	0.281957619177153
NEK2	0.688491209891475
NENF	0.552220773397554
NSL1	0.0626782286815072
PROX1	0.0295439712272257
CENPF	0.0639656442930881
MARC2	0.909959873046628
RAB3GAP2	0.132045031167671
LPGAT1	0.296916784167296
BATF3	0.842180534924743
G0S2	0.64607953674673
SLC41A1	0.627438207406719
ABCB10	0.306555328654398
EPRS1	0.205794036380911
KCTD3	0.800600612145152
RPS6KC1	0.228516118651128
LYPLAL1	0.917756030503836
SYT14	0.57797290072917
KCNH1	0.102546198473526
DYRK3	0.176713746072094
EIF2D	0.681660371504307
INTS7	0.118760746002929
VASH2	0.012490122067874
TAF1A	0.66487420470388
SMYD2	1.2990500260613e-05
SUSD4	0.495218092947856
DUSP10	0.840148453478185
TP53BP2	0.0237738991673636
SNAP47	0.405017251888367
SRP9	0.0154509523868523
NVL	0.658397905164235
SDE2	0.383198480890328
DEGS1	0.273464994324653
FBXO28	0.935315003578382
ARF1	0.000107116099854064
CNIH4	0.884109481834341
ITPKB	0.169914845744419
GUK1	0.130820071282269
CDC42BPA	0.17245068042533
CNIH3	0.747360656648503
C1orf35	0.521396860580694
PARP1	0.986843672079561
PSEN2	0.256686372606668
LBR	0.715548528747768
WNT9A	0.593730980405947
EPHX1	0.754828105124617
PTPN14	0.821319625752123
LINC00467	0.428254552490188
MIA3	0.318718180281095
OBSCN	0.912657860417177
TRIM11	0.689445187156516
ENAH	1.53449345287214e-06
CCSAP	0.00147617436624716
ELK4	0.0153316316868516
FLVCR1	0.00895307064026829
ATF3	2.8352562198963e-06
BPNT1	0.745014854196425
SPATA17	0.468097142368145
C1orf115	4.37660912017271e-24
BROX	0.151034184049347
PM20D1	0.0832655506180726
MAPKAPK2	0.869189796627699
CAPN2	0.159234906057806
MRPL55	0.732531615942996
WDR26	0.0121270863048004
TRIM17	0.411098815445165
H3-3A	0.651938442657629
COQ8A	0.003260028908963
RAB4A	0.401968057429991
RNF187	3.75514972808843e-15
SLC30A1	0.00182367924284517
CD34	0.959351893161169
MFSD4A	0.696263478657191
ANGEL2	0.528769504957808
_ENSG00000177788	0.306348665832513
YOD1	0.109236733059486
H2AW	0.541921699990468
ZNF678	0.107939314165131
IBA57	0.548655284577505
ACBD3	0.410593324436945
LIN9	0.233717985838835
_ENSG00000185495	0.00383282573631604
SPATA45	0.288966256263773
DNAH14	0.533438707808903
PRSS38	0.578160949494659
AIDA	0.305160092550745
MARC1	0.3253120169345
TMEM63A	0.478357537405005
CD55	0.871794683384224
ESRRG	0.0412997639481694
SLC30A10	1.42771810554422e-14
LAMB3	0.738166682521416
FAM177B	3.88685112011898e-07
CR1L	0.804037502726395
FLVCR1-DT	0.131673514659313
GJC2	0.844127361712682
STUM	0.047220743274201
TATDN3	0.0021859620121497
SERTAD4-AS1_ENSG00000203706	0.667485755838563
MIR29B2CHG	0.00346512058859899
CR1	0.658149438271785
MORF4L1P1	5.24552283559156e-13
_ENSG00000224114	7.14321679902526e-08
LINC01703	0.790629751606112
RIMKLBP2	0.808491787456969
_ENSG00000226349	0.506395701300755
_ENSG00000226780	0.221106772624199
_ENSG00000227496	0.72305989554238
HSD11B1-AS1	0.479936627211089
LYPLAL1-DT	0.780847592135889
ITPKB-AS1	0.796064753073498
_ENSG00000228625	0.844987343090177
PROX1-AS1	0.535328601199554
NUCKS1P1	0.245851724843986
_ENSG00000234915	0.0617732895983577
_ENSG00000236230	0.401201769760442
_ENSG00000237074	0.0161156052074257
LINC02257	0.337238977625387
_ENSG00000242861	0.790341134348059
_ENSG00000255835	0.0702454568241939
IKBKE	0.122512112161441
RHEX	0.888964628947259
SRGAP2	0.00246410001723639
RASSF5	0.0758454435006788
GTF2IP20	0.985303090308517
RAB7B	0.788235948182179
_ENSG00000276997	0.991746214502261
_ENSG00000277007	0.645932484542463
_ENSG00000278610	0.232831179818863
SPRTN	0.187212999412692
EIPR1	0.936373295863652
SH3YL1	0.789261686203867
ADSS2	0.180010738307766
ARID4B	0.000867434037213447
OPN3	0.103031832279587
SDCCAG8_ENSG00000054282	0.0467811185204221
TARBP1	0.951813248324392
ACTN2	0.0233911640175159
GPR137B	0.00604715189164264
ERO1B	0.386357068484067
FH	0.655434544755764
TPO_ENSG00000115705	0.82299527863953
EXOC8	0.044158260243576
GNPAT	0.485688541990026
NID1	0.012377804648334
LGALS8	0.0309428421979131
MTR	0.454634134826424
SIPA1L2	0.168391700241299
KMO	0.000107073423574582
AKT3_ENSG00000117020	0.0561715726767271
COLEC11	0.409106854008943
C1orf198	0.755043903174293
TRIM67	0.619310549150121
HEATR1	0.0487475044544295
DESI2	0.808701864217833
PXDN	0.347386527276172
CHRM3	0.206570512303796
AGT	0.964108407413551
ZNF670-ZNF695	0.832312271806635
PCNX2	0.540952057251027
KCNK1	0.0397768856742996
URB2	0.380367214516902
EGLN1	0.497803127443304
CAPN9	0.57189966062751
COG2	0.0877221933102763
NTPCR	0.706661444538186
TAF5L	0.42345343584065
C1orf131	0.181671774406705
GALNT2	0.196878163865502
TTC13	0.968469224842464
SCCPDH	0.0420690438052227
LYST	0.139775239710318
MAP3K21	0.0801466967762659
CEP170_ENSG00000143702	0.318919859131426
ACP1	0.00258220672956204
TMEM18	0.211757978828749
ALLC	0.120261063124428
GGPS1	0.0268180622218957
HNRNPU	0.289899234872633
AHCTF1	0.164184625760003
FMN2	0.197549717116509
NLRP3	0.426828917524636
ZNF496	0.662582307813935
TRIM58	0.149488587583567
WDR64	0.95802525717498
KIF26B_ENSG00000162849	0.621966798009241
TFB2M	0.899586085696331
CNST	0.221687416654968
B3GALNT2	0.880953845200246
DISC1	0.818920315370056
GNG4	0.345633725112846
IRF2BP2	3.90544500977415e-05
COA6	0.493224271266285
ZNF672	0.241654328916663
ZNF692	0.656837394348789
TRAPPC12_ENSG00000171853	0.73219654317699
RPS7	0.000124498616821062
RNASEH1	0.00707433531896331
SNTG2_ENSG00000172554	1.15221528912062e-06
ARV1	0.0161815376126364
TOMM20	4.68033074324007e-08
C1orf100	0.281894444248595
EXO1	0.386151369015164
SH3BP5L	0.061314325323292
SOX11	0.314310786060946
PGBD5	0.555784062732325
CATSPERE	0.989943685969375
ZBTB18	2.85050969348677e-15
PLD5	0.0039142421164372
GREM2	0.0183455204704811
FAM89A	0.449649882628461
ADI1_ENSG00000182551	0.0426676539094712
RGS7	0.304440564414561
SLC35F3	0.00340026157456586
FAM110C	0.830471002452506
PGBD2	0.270120941076454
SMYD3	0.527869366960299
EDARADD	0.00201232221710708
MYT1L	0.448074663389983
ZNF669	0.65837451542332
OR14I1	0.883383505210615
OR2L13	7.1454078073904e-07
ZNF124	0.631785167391512
RYR2	4.78116514906389e-10
