LRIG2	0.749989242453288
ATP1A1-AS1	0.0062022965409423
GNRHR2	0.175197131382655
NRAS	0.6402626533047
TMEM167B	0.874023160855099
LINC01356	0.127037984712086
_ENSG00000223804	0.0993405842601619
LINC01357	0.162250916257111
_ENSG00000224363	0.801179802379747
LAMTOR5-AS1	0.751238068911176
LINC00623	0.428260674872722
AP4B1-AS1	0.662161031203243
SLC16A1-AS1	0.864458319062351
LINC02798	0.00212552691132289
_ENSG00000227193	0.959875838288547
NBPF13P	0.712615307128149
_ENSG00000227712	0.306401353321829
RBM15-AS1	0.633413320093944
SRGAP2-AS1	0.200483475264755
_ENSG00000231246	0.633241323945713
WARS2-AS1	0.180858952799708
LINC01750	0.199837782464932
EMBP1	0.114138441287436
LINC01719	0.20608308213402
_ENSG00000237343	1
LRIG2-DT_ENSG00000238198	0.708462394764147
_ENSG00000243960	0.742962350118788
HSD3BP3	0.837946918771773
_ENSG00000259834	0.402758345145613
LINC00622	0.872018382669448
_ENSG00000260948	0.513612845631993
RBM8A	0.74192707183478
RNF115	0.00489517976676569
SEC22B	0.538425093967143
TXNIP	0.198738476967376
NBPF15	0.761587874570236
NBPF12	0.182765515960332
NBPF8	0.947924045747427
SRGAP2D	0.947687603035998
NBPF10	0.146465938316775
LIX1L	0.712717771421263
ANKRD34A	0.622287216700129
NBPF25P	0.737966383043387
LINC01145	0.263004654103442
NBPF26	0.5873442781197
_ENSG00000273382	0.0419476265596553
_ENSG00000274642	0.10367964525072
_ENSG00000275131	0.842506859216969
HYDIN2	0.761269636506333
LINC01632	0.975672967857801
LINC00624	0.802803568370438
MTMR11	0.240285274861718
PLEKHO1	0.298338786377451
BCL9	0.509452369852262
SCAMP3_ENSG00000116521	0.552407508638458
ASH1L	0.249001175089384
GON4L	0.726611203678734
ARHGEF2	0.957845433720759
LAMTOR2	0.0527406007183675
MEF2D	0.342990639321557
PRPF3	0.230162307111353
APH1A	0.109275954699632
C1orf54	0.286327245325461
MSTO1	0.396779864624026
C1orf61	0.190860602911512
DAP3	0.0338047740201666
KHDC4	0.368284640609457
NES	0.419538829186561
BCAN	0.663296826060875
ARHGEF11	0.487793467824246
HAPLN2	0.861838241794842
SYT11	0.557292489013792
VPS45	0.426005898763356
PRCC	0.201666150604833
RRNAD1	0.59852044082024
MRPL24	0.678445897107315
ISG20L2	0.780613559552364
CRABP2	1
HDGF	0.0656913799085135
PRUNE1	0.67372693253394
TUFT1	0.356997167148844
SF3B4	0.244397522871989
ECM1	0.946627248072159
ZNF687	0.33987773613512
TARS2	0.0668015642439308
CGN	0.956787102326107
SNX27	0.429430204523685
SETDB1	0.485385475149597
MCL1	0.155977837209565
CTSK	0.740439241293836
RFX5	0.600250645849445
PI4KB	0.76543182975437
PIP5K1A	0.0596223772013983
ANP32E	0.126056062561507
MINDY1	0.776475433130781
SELENBP1	0.714557369434761
CERS2	0.0173784497690326
ENSA	0.0605908486394021
SEMA6C	0.960594322970098
MRPL9	0.6752642049132
ARNT	0.993371801959717
POGZ	0.203088791017194
C1orf56	0.475030907553111
HORMAD1	0.452752483919166
GOLPH3L	0.808204218103434
GABPB2	0.151540382127996
ATP8B2	0.933641673036588
ADAM15	0.81911023826861
JTB	0.867623527207024
TPM3	0.338170638589448
NUP210L	0.154734756209311
SNAPIN	0.972256363655796
SLC27A3_ENSG00000143554	0.672022622286777
UBAP2L	0.180510715763018
SLC39A1	0.0793205002505744
HAX1	0.0896827055624097
EFNA3	0.641321466748532
KCNN3	0.869390631380569
C1orf43	0.554389325966284
GATAD2B_ENSG00000143614	0.863507519432152
ILF2	0.76355806731988
RIT1	0.257364516527433
INTS3_ENSG00000143624	0.167286381469685
HCN3_ENSG00000143630	0.155397487904599
SV2A	0.440972009884119
CIART	0.824221949471749
PSMD4	0.123777868726409
PSMB4	0.818160320112546
CELF3	0.0994106321903089
THEM4	0.684021472197806
S100A1	0.568735895801432
CHTOP	0.431826523277157
ZBTB7B	0.870972956011044
FLAD1	0.0681630346104565
ADAR	0.0395736749459795
IL6R	0.651287311107434
UBE2Q1	0.550802816987931
CHRNB2	0.831287348490779
CRTC2	0.506362154378849
FDPS	0.995508807322939
RUSC1	0.878626163396666
GBAP1	0.390194999345023
FAM189B_ENSG00000160767	0.723509532336845
PAQR6	0.88545236535812
SLC25A44	0.500669358593687
LMNA	0.741714097123352
UBQLN4	0.692223326611843
GPATCH4	0.573440323931834
ACP6	0.925238240786025
RPRD2	0.0879113832041581
CTSS	0.963925700219126
BNIPL	0.587033212960891
LYSMD1	0.0891535980459216
SCNM1	0.476995726732119
VPS72	0.691758478756994
S100A11	5.63926911365949e-05
TDRD10	0.386195803164728
PMVK	0.604330817719784
PBXIP1	0.858615708520387
PYGO2	0.0554463029360532
YY1AP1	0.160478569850793
NAXE	0.141799334436147
TRIM46	0.231077536416074
KRTCAP2	0.413309562333837
TSACC	0.471985149218888
CCT3	0.147195014441659
TMEM79	0.29680374502803
SSR2	0.504397070314208
THBS3	0.65994125750169
SLC50A1	0.0826778953156952
EFNA1	0.876277322145113
SHE	0.826322579741193
MTX1	0.318827333644559
CKS1B	0.78132450057381
CLK2_ENSG00000176444	0.837278686589224
GBA_ENSG00000177628	0.58938377061402
RPS27	0.261102994113076
BOLA1	0.362504966687998
PDE4DIP	0.0355135652874521
RIIAD1	0.958219734945439
DPM3	0.779351970783477
TDRKH	0.713380789518085
H2BC21	0.957303715925943
GPR89B	0.314128366142294
S100A16	0.705056412152688
S100A13	0.308626143243858
SEMA4A	0.399669091217248
CDC42SE1	0.517663939917227
S100A10	0.771465897618521
S100A6	0.86587941952777
GLMP	0.83166923642527
DENND4B	0.13342303635955
SMG5	0.701236049153475
TDRKH-AS1	0.821331624939969
ADAMTSL4-AS1	0.643936450900332
H2BC18	0.211806838509318
MLLT11	0.0206504659521003
_ENSG00000215861	0.830004906617759
_ENSG00000223945	0.0135341857840808
LINC01527	0.284120477661157
DAP3P1	0.887719606599936
_ENSG00000227733	0.317305379976594
FALEC	0.79345504415142
_ENSG00000231064	0.394992352304996
_ENSG00000231551	0.372461261429518
LINC02805	0.801520014958705
PUDPP2	0.923850591223494
_ENSG00000234232	0.000278400140839665
C2CD4D-AS1	0.812579626746832
ASH1L-AS1	0.864707441014042
PPIAL4G	0.402902624249514
_ENSG00000237842	0.93349290542352
FLG-AS1	0.0665846840886124
_ENSG00000246203	0.315413949127564
_ENSG00000249602	0.256141728078714
_ENSG00000254539	0.280110068467184
_ENSG00000255148	0.840751801124764
NBPF11	0.145470733053807
OTUD7B	0.56227645655658
MRPS21	0.236273910093134
NBPF9	0.911201794740463
NBPF14	0.0399121969942082
NBPF19	0.0983847776023866
_ENSG00000273088	0.466831232683229
_ENSG00000274019	0.0877486546207935
LINC01138	0.301959016258666
_ENSG00000274265	0.400730300893049
LINC00869	0.351323128683236
_ENSG00000280649	0.229530919080612
SCYL3	0.864773275355385
C1orf112	0.602342310168441
EEF1AKNMT	0.422753977917362
ATP1A2	0.204766912722855
KIFAP3	0.515968649714747
FMO4	0.767631380900463
KLHL20	0.428897575268618
DUSP12	0.645746649752207
SUCO	0.734648576622896
PRRX1	0.810948855662702
TNR	0.449334665453346
CACYBP	0.228179455035173
ETV3	0.0187072907173923
UAP1	0.150195345036997
RGS4	0.0882294078395089
BLZF1	0.35761459280153
CCDC181	0.608408661574385
SLC19A2	0.748174933432727
MROH9	0.145605562999645
PRRC2C	0.530368580977905
VAMP4	0.0276158057137203
PRDX6	0.0864158357104788
DARS2	0.771555197956769
ATF6	0.0456347910305927
TNN	0.237308638329063
MRPS14	0.0740143918933286
CENPL	0.506635845469541
GORAB	0.615793896494069
COPA	0.719706514565225
HSD17B7	0.248589981097996
DCAF8	0.677779091585875
PIGC	0.524849679715618
RC3H1	0.38615946195607
GPR161	0.393356210938639
ALDH9A1	0.391690915541555
ATP1B1	0.0151806105332466
TIPRL	0.234937195972168
NME7	0.763051317964961
POGK	0.70396049901084
MPC2	0.990584333464226
CREG1	0.165097018044909
DCAF6	0.0164006380754272
RXRG	1
TBX19	0.715497713144845
UCK2	0.0123101576401708
TMCO1	0.100545230563939
POU2F1	0.0602008388976925
MAEL	0.37195010706121
ILDR2	0.175441257403503
DPT	0.279617206375907
MGST3	0.101185018700925
ADCY10	0.887996393863336
COP1	0.653839740074404
UFC1	0.230998186306148
PPOX	0.915527996295743
NUF2	0.875598654312563
RGS5	0.294466562829886
SDHC	0.98073873374179
PFDN2	0.37344503680576
USP21	0.959723348863977
PIGM	0.299785607313421
CASQ1	0.371351718875857
RABGAP1L	0.735324120031856
UHMK1	0.81755616744156
TADA1	0.512826323655531
TAGLN2	0.0786401252809008
DUSP23	0.0416778046536775
F11R	0.813833380406936
USF1	0.582759135807203
NIT1	0.889992202389471
DEDD	0.757095560609889
B4GALT3	0.293995591498969
ADAMTS4	0.998894649374513
NDUFS2	0.640586566348998
TOMM40L	0.270091432020013
MPZ	0.264560878213962
CADM3	0.481366597716608
KCNJ9	0.000956570312996978
IGSF8	0.442440260668493
DDR2	0.541591853865552
PEA15	0.456166532271555
NCSTN	0.85168332905234
VANGL2	0.883068573851564
OLFML2B	0.795084310507099
SLC9C2	0.607924906893963
KLHDC9	0.899354718598825
PYHIN1	0.821682388935998
IFI16	0.561709601368982
KCNJ10	0.827338382820389
ANKRD45	0.085674832865853
KIRREL1	0.799625203746653
ZBTB37	0.88968016749001
PBX1	0.176550210203331
CCDC190	0.953555078886346
ARHGAP30	0.294215426246996
SNHG28	0.253431569856005
FAM78B	0.865050649019408
DNM3	0.139082614188548
MPZL1	0.00588536477669726
SH2D1B	0.239336110200371
F5	0.782954601703912
RCSD1	0.177073750180163
CD247	0.249406337897922
NOS1AP	0.418778960167252
LINC00970	0.310561857881857
_ENSG00000203739	0.640848267614502
SFT2D2	0.771866247369846
ACKR1	0.464033001971583
_ENSG00000224228	0.663939380831643
TMCO1-AS1	0.964945104674769
_ENSG00000225325	0.248424218871811
CADM3-AS1	0.437709688291881
LINC00626	0.862604536155208
RABGAP1L-DT	0.701517145977031
LINC02803	0.955334576765908
_ENSG00000228560	0.357040542360622
_ENSG00000229531	0.600434958166464
GORAB-AS1	0.999226400665867
_ENSG00000232892	0.425141726481275
PFN1P1	0.139201872335959
GAS5	0.30975188248896
_ENSG00000235575	0.779512845934805
_ENSG00000236021	0.880048295851858
C1orf226	0.097394571830005
PCP4L1	0.0831048923266748
_ENSG00000258465	0.849067529266595
_ENSG00000260990	0.820464794752357
_ENSG00000270149	0.832475534721672
CFH	0.459823426590193
GLRX2	0.903065009099359
TPR	0.0438506123704317
SOAT1	0.0294299042094752
LAMC2	0.474288300222594
ATP2B4	0.0304175019856952
ZC3H11A	0.378546256959394
ASPM	0.00235965469518851
PTGS2	0.401230498068405
RASAL2	0.212082872323661
UBE2T	0.850762845828861
PPP1R12B	0.465676267002652
PTPRC_ENSG00000081237	0.331175719021123
CACNA1S	0.0478091640303254
PAPPA2	0.692490708598724
RALGPS2	0.120799807256478
ANGPTL1	0.598652285526886
FAM20B	0.177249844992269
QSOX1	0.286780643005496
EDEM3	0.349133619326984
C1orf21	0.549624541140454
SWT1	0.211301519741741
IVNS1ABP	0.531142647086263
SMG7	0.577915664411951
NCF2	0.210036962760521
PDC	0.810130162261056
PLA2G4A	0.119857195726234
RGS2	0.0482536017114701
RO60	0.896989167186164
UCHL5	0.33187092534061
NR5A2	0.93246648212044
KIF21B	0.119201996739698
TMEM9	0.565108165784394
KDM5B	0.829588370789463
KLHL12	0.970814373163768
RBBP5	0.629941093084829
KIF14	0.203486620361195
TNNT2	0.518486344525133
DDX59	0.0475185177016136
CAMSAP2	0.496009618268156
RNF2	0.654019991112506
TRMT1L	0.658437733663174
CHI3L1	0.00325965737948416
PIK3C2B	0.329691695060096
DSTYK	0.678623433396761
LGR6	0.977664772800478
TMCC2	0.936326348094279
NAV1	0.000300567194747256
CDC73	0.00102398076996906
TIMM17A	0.566915458247001
CRB1	0.180562993177756
GLUL	0.00724591311495907
STX6	0.697982458511242
RGS8	1
RNASEL	0.0582150502081011
DHX9	0.803550049556318
KIAA1614	0.222169111494473
CEP350	0.872962049585534
NPL	0.230246384480825
NIBAN1	0.000185595926988107
LAMC1	0.66092274961916
ABL2	0.453770903066504
XPR1	0.961306566719337
RGS16	0.209018452598745
TOR1AIP1	0.113394859913463
FAM163A	0.760384099848273
HMCN1	0.763238380546754
RGL1	0.0034835523535884
REN	0.818443891804636
SOX13	0.240725904035933
ETNK2	0.859546637039333
PPFIA4	0.000727245108704443
PLEKHA6	0.399012770647202
PTPN7	0.701714637969707
SYT2	0.595585691435673
ARL8A	0.561983722305598
NEK7	0.989675733664847
ASTN1	4.72644098867825e-07
MR1	0.153087743825879
SHCBP1L	0.425748788120581
NMNAT2	0.469601283409424
ODR4	0.540444397597906
PPP1R15B	0.8648756518589
CSRP1	0.891006817937635
ADIPOR1	0.93975260333747
CYB5R1	0.879189396109046
BTG2	0.0164815426358276
B3GALT2	0.451763521329329
BRINP3	0.0736279022996887
KCNT2	0.477633447286185
ZNF281	0.867195951088961
ARPC5	0.730589872738099
AXDND1	0.862370575442627
TDRD5	0.652835341038384
IER5	0.696065714475949
KLHDC8A	1
LMOD1	0.960823500872395
TMEM183A	0.962709252293891
ADORA1	0.768311722217697
NFASC	0.63930070319741
TOR1AIP2	0.333653838598064
GPR37L1	0.425896477081181
LRRN2	0.829510486903901
APOBEC4	0.404597382725476
PHLDA3	0.97246672912536
TMEM81	0.505481911176379
GOLT1A	0.402487180619084
RNPEP	0.811874026816179
ZBTB41	0.810183812768272
SNRPE	0.644972741977171
RABIF	0.245665142432752
CNTN2	0.440596544935311
LEMD1	0.416735280155993
TOR3A	0.63988480684381
PRELP	0.17048840117077
CACNA1E	0.178255925159801
MDM4	0.51734228366078
IPO9	0.698552064109048
COLGALT2	0.183444055175949
BRINP2	0.0294470346155753
TSEN15	0.551651715003457
SHISA4	0.726743739921907
LINC00862	0.122777934060817
C1orf53	1
DENND1B	0.305930474072507
_ENSG00000214796	0.226553197833063
_ENSG00000223774	0.921802287437383
_ENSG00000225811	0.932074919884377
_ENSG00000226330	0.877960481274271
LINC01035	0.1058345236909
_ENSG00000226640	0.404478651361031
_ENSG00000227240	0.105808483081859
_ENSG00000227579	0.211147527002748
LINC01344	0.641397130564347
_ENSG00000229739	0.520516008964744
MIR181A1HG	0.298542775348746
ACBD6	0.281600216068153
_ENSG00000230260	1
RPL34P6	0.97896785615714
_ENSG00000231767	0.707462019057518
IPO9-AS1	0.00766302511601101
LINC01031	0.976706463122578
MROH3P	0.778650395423444
LINC01680	1
SNRPGP10	0.709899955338768
_ENSG00000236792	0.254349103682489
_ENSG00000240710	0.110718951133809
_ENSG00000241505	1
_ENSG00000243155	0.950114337838779
DDX59-AS1	0.993237329536313
LINC01633	0.293663350813987
_ENSG00000261831	0.445801779175574
CAMK1G	0.136861857271354
USH2A	0.128688748492479
HHAT_ENSG00000054392	0.8720880981431
PACC1	0.847353707028228
PPP2R5A	0.877885935777909
RRP15	0.391447064080294
IARS2	0.28572962284983
NUP133	0.229850207655308
NUCKS1	0.169831886379341
PLXNA2	0.649725347676971
JMJD4	0.67462433744512
KCNK2	0.153981675046256
SERTAD4_ENSG00000082497	0.771356315192612
TRAF5	0.531303140831768
TGFB2	0.889347174147555
GPATCH2	0.489652272891827
MARK1	0.83051124252556
RHOU	0.746477968577492
CDK18	0.334287175293774
RAB29	0.798561987460087
CD46	0.483864054530331
HSD11B1	0.913741059021305
UTP25	0.753728407187827
RCOR3	0.310301833033644
NEK2	0.667364465364026
NENF	0.145002303419863
NSL1	0.084624133642292
PROX1	0.608028340579337
CENPF	0.0888631566232108
MARC2	0.749156071702441
RAB3GAP2	0.164783944351405
LPGAT1	0.919383092612491
BATF3	0.89280043806819
G0S2	0.542396590997577
SLC41A1	0.966654297109498
ABCB10	0.680238315752663
EPRS1	0.282770279003912
KCTD3	0.487154835982007
RPS6KC1	0.129135638181129
LYPLAL1	0.328760869122927
SYT14	0.755092978882386
KCNH1	0.0210274708588084
DYRK3	0.331040246577336
EIF2D	0.986210064139222
INTS7	0.727078190354083
VASH2	0.280330583383804
TAF1A	0.971241280668067
SMYD2	0.0914539400313484
SUSD4	0.783669551754307
DUSP10	0.719499773483299
TP53BP2	0.3253582626206
SNAP47	0.267316553913422
SRP9	0.616499724035455
NVL	0.262984360626251
SDE2	0.886301744222372
DEGS1	0.15430589233428
FBXO28	0.0567111916053883
ARF1	0.0633325130545001
CNIH4	0.206775856432873
ITPKB	0.979504836540737
GUK1	0.0122131146617393
CDC42BPA	0.432022213430375
CNIH3	0.187360782778177
C1orf35	0.370000055748793
PARP1	0.304583835058492
PSEN2	0.0991436809641233
LBR	0.021624457906017
WNT9A	0.410597864943894
EPHX1	0.403054157567262
PTPN14	0.284064931567653
LINC00467	0.9665239628239
MIA3	0.0615173779472106
OBSCN	0.522913909562204
TRIM11	0.569223464292767
ENAH	0.434501647998556
CCSAP	0.32248357919128
ELK4	0.985021456477623
FLVCR1	0.742255544291268
ATF3	0.445953502896835
BPNT1	0.835455962386677
SPATA17	0.364319952461246
C1orf115	0.384580697080579
BROX	0.0467625934231528
PM20D1	0.37680788227527
MAPKAPK2	0.871487902793516
CAPN2	0.465301218427406
MRPL55	0.313656416092127
WDR26	0.116379306092255
TRIM17	0.683399914038709
H3-3A	0.582216406938618
COQ8A	0.632717047698933
RAB4A	0.450921212100118
RNF187	0.0097664468794769
SLC30A1	0.901741099414479
CD34	0.665675341572571
MFSD4A	0.542008358211285
ANGEL2	0.915765068380582
_ENSG00000177788	0.545116891511366
YOD1	0.720080347138417
H2AW	0.835273198493766
ZNF678	0.943536534275246
IBA57	0.0955575807217266
ACBD3	0.346958694501406
LIN9	0.552611536054323
_ENSG00000185495	0.476690040152514
SPATA45	0.684186278084552
DNAH14	0.777242001622271
PRSS38	0.566402163894417
AIDA	0.00694274809133884
MARC1	0.0178626432912645
TMEM63A	0.814713347235542
CD55	0.00842031743119694
ESRRG	0.854389077393183
SLC30A10	0.712407864505821
LAMB3	0.995328278021985
FAM177B	0.0112737721341322
CR1L	0.796620681943157
FLVCR1-DT	0.90524225248086
GJC2	0.873925821880951
STUM	0.142501158367292
TATDN3	0.000197757363537169
SERTAD4-AS1_ENSG00000203706	0.885190134158611
MIR29B2CHG	0.947192075810653
CR1	0.898009190149814
MORF4L1P1	0.0584061511404806
_ENSG00000224114	0.881512233393192
LINC01703	0.989592199711459
RIMKLBP2	0.880098542581241
_ENSG00000226349	0.107917939486577
_ENSG00000226780	0.414496751251091
_ENSG00000227496	0.520667601324392
HSD11B1-AS1	0.334397122886776
LYPLAL1-DT	0.0583492743232698
ITPKB-AS1	0.918983261049004
_ENSG00000228625	0.489896410926904
PROX1-AS1	0.00509742094751692
NUCKS1P1	0.525415933085447
_ENSG00000234915	0.731476928785549
_ENSG00000236230	0.19134089031633
_ENSG00000237074	0.469107230603889
LINC02257	0.221373051556644
_ENSG00000242861	0.543279862044034
_ENSG00000255835	0.285778072674302
IKBKE	0.000812744642571518
RHEX	0.186120139888487
SRGAP2	0.0112199443989094
RASSF5	0.955139808636942
GTF2IP20	0.996335909063419
RAB7B	0.195559839128009
_ENSG00000276997	0.911109640303078
_ENSG00000277007	0.947512033972719
_ENSG00000278610	0.127783908140689
SPRTN	0.649750130322795
EIPR1	0.118077305741515
SH3YL1	0.166658279832396
ADSS2	0.789976796332059
ARID4B	0.0807075736053098
OPN3	0.31637845838008
SDCCAG8_ENSG00000054282	0.461918690749037
TARBP1	0.488283348619004
ACTN2	0.763716596704191
GPR137B	0.866806721362067
ERO1B	0.50062226893589
FH	0.982188458516061
TPO_ENSG00000115705	0.280609983566564
EXOC8	0.197912181369914
GNPAT	0.259478534799865
NID1	0.922853425536634
LGALS8	0.241190998954687
MTR	0.594067621888178
SIPA1L2	0.0109007269596898
KMO	0.0536868073181509
AKT3_ENSG00000117020	0.0170343163791907
COLEC11	0.825468953532212
C1orf198	0.738628642137901
TRIM67	0.96376375405923
HEATR1	0.17059321999872
DESI2	0.786946877004076
PXDN	0.466697009740672
CHRM3	0.0400291433584823
AGT	0.734462932435769
ZNF670-ZNF695	0.557637598458717
PCNX2	0.0472299768976351
KCNK1	0.389473715141305
URB2	0.470371846171919
EGLN1	0.337681931203041
CAPN9	0.405109135972304
COG2	0.843658623744642
NTPCR	0.947473364115101
TAF5L	0.0831342917101579
C1orf131	0.993075456752835
GALNT2	0.869408817205223
TTC13	0.369397100662549
SCCPDH	0.221479814183865
LYST	0.356893205704175
MAP3K21	0.866292903688184
CEP170_ENSG00000143702	0.0744488314668955
ACP1	0.0715765715148469
TMEM18	0.697597959141457
ALLC	0.0404495051385593
GGPS1	0.33784439042169
HNRNPU	0.572541388650849
AHCTF1	0.569064590011586
FMN2	0.342133392283528
NLRP3	0.558196343657967
ZNF496	0.798330726553211
TRIM58	0.569924622574528
WDR64	0.188505666482863
KIF26B_ENSG00000162849	0.094203055409363
TFB2M	0.875025243009935
CNST	0.460438484342306
B3GALNT2	0.427322755582066
DISC1	0.611442492070598
GNG4	0.576182968452967
IRF2BP2	0.20444509702854
COA6	0.579606231756487
ZNF672	0.400913346126482
ZNF692	0.795547611053074
TRAPPC12_ENSG00000171853	0.657399944750708
RPS7	0.0130751298803062
RNASEH1	0.923610177410333
SNTG2_ENSG00000172554	0.174189727365708
ARV1	0.373420930518994
TOMM20	0.254285614793671
C1orf100	0.967546998775336
EXO1	0.786487352517242
SH3BP5L	0.791284761622787
SOX11	0.177422444713889
PGBD5	0.635522259293714
CATSPERE	0.857281344380388
ZBTB18	0.326134752766328
PLD5	0.913824785250407
GREM2	0.959132211611304
FAM89A	0.664424773291347
ADI1_ENSG00000182551	0.891173655868166
RGS7	0.376840190479635
SLC35F3	0.834636862527907
FAM110C	0.421370530241062
PGBD2	0.21726451695712
SMYD3	0.0304744058786839
EDARADD	0.711263610645576
MYT1L	0.0420181930456421
ZNF669	0.955233260547893
OR14I1	0.403612251082018
OR2L13	0.838469625743645
ZNF124	0.108849090139416
RYR2	0.230705528436961
EFCAB2	0.568666822302218
COX20	0.301020830772256
MAP10	0.0520648792783167
LINC01347_ENSG00000214837	0.042336591981434
DCDC2C	0.374712107019554
KIF28P	0.29945011140162
TRAPPC12-AS1	0.976108966948176
LINC02774	0.9125363544517
_ENSG00000227671	0.728935546378764
LINC01341	0.849083307294989
LYPD9P	0.909087578185759
_ENSG00000229960	0.479044537101105
_ENSG00000230325	0.756759839188628
COA6-AS1	0.783618435533386
_ENSG00000231877	0.800834497146073
KIF26B-AS1	0.284851115111712
CHRM3-AS2	0.392922199704066
RNASEH1-AS1	0.0476191896414758
LINC01250	0.457411112352074
_ENSG00000235021	1
_ENSG00000235605	0.454535976230129
_ENSG00000235749	0.568814721955862
_ENSG00000236358	0.891340346954125
LINC01744	0.223019053700887
_ENSG00000236760	0.999271544712702
_ENSG00000237250	0.464862915615941
LINC01115	0.479162417041773
_ENSG00000240963	0.118351122069024
_ENSG00000244137	0.817775244718692
