baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.832404447487025	0.72990154177726	0.734859573065506	0.993253090154948	0.320586631805312	0.999845369642018
0.0306263004388661	1.70961717039017	3.03545147845463	0.563216767760869	0.573287286337153	0.999845369642018
1.61177520046789	-0.0772372001043932	0.733490451343917	-0.105300893778341	0.916137053787341	0.999845369642018
0.218135273287347	1.72815516701133	1.65391986845546	1.04488445901868	0.296076373317128	0.999845369642018
2.66647080953355	-0.242107605006872	0.454967581553461	-0.532142541189878	0.594627275289088	0.999845369642018
2.43917109505672	-0.419765172935516	0.505700191981996	-0.830067260386685	0.406500756437278	0.999845369642018
2.5458042156961	0.239157563742482	0.427889527051327	0.558923620754555	0.576213848092432	0.999845369642018
0.28797902881736	0.514443559380076	1.37373922582274	0.37448414495988	0.708044150396048	0.999845369642018
0.0234546755559179	2.15201562189033	3.0343143577942	0.709226325335236	0.478184039501497	0.999845369642018
0.107116595053121	1.30539873512737	1.83095926918648	0.71295891563299	0.475871180446528	0.999845369642018
2.73925044140112	-0.68670839141342	0.580336122340012	-1.18329424100726	0.23669255441081	0.999845369642018
0.977768969852266	0.656099694978604	0.739489967971782	0.887232719029449	0.374953620290188	0.999845369642018
0.799573589251166	0.0157717186205562	0.901924961116209	0.0174867303827997	0.986048318849788	0.999845369642018
5.02651438774479	-0.0643812290223159	0.312463710766343	-0.206043859827484	0.836756651084366	0.999845369642018
0.0970674569145434	2.16825632870821	1.83478263856777	1.18175106038759	0.237304491621386	0.999845369642018
0.448268204870307	1.87423193299452	1.18263625080904	1.58479154660815	0.113013703685934	0.999845369642018
1.57792595389413	-0.0841505115953321	0.626802390682518	-0.134253654495002	0.893201999738899	0.999845369642018
0.0280710228088999	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
3.56649436631579	-0.210844620563069	0.429551825628755	-0.490847920980072	0.623534013671921	0.999845369642018
0.308620282974139	1.41538033170224	1.06544226643918	1.32844394885196	0.184031488821005	0.999845369642018
1.04033750922557	-0.762150945359887	0.771438074056565	-0.987961277762916	0.323171612716465	0.999845369642018
4.27114674274731	-0.154056375636713	0.393890449841322	-0.391114777468645	0.695712398082971	0.999845369642018
0.292109934224196	-0.0309594780525316	0.97133898277065	-0.0318729903789331	0.97457333824761	0.999845369642018
2.57948908154122	-0.243979686007317	0.453189250703587	-0.538361590943591	0.590327437782691	0.999845369642018
12.2630309080499	-0.0669390383819319	0.210348427125888	-0.31822932691515	0.750310988503252	0.999845369642018
0.322294060707443	1.11539976400249	1.14185730787801	0.976829378160497	0.328653629183645	0.999845369642018
4.18187159194018	-0.342937909314468	0.322037030911299	-1.06490209633353	0.286920236292791	0.999845369642018
0.291233700379533	-0.584135450160247	0.965943217057531	-0.604730629963579	0.545357992733836	0.999845369642018
0					
2.13060216336172	-0.151937005512948	0.49861156228185	-0.304720181011492	0.76057927793421	0.999845369642018
0.154307347690969	0.738581612149922	1.33813661411393	0.55194783877802	0.580984091121618	0.999845369642018
4.92994628442864	-0.0556312352118716	0.423777127682053	-0.131274746978817	0.895557967885602	0.999845369642018
1.216726797679	0.235942671112583	0.889703463016031	0.265192483698731	0.790861184820921	0.999845369642018
0.0606758533298213	0.884987297783643	3.03321204350788	0.291765720658344	0.770465756337555	0.999845369642018
0.291532779719419	0.78492012086802	1.25439925318908	0.625733887255199	0.531489502284028	0.999845369642018
0.46126516084067	0.395111282582762	1.02972840827458	0.383704362633649	0.701197578774653	0.999845369642018
0.574169618951001	0.172377368890592	0.812774386525481	0.212085139182949	0.832040613208618	0.999845369642018
0.267084941809994	2.73812072014894	1.37501593616193	1.99133744427124	0.0464438015058836	0.999845369642018
0.906767882852911	-0.517533618802553	0.754547595286222	-0.685885982588332	0.492785010177427	0.999845369642018
1.03922237365358	-0.569685066661897	0.777590193370176	-0.732628923974476	0.463784784966513	0.999845369642018
2.10020457784792	-0.226443253707598	0.475277544477681	-0.476444251024848	0.633757915432369	0.999845369642018
0.156509793064687	1.17223213193747	1.70951156757628	0.685711728525734	0.492894909310788	0.999845369642018
0					
1.25717181230275	-0.737219975355902	0.649467591902805	-1.13511433756995	0.256327414977924	0.999845369642018
0.235198499073314	1.46955274753555	1.71096876616791	0.858900978553183	0.390395149499595	0.999845369642018
2.62826619279822	-0.42645419399046	0.646504087600854	-0.659631086901572	0.509490599880936	0.999845369642018
2.74915668606421	0.269502621045936	0.404818356696952	0.665737154917819	0.505579120395229	0.999845369642018
0.0852190288402331	0.911571386756402	2.22575034978485	0.4095568880151	0.682131027763671	0.999845369642018
0.785326738369527	0.89811683789287	0.748430678207794	1.20000003212524	0.230139327966868	0.999845369642018
1.58282031991759	0.578558199003632	0.502227288771629	1.15198479242077	0.24932732256542	0.999845369642018
16.9352341705516	-0.158220916028588	0.326689895510073	-0.48431530391092	0.628162116449413	0.999845369642018
1.28569098327611	-0.0690580585870626	0.585606838898552	-0.117925635426239	0.906126580835969	0.999845369642018
2.52150793407192	-0.166872141225518	0.474058725593162	-0.352007319381625	0.72483277328238	0.999845369642018
2.6333693177358	-0.344764622902699	0.462366659588624	-0.74565199664146	0.455877664042707	0.999845369642018
0.0753057809406175	1.01615298678334	2.26588148210388	0.448458136406956	0.653822592713149	0.999845369642018
0.133078452472458	0.636182099239044	1.52062428295409	0.418369025386825	0.675677329637018	0.999845369642018
0.161912178811755	1.69192540955689	1.90338355807199	0.888904079465051	0.374054632828193	0.999845369642018
0.765982493670531	0.874434510612227	0.751866284128863	1.16301864981933	0.244821935777499	0.999845369642018
0.299326305703476	1.05741269254926	1.23212450227402	0.858202795738327	0.390780492539929	0.999845369642018
0.124692004854971	2.02064460274589	2.9268092092216	0.69039163754828	0.489947934142384	0.999845369642018
0.138737815725671	0.468463623269302	1.35356302244454	0.346096646776931	0.729270083377586	0.999845369642018
1.19863953999949	-0.481527197740494	0.69047350442537	-0.697386930351852	0.485560678526443	0.999845369642018
2.78710133092035	-0.233324802022407	0.493850422188249	-0.472460468877491	0.636598151781817	0.999845369642018
6.24284664674688	-0.120291959460311	0.365433484699339	-0.329176073066433	0.742022606997533	0.999845369642018
3.62299418633364	-0.311299711232173	0.76523056340549	-0.406805120076232	0.684151125935925	0.999845369642018
5.00806734456416	-0.492932426138143	0.312326005581445	-1.57826251202	0.114505314368897	0.999845369642018
2.01292858387998	-0.308511713903443	0.447806052177544	-0.688940474125451	0.490860727791854	0.999845369642018
1.07613597601566	0.433789332990495	0.610937065311008	0.710039311119005	0.477679758886666	0.999845369642018
2.09587977157725	-0.712199718146228	0.524405649718537	-1.35810840048822	0.174429290036115	0.999845369642018
8.85135809215022	-0.106884945172436	0.298784917162994	-0.357732064213026	0.720543835143507	0.999845369642018
2.51819957781837	-0.22469177433812	0.393636887709631	-0.570809752219831	0.568128611549431	0.999845369642018
4.29539128967521	-0.290455667949781	0.442759758803495	-0.656011893977681	0.51181647143996	0.999845369642018
0.0897998633363893	0.740982420392616	2.65689286213396	0.278890590942939	0.780328789515872	0.999845369642018
1.94411497490205	0.274926022636626	0.499118977328347	0.550822619705291	0.581755276514323	0.999845369642018
6.51876549603204	0.26279910956183	0.306554426918227	0.857267377293268	0.391297133343504	0.999845369642018
0.520681208864949	1.57625198103642	1.11154028187345	1.41807904467458	0.15616768852528	0.999845369642018
1.02692783921889	-0.40854858290263	0.68602591568981	-0.595529372227619	0.551489671457628	0.999845369642018
3.3464976359714	0.499981449718891	0.449993282263757	1.11108647489949	0.266531129004148	0.999845369642018
9.08444082637419	-0.198222783952105	0.340267561625667	-0.582549752921122	0.560196439349113	0.999845369642018
26.929762779346	0.443246940024406	0.262784374067116	1.68673248399161	0.0916548029219303	0.999845369642018
1.34856804024131	-0.047806691212906	0.612959357964988	-0.077993247988942	0.9378334239574	0.999845369642018
2.82075960996733	0.0427317310841299	0.473320383542624	0.0902807750731103	0.928064097026645	0.999845369642018
1.00586909829845	0.176603065458094	0.680939460977984	0.259352079852226	0.795363599711612	0.999845369642018
0.538562989695679	0.0687867428358569	0.827462709842218	0.0831297193428491	0.933748395005927	0.999845369642018
1.17515789607414	1.26369696091381	1.01533985222143	1.24460490558802	0.213277016276937	0.999845369642018
1.35073644487442	0.0980901030061175	0.716369835467441	0.136926623860582	0.891088794239705	0.999845369642018
1.32789367393982	-0.973941620210686	0.67771155232164	-1.43710346514568	0.150688596782548	0.999845369642018
0.129521456726217	1.26830488131034	1.53565511346233	0.825904768715145	0.40885811527241	0.999845369642018
5.54996027349145	0.23475679411721	0.328536635200408	0.714552865539661	0.474885378673902	0.999845369642018
6.87541403269757	0.168455492555608	0.401796505859739	0.419255742891933	0.675029237312807	0.999845369642018
1.93005933724308	0.329811176502676	0.505804653786343	0.652052475266452	0.514367320959734	0.999845369642018
0.289362047569286	0.902235365519943	1.22523859893109	0.73637523851033	0.461502369515175	0.999845369642018
2.10033806718613	0.448610041303474	0.442631358529395	1.01350713784478	0.310817988473162	0.999845369642018
6.13454424366168	0.219228270551784	0.281796736858074	0.777965965809595	0.436589077582256	0.999845369642018
2.6142400413516	-0.310816837400152	0.459943744433559	-0.675771420226482	0.499185782789045	0.999845369642018
0.544488052883282	0.620430480591376	0.859843963544058	0.721561709910854	0.470563987615043	0.999845369642018
0.269773251255082	0.194104089540446	1.05218014101401	0.184478001412746	0.853638483310208	0.999845369642018
11.8336204693844	-0.0271074694042479	0.28046633799817	-0.0966514184829724	0.923003221556235	0.999845369642018
0.397969578477303	0.197881498490828	1.05692939509051	0.187223006011562	0.851485787569409	0.999845369642018
0.838978880256576	-0.0974082223507766	0.76469080583215	-0.127382494477327	0.898637670750455	0.999845369642018
2.13638030613927	-0.110960773354043	0.62254767435745	-0.178236588014836	0.85853717665997	0.999845369642018
1.49920641830392	0.327397534774717	0.614051852281717	0.533175714002263	0.593911951358926	0.999845369642018
1.18928298402305	-0.506791300737077	0.7183850802157	-0.705459111963893	0.480524568708004	0.999845369642018
0.880372765575792	0.589446834226849	0.877388228291186	0.671819857185529	0.501698385664396	0.999845369642018
0.918096443720329	-0.304047866727182	0.976942746985555	-0.311223833397964	0.755630465684622	0.999845369642018
0.879280177056468	-0.185467945595166	0.936717559915621	-0.1979977247484	0.843046843880263	0.999845369642018
0.0190614039205312	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
11.0927995376786	-0.479149664852625	0.308753396840085	-1.55188467481313	0.12068982046789	0.999845369642018
1.27944416892002	0.528480432968797	0.649861169504812	0.8132205119618	0.416091641105814	0.999845369642018
0.0689418750347282	2.05150780027973	2.31507348718593	0.886152345329403	0.375535439109637	0.999845369642018
1.00066333660657	-0.0665471754872942	0.796007224611485	-0.0836012204785886	0.933373496533837	0.999845369642018
0.857151934218201	-0.531598608946517	0.688219652910552	-0.772425789787217	0.439862284083104	0.999845369642018
0.167024152685335	0.423445759395954	1.4950279901942	0.283236007735849	0.776995927788759	0.999845369642018
0.971757503371466	0.464852872810672	0.627896919634747	0.740333099708597	0.459097901477637	0.999845369642018
0.097032333363827	1.12658731626804	2.58011239531972	0.43664272855386	0.66237046979079	0.999845369642018
0.847961323729147	-0.465705790027564	0.609156439635549	-0.76450934394815	0.444563770534191	0.999845369642018
8.25152131114949	-0.21316439866194	0.411306822850597	-0.518261275571813	0.604275987383766	0.999845369642018
1.42051571930371	1.48825487512454	0.933755914361129	1.59383716047764	0.110972512040216	0.999845369642018
4.46313620237666	0.0695268999723786	0.372328937178256	0.186735150104898	0.851868295022771	0.999845369642018
0.535387199962732	0.524816921811442	1.17734138440458	0.445764439068675	0.655767411645314	0.999845369642018
6.43432404701167	-0.417624991926505	0.28735144103588	-1.45335965750163	0.146123921379143	0.999845369642018
4.09847346010055	-0.183959769882173	0.448523141229027	-0.410145548740457	0.681699181512704	0.999845369642018
0.669594075311444	2.25510512186978	3.03100217209597	0.744013033916882	0.45686858988002	0.999845369642018
0.561642402484647	0.584289428053959	1.032622991539	0.565830349354461	0.571509113096401	0.999845369642018
1.48727815368084	0.0665227511547427	0.59690175066844	0.111446734877637	0.911262101782391	0.999845369642018
22.7538030732708	-0.370766760892568	0.267950815182794	-1.38371200938364	0.166446654815108	0.999845369642018
1.88617067260462	-0.569588493722346	0.815824608891971	-0.69817518068736	0.485067645995569	0.999845369642018
0.0331659589594172	1.25299255643957	3.03643984857235	0.412651861695431	0.679861698488486	0.999845369642018
2.49449156620606	-0.44499223811449	0.419779481748515	-1.06006190741138	0.289116436139684	0.999845369642018
1.31675429221783	-1.50281812564891	0.920620587475619	-1.6323968267641	0.102595917188601	0.999845369642018
9.51781160903501	-0.173309644995536	0.28191881380847	-0.614750192277977	0.538719707059591	0.999845369642018
2.87745174073485	0.119732837869459	0.438836668620594	0.272841461142749	0.784975086865803	0.999845369642018
0.157191396389833	0.766691402312417	1.49708879963346	0.512121527126602	0.608565959250448	0.999845369642018
0.259630809535025	1.33773709092196	1.26774440614809	1.05521040710922	0.291329105497449	0.999845369642018
1.31050293047683	-0.576180103890497	0.591263768110849	-0.974489111232798	0.329813743037331	0.999845369642018
2.13666489328299	-0.66637686589054	0.883617775752809	-0.754146061992485	0.450761521322086	0.999845369642018
2.29871180481752	-0.165383395105313	0.492210833888472	-0.336001127400593	0.736870016307781	0.999845369642018
12.9817680630672	0.00259249219931778	0.210941367954063	0.012290108026048	0.990194159412772	0.999845369642018
