GPR61	0.758136331415586
DRAM2	0.0360361515830383
FAM102B	0.354361806739885
HENMT1	0.181013516756891
AKNAD1	0.0935230672661115
ATXN7L2	0.720663994399013
RBM15	0.250200179129682
NBPF20	0.262693952380133
HIPK1	0.00458878973984487
SLC22A15	0.0411038208034268
ATP1A1	1.11918132874964e-05
SLC16A4	0.772696025888635
AHCYL1	0.0113756238940304
GSTM4	0.214816224989145
KCND3	0.12074692770731
SRGAP2C	0.000258266535890508
CYB561D1	0.466073174004738
PDZK1	0.881385687000909
DENND2C	0.109396144027309
KCNA2	0.489974561276745
C1orf194	0.900114761304711
AMIGO1	0.695149486043054
CSF1	0.0376115376713187
POLR3C	0.625906783437116
SRGAP2B	0.116928522026939
GDAP2	0.00594568610524926
SLC6A17	0.0063732874074143
TRIM33	2.19432996479001e-07
TAF13	0.390967385701065
INKA2	0.341268960405267
MAN1A2	0.00015633981226052
ANKRD35	0.0840259608059848
SYCP1	0.855495375061371
LRIG2	0.00124635244492884
ATP1A1-AS1	0.00516264682873948
GNRHR2	0.202335199012714
NRAS	0.319777650975959
TMEM167B	0.688144903804746
LINC01356	0.545077922050922
_ENSG00000223804	0.00302681506788969
LINC01357	0.915234070097645
_ENSG00000224363	0.000468189322074166
LAMTOR5-AS1	0.000969409068969874
LINC00623	0.327521907012041
AP4B1-AS1	0.922305229824284
SLC16A1-AS1	0.000262231781623114
LINC02798	7.84613332092091e-05
_ENSG00000227193	0.0121375169662372
NBPF13P	0.969839590833275
_ENSG00000227712	0.90589416395714
RBM15-AS1	0.369958906574584
SRGAP2-AS1	0.536067249367035
_ENSG00000231246	0.105688518206333
WARS2-AS1	0.398180403047838
LINC01750	0.751871271828366
EMBP1	0.95105456531137
LINC01719	0.701589085919731
_ENSG00000237343	0.989802864499843
LRIG2-DT_ENSG00000238198	0.00748666963243349
_ENSG00000243960	0.789632862894047
HSD3BP3	0.206410559187852
_ENSG00000259834	0.428217860983176
LINC00622	0.0664923480233897
_ENSG00000260948	0.699308481689483
RBM8A	0.339378116501466
RNF115	0.000228733151644994
SEC22B	0.00484879400928579
TXNIP	0.272899465015378
NBPF15	0.356841701681763
NBPF12	0.00535532337670304
NBPF8	0.606088985267868
SRGAP2D	0.553821180703334
NBPF10	0.245846979301662
LIX1L	0.198645247643961
ANKRD34A	0.828253684636059
NBPF25P	0.91609370547113
LINC01145	0.556807772233766
NBPF26	0.655763714675679
_ENSG00000273382	0.648018756404215
_ENSG00000274642	1.09485284015119e-09
_ENSG00000275131	0.00323557494139866
HYDIN2	0.00708976087987072
LINC01632	0.00240446659967822
LINC00624	0.244689814611594
MTMR11	0.616415227412034
PLEKHO1	0.461419439375778
BCL9	0.369806227362544
SCAMP3_ENSG00000116521	0.000521378829164439
ASH1L	6.3072514532369e-06
GON4L	3.65495353331145e-06
ARHGEF2	6.5997092910117e-06
LAMTOR2	0.190977088154431
MEF2D	0.528612950478356
PRPF3	0.0158773802864878
APH1A	0.00178682649928264
C1orf54	0.237571999306256
MSTO1	0.0185402539891826
C1orf61	0.000107370763255294
DAP3	2.36366534825901e-08
KHDC4	0.077784878131609
NES	0.709445821721127
BCAN	0.297364128980479
ARHGEF11	0.615742528244953
HAPLN2	0.00150398037715035
SYT11	0.0212974530016992
VPS45	1.83147306359287e-05
PRCC	0.29117315556356
RRNAD1	0.00322404195346811
MRPL24	1.81128117510434e-05
ISG20L2	0.721921709275548
CRABP2	0.0309480719528127
HDGF	0.0546239934150794
PRUNE1	0.100902881925103
TUFT1	0.995177026394247
SF3B4	0.963304936807349
ECM1	0.292884748176676
ZNF687	0.234007796763389
TARS2	0.15956375177206
CGN	0.0825627470462606
SNX27	1.07196988548631e-05
SETDB1	0.000436769260846087
MCL1	0.532276923630821
CTSK	0.95783012342
RFX5	0.551480122149741
PI4KB	0.00162973001121338
PIP5K1A	0.00188397125174168
ANP32E	0.0285639251441289
MINDY1	0.0435280974207857
SELENBP1	0.723444945513354
CERS2	0.000113297363249081
ENSA	0.02826487282661
SEMA6C	0.326549393912079
MRPL9	0.298800948480706
ARNT	0.00143813508347157
POGZ	0.00019289907343046
C1orf56	0.00317179123262801
HORMAD1	0.395513362346467
GOLPH3L	0.259560252437641
GABPB2	2.79900873058006e-05
ATP8B2	0.621725646963107
ADAM15	7.87239329305374e-07
JTB	0.0180242285977082
TPM3	0.118100886888578
NUP210L	0.00124226738719904
SNAPIN	2.37063655310255e-05
SLC27A3_ENSG00000143554	0.507245641632434
UBAP2L	0.0035342915657043
SLC39A1	0.039517211429713
HAX1	0.00215992489017964
EFNA3	0.637889451013304
KCNN3	0.485492924432305
C1orf43	0.00384788489653324
GATAD2B_ENSG00000143614	3.22525083034813e-05
ILF2	0.0205018296812863
RIT1	0.117343868239595
INTS3_ENSG00000143624	6.9551186201403e-05
HCN3_ENSG00000143630	0.146527985547223
SV2A	0.00766999363020213
CIART	0.806713578608706
PSMD4	6.86029853608889e-05
PSMB4	0.00639852935605538
CELF3	0.688688686399277
THEM4	0.12029123033658
S100A1	9.46971494883931e-08
CHTOP	4.86531754891514e-05
ZBTB7B	0.669792936098424
FLAD1	0.0188315357460043
ADAR	0.00459728751894933
IL6R	0.115597574549883
UBE2Q1	0.0455346293605227
CHRNB2	0.673330116498067
CRTC2	0.0559942587700032
FDPS	5.42015916649907e-05
RUSC1	0.608755518545043
GBAP1	0.605176872543991
FAM189B_ENSG00000160767	0.333934627253189
PAQR6	0.00172561552295638
SLC25A44	0.293396468205902
LMNA	6.97690706700378e-05
UBQLN4	0.362562712549345
GPATCH4	0.395204506607102
ACP6	0.899581040410271
RPRD2	0.00217564589108799
CTSS	0.59690120655894
BNIPL	0.609222049814874
LYSMD1	0.0819468872805469
SCNM1	0.000256165659972259
VPS72	0.0718287231401669
S100A11	0.959194924282528
TDRD10	0.36235359254555
PMVK	0.0805218661646978
PBXIP1	0.656770150812924
PYGO2	0.261099821089873
YY1AP1	0.000114332081403987
NAXE	0.00563003941916234
TRIM46	0.230693653573878
KRTCAP2	0.0553922294247122
TSACC	0.854116996585649
CCT3	0.0624022319092817
TMEM79	0.557400574725755
SSR2	0.0059325741928899
THBS3	0.997348955013732
SLC50A1	0.799508837024499
EFNA1	3.53975087815936e-07
SHE	0.966967331667881
MTX1	0.275787752820114
CKS1B	0.825174407838365
CLK2_ENSG00000176444	0.606021291655975
GBA_ENSG00000177628	0.568525860561875
RPS27	0.00754364097094794
BOLA1	0.0461936765557132
PDE4DIP	7.55178407213855e-05
RIIAD1	0.63325430059221
DPM3	1.97811770837325e-07
TDRKH	0.316614799383729
H2BC21	0.106020026155041
GPR89B	0.00324378250929735
S100A16	0.0997997219564315
S100A13	0.000526879927659367
SEMA4A	0.96987781876598
CDC42SE1	0.000675687334838426
S100A10	0.654923307502739
S100A6	0.0909290735554061
GLMP	0.360310703638325
DENND4B	0.000448718111581897
SMG5	0.00728172826139726
TDRKH-AS1	0.447776725008906
ADAMTSL4-AS1	0.893437936417401
H2BC18	0.00768742635589844
MLLT11	0.000195207622667209
_ENSG00000215861	0.000530752424899487
_ENSG00000223945	0.608389954957377
LINC01527	0.470137125793355
DAP3P1	0.758209167493876
_ENSG00000227733	0.00751353152717188
FALEC	0.213425579179224
_ENSG00000231064	0.0532949387719218
_ENSG00000231551	0.272333889035491
LINC02805	0.807692815310439
PUDPP2	0.49915097009979
_ENSG00000234232	0.173624203675074
C2CD4D-AS1	0.915256260868701
ASH1L-AS1	0.465229994680106
PPIAL4G	0.924443739922945
_ENSG00000237842	0.761330021773583
FLG-AS1	0.156824553392952
_ENSG00000246203	0.179044284015286
_ENSG00000249602	0.232132590518161
_ENSG00000254539	0.983068517477908
_ENSG00000255148	0.699120279763176
NBPF11	0.00328577246724283
OTUD7B	1.26535463691288e-05
MRPS21	0.0593132680968581
NBPF9	0.124448797311084
NBPF14	0.0734476946170879
NBPF19	0.348420670743699
_ENSG00000273088	0.816796815553853
_ENSG00000274019	0.831411641258126
LINC01138	0.00111017224390805
_ENSG00000274265	0.0153644122203153
LINC00869	0.227815550148156
_ENSG00000280649	0.967978717631462
SCYL3	0.136351321255972
C1orf112	0.0286983882757687
EEF1AKNMT	0.187390863716792
ATP1A2	0.192677448482437
KIFAP3	0.0274479875913563
FMO4	0.0619812788408214
KLHL20	0.00517943993699956
DUSP12	0.404967377760107
SUCO	0.00677842216295864
PRRX1	0.999441464841814
TNR	0.0279495826597712
CACYBP	0.0588949741649758
ETV3	0.0823880453878135
UAP1	0.0507441121982193
RGS4	0.211709567509408
BLZF1	0.683187696535414
CCDC181	0.215198638458525
SLC19A2	0.75760052083928
MROH9	0.972792228807178
PRRC2C	0.00253005217026778
VAMP4	0.0616101987715361
PRDX6	0.354462892512131
DARS2	0.553195492412293
ATF6	0.000152199429673215
TNN	0.147681839538362
MRPS14	0.0350369076286018
CENPL	0.956059571354739
GORAB	0.0229077446363655
COPA	0.000785384892527703
HSD17B7	0.382482457003559
DCAF8	0.0117956485359489
PIGC	3.46576188093383e-05
RC3H1	3.03298771428759e-05
GPR161	0.676237344275656
ALDH9A1	0.399795062405993
ATP1B1	1.03284652820156e-09
TIPRL	0.0326533034393907
NME7	0.459608868627758
POGK	0.000117040471422783
MPC2	1.29399791622992e-06
CREG1	0.354840440104456
DCAF6	0.123838878802122
RXRG	0.15700146529873
TBX19	0.42696563969173
UCK2	0.784339564023616
TMCO1	0.00325514294826051
POU2F1	0.00143811335101871
MAEL	0.767220789272042
ILDR2	0.0451269994208104
DPT	1
MGST3	4.16760727859458e-06
ADCY10	0.510244856746877
COP1	0.00590622916099047
UFC1	0.00242352869124582
PPOX	0.0127092432393408
NUF2	0.102328307450768
RGS5	0.0227662253535849
SDHC	0.015927435045987
PFDN2	2.18896420975538e-06
USP21	0.0789947786374776
PIGM	0.00147214781592133
CASQ1	0.3067026087168
RABGAP1L	0.000900940606354366
UHMK1	0.185508692367625
TADA1	0.00159618309012284
TAGLN2	0.00563015426687104
DUSP23	0.362960790926632
F11R	0.348556779326042
USF1	0.480604990052465
NIT1	0.155478288896093
DEDD	0.925692724571013
B4GALT3	0.397539144575471
ADAMTS4	0.00376831264603505
NDUFS2	2.53386904548095e-06
TOMM40L	0.0717645606105873
MPZ	0.803772862284148
CADM3	0.00548973277196775
KCNJ9	0.0964286208949976
IGSF8	9.02567631527586e-07
DDR2	0.348628505883567
PEA15	0.0206211640480053
NCSTN	0.00203588887896924
VANGL2	0.18573892238746
OLFML2B	0.0732290080398241
SLC9C2	0.807781885476744
KLHDC9	0.855096158692728
PYHIN1	0.699400102291366
IFI16	6.86483469837322e-05
KCNJ10	5.29661866331593e-08
ANKRD45	0.452981211947359
KIRREL1	0.736581961741501
ZBTB37	0.072319283766933
PBX1	0.154140403128039
CCDC190	0.676708409008269
ARHGAP30	0.0815263518298844
SNHG28	0.0560750798400496
FAM78B	0.257219236145954
DNM3	0.827932685743916
MPZL1	0.327512667328174
SH2D1B	0.949821098370858
F5	0.602060987229105
RCSD1	0.108461892383576
CD247	0.0105058054098842
NOS1AP	0.0841393274777282
LINC00970	0.125984689383583
_ENSG00000203739	0.0447947601589939
SFT2D2	2.04806586425189e-05
ACKR1	0.74529837756032
_ENSG00000224228	0.725725941461075
TMCO1-AS1	0.828085538126759
_ENSG00000225325	0.94486103233968
CADM3-AS1	0.226829823193958
LINC00626	0.501128652109982
RABGAP1L-DT	0.153299791626552
LINC02803	0.792633323189477
_ENSG00000228560	0.0170176394686877
_ENSG00000229531	0.240539712272015
GORAB-AS1	0.481075195246224
_ENSG00000232892	0.166610386304607
PFN1P1	0.0591380938055612
GAS5	0.000370451327239285
_ENSG00000235575	0.774379559656142
_ENSG00000236021	0.00853379344474039
C1orf226	0.73583520125691
PCP4L1	0.42698553265798
_ENSG00000258465	0.510905626724136
_ENSG00000260990	0.848078594465309
_ENSG00000270149	0.949570352023657
CFH	0.38142288296026
GLRX2	0.80051705820275
TPR	0.000117545442760869
SOAT1	0.480568945919857
LAMC2	0.671892235659526
ATP2B4	1.46369865999317e-06
ZC3H11A	0.00261680884087199
ASPM	0.0445669951930133
PTGS2	0.419120772997918
RASAL2	0.000122591462796798
UBE2T	0.660071519842092
PPP1R12B	0.121288215574755
PTPRC_ENSG00000081237	0.412434022902687
CACNA1S	0.721318997229105
PAPPA2	0.0140624541296027
RALGPS2	0.211059317754262
ANGPTL1	0.144415853909378
FAM20B	0.0333211495447997
QSOX1	0.000865331700571346
EDEM3	0.00529210252904524
C1orf21	0.925605292105945
SWT1	0.0259837120858272
IVNS1ABP	0.241368367538908
SMG7	0.00797663306011005
NCF2	0.720566633604645
PDC	0.385838542409597
PLA2G4A	0.220242252993474
RGS2	0.301059136209626
RO60	0.000785931811752873
UCHL5	0.0758161514303507
NR5A2	0.566925547336009
KIF21B	0.213447900468462
TMEM9	0.00910837657657849
KDM5B	0.00866652831753668
KLHL12	0.0748815137714273
RBBP5	0.00786809355617592
KIF14	0.245011205774772
TNNT2	0.0409495311309605
DDX59	0.190783223563072
CAMSAP2	0.00571676591676899
RNF2	0.0992538574847456
TRMT1L	0.110978345513288
CHI3L1	0.687408366089912
PIK3C2B	2.62985406646581e-09
DSTYK	9.51468788533449e-05
LGR6	0.275311570979849
TMCC2	0.000605685462236696
NAV1	0.00467569507597084
CDC73	0.00149604333581006
TIMM17A	0.0236703451240094
CRB1	0.00261458317941727
GLUL	4.90682592119107e-33
STX6	0.0218042020424453
RGS8	0.271145578341065
RNASEL	0.436490638209019
DHX9	0.00460224197577897
KIAA1614	0.192277426910367
CEP350	6.55231587923664e-06
NPL	0.154840769897581
NIBAN1	0.408288728623345
LAMC1	0.0397400358827668
ABL2	0.000351198723971287
XPR1	0.0249702166122407
RGS16	0.918876862205898
TOR1AIP1	0.00304658029836144
FAM163A	0.804396293208198
HMCN1	0.4167173033659
RGL1	0.11395976470008
REN	0.336195542134766
SOX13	0.011431130757494
ETNK2	0.491192763121394
PPFIA4	0.826281035718452
PLEKHA6	0.0708151568721051
PTPN7	0.542173522928391
SYT2	0.0570548989472885
ARL8A	1.73169081310392e-06
NEK7	0.00136581496042993
ASTN1	0.454516126927938
MR1	0.81142700159544
SHCBP1L	0.704350548522904
NMNAT2	0.076739615502623
ODR4	0.00069123315388466
PPP1R15B	0.436497674911268
CSRP1	1.23204073624757e-06
ADIPOR1	0.00265291330139673
CYB5R1	0.418735618662065
BTG2	1.15649890970551e-05
B3GALT2	0.576462917328676
BRINP3	0.00534857136961019
KCNT2	0.608834332606005
ZNF281	0.0162111120131693
ARPC5	0.00371858957689312
AXDND1	0.153215342474354
TDRD5	0.182028661319496
IER5	0.170788390022257
KLHDC8A	0.000468113361438628
LMOD1	0.180565108585633
TMEM183A	0.351546675065792
ADORA1	9.16912705760053e-05
NFASC	0.00266390970567526
TOR1AIP2	0.0427550796617986
GPR37L1	0.000177030561312945
LRRN2	0.805708921390786
APOBEC4	0.505273672865083
PHLDA3	0.0277343216053594
TMEM81	0.687367200537404
GOLT1A	0.65990624530303
RNPEP	0.209481448406392
ZBTB41	0.000405888965715178
SNRPE	0.059321073951033
RABIF	0.0357677461616209
CNTN2	8.54248674762859e-09
LEMD1	0.305283939404842
TOR3A	0.335661263056296
PRELP	0.215881894517256
CACNA1E	0.357573111402656
MDM4	9.68080979646821e-08
IPO9	6.33651362035007e-06
COLGALT2	8.29395602694064e-05
BRINP2	0.162975638831994
TSEN15	2.47635652940906e-06
SHISA4	5.02682211309302e-05
LINC00862	0.00687698668654111
C1orf53	0.873949645658188
DENND1B	0.0380489459871614
_ENSG00000214796	0.984641441392029
_ENSG00000223774	0.121284251737745
_ENSG00000225811	0.517057169662137
_ENSG00000226330	0.878085420757575
LINC01035	0.606854240467063
_ENSG00000226640	0.289205935271636
_ENSG00000227240	0.863050352498428
_ENSG00000227579	0.0560101088097443
LINC01344	0.201099556828237
_ENSG00000229739	0.00609015468791055
MIR181A1HG	7.06793766127134e-08
ACBD6	0.000570671378893658
_ENSG00000230260	0.494807678017657
RPL34P6	0.792373213969559
_ENSG00000231767	0.0908799719256494
IPO9-AS1	2.75305885846034e-05
LINC01031	0.488996570301925
MROH3P	0.0574236937871885
LINC01680	0.461628445401651
SNRPGP10	0.0716791294158888
_ENSG00000236792	0.219339937547132
_ENSG00000240710	0.959073877868055
_ENSG00000241505	0.180885694095342
_ENSG00000243155	0.767028817366029
DDX59-AS1	0.940327994125992
LINC01633	0.362370655886852
_ENSG00000261831	0.105937973663595
CAMK1G	0.00746625913269397
USH2A	0.0140433311389028
HHAT_ENSG00000054392	0.345555806419109
PACC1	2.00414267361002e-06
PPP2R5A	0.00128678813806094
RRP15	0.0367189653648319
IARS2	0.012238881043371
NUP133	4.40911593860839e-06
NUCKS1	4.53455099517431e-05
PLXNA2	0.339248030615892
JMJD4	0.486493409729768
KCNK2	0.540603671399353
SERTAD4_ENSG00000082497	0.591364527211965
TRAF5	0.629866973959714
TGFB2	0.303405545720436
GPATCH2	0.00724988088656581
MARK1	0.00297807271788851
RHOU	9.1621279973079e-06
CDK18	0.000341491617358112
RAB29	0.123129003370761
CD46	0.000548262379870189
HSD11B1	0.00230376403015136
UTP25	0.0306848546905542
RCOR3	8.4522390915422e-06
NEK2	0.870360903327831
NENF	0.000173818441905501
NSL1	0.000674147102683373
PROX1	0.000144426286978903
CENPF	0.377603691745807
MARC2	0.61188279706364
RAB3GAP2	0.0508173865733699
LPGAT1	0.0022399551653772
BATF3	0.804577443280891
G0S2	0.160831388257914
SLC41A1	0.00243107388452889
ABCB10	0.00682854534000975
EPRS1	1.0635487064255e-07
KCTD3	0.00852671066417935
RPS6KC1	8.24121740955737e-07
LYPLAL1	0.000329973496161952
SYT14	0.0158625302786041
KCNH1	0.00973265939002085
DYRK3	0.0416381632485795
EIF2D	0.102297043968852
INTS7	0.540766164379788
VASH2	0.96363367198983
TAF1A	0.392277791408628
SMYD2	0.023831858036503
SUSD4	0.0873392338706221
DUSP10	0.0239633732000345
TP53BP2	0.00382219828930923
SNAP47	0.0271977346018291
SRP9	0.00434289991784182
NVL	0.00356196091572051
SDE2	0.30138492357263
DEGS1	0.00179715474354379
FBXO28	0.0156770859856437
ARF1	5.60573527221145e-09
CNIH4	0.0121371814928812
ITPKB	0.0741708540769088
GUK1	0.0161971821171283
CDC42BPA	0.0343018931744322
CNIH3	0.000750896910701813
C1orf35	0.000421404963776792
PARP1	0.000397015326641937
PSEN2	0.277459265408821
LBR	0.129069462027124
WNT9A	0.939410489952417
EPHX1	0.000304617515269681
PTPN14	0.0476624976247198
LINC00467	0.0473663154502701
MIA3	0.557418268178368
OBSCN	0.835635005571794
TRIM11	0.204941716666016
ENAH	0.0145764320033146
CCSAP	0.0195294839867933
ELK4	0.0536295344086709
FLVCR1	0.00769193833318105
ATF3	0.100521244659054
BPNT1	0.132367622118712
SPATA17	0.339481324145592
C1orf115	0.053569024219581
BROX	0.000437058487185669
PM20D1	0.572112425614004
MAPKAPK2	0.0584812663109737
CAPN2	0.0119539548878267
MRPL55	0.0002237811190007
WDR26	3.73425848591283e-07
TRIM17	0.545464546867567
H3-3A	0.0634135418475177
COQ8A	0.00519306591649429
RAB4A	0.0312508268244327
RNF187	0.0341988277138975
SLC30A1	0.424672223685748
CD34	0.691672141493175
MFSD4A	0.330971245993515
ANGEL2	2.17074973537972e-08
_ENSG00000177788	0.994776757647115
YOD1	0.650993879418406
H2AW	0.967713801785979
ZNF678	0.199196282326758
IBA57	0.976550288196013
ACBD3	0.200778943742141
LIN9	0.158113665373237
_ENSG00000185495	0.391909475983298
SPATA45	0.443346177506541
DNAH14	0.314186504513579
PRSS38	0.138073489176821
AIDA	0.594864842883772
MARC1	0.242515724565832
TMEM63A	0.000244929132843617
CD55	5.42030852431753e-05
ESRRG	0.0400403125682611
SLC30A10	0.00323385583825605
LAMB3	0.931700505502516
FAM177B	0.646599117069924
CR1L	0.675391697017463
FLVCR1-DT	0.535236546055003
GJC2	8.46343579287752e-05
STUM	0.511471086896193
TATDN3	1.63211124111939e-06
SERTAD4-AS1_ENSG00000203706	0.165105520481696
MIR29B2CHG	0.0120261344820541
CR1	0.114963139771148
MORF4L1P1	2.54563024679891e-05
_ENSG00000224114	0.373221026657679
LINC01703	0.655914129904746
RIMKLBP2	0.633278308563023
_ENSG00000226349	0.243459563866694
_ENSG00000226780	0.98727570906707
_ENSG00000227496	0.262716457175286
HSD11B1-AS1	0.559244787533763
LYPLAL1-DT	0.828555429144676
ITPKB-AS1	0.000596170169336272
_ENSG00000228625	0.687321001253343
PROX1-AS1	0.155950365990517
NUCKS1P1	0.0201745856258041
_ENSG00000234915	0.000542683393169377
_ENSG00000236230	0.593728061955941
_ENSG00000237074	0.0103009956811072
LINC02257	0.430391199549011
_ENSG00000242861	0.0288092275400124
_ENSG00000255835	0.577591441689763
IKBKE	0.531511824181413
RHEX	0.737789588038884
SRGAP2	1.55559541398798e-07
RASSF5	0.849872956402736
GTF2IP20	0.956488576424193
RAB7B	0.297254128755864
_ENSG00000276997	0.665617816313414
_ENSG00000277007	0.853730309447212
_ENSG00000278610	0.490159625607662
SPRTN	0.300994408084348
EIPR1	2.38295901951464e-05
SH3YL1	0.000811437321598887
ADSS2	0.000899741677984659
ARID4B	0.000170085900444433
OPN3	0.0982037025441605
SDCCAG8_ENSG00000054282	0.0322227532986303
TARBP1	0.00132119225899265
ACTN2	0.0910764373981293
GPR137B	0.0100230072522654
ERO1B	0.0069062418897371
FH	0.0425508395418773
TPO_ENSG00000115705	0.83149444064954
EXOC8	0.307285874183906
GNPAT	0.120552592785075
NID1	0.00803144378140341
LGALS8	0.0123775531347851
MTR	0.0308117892069228
SIPA1L2	0.270986930734986
KMO	0.939902341756916
AKT3_ENSG00000117020	0.0697504519559866
COLEC11	0.734526270417231
C1orf198	7.70923771700063e-06
TRIM67	0.266812354067598
HEATR1	0.0143776961150903
DESI2	0.00471796162610159
PXDN	0.966188819396174
CHRM3	0.139935044379379
AGT	0.462442408977609
ZNF670-ZNF695	0.860883853308863
PCNX2	3.53098712512609e-05
KCNK1	0.000897492920917388
URB2	0.445058285277698
EGLN1	0.00272141536833804
CAPN9	0.342247695495388
COG2	0.036912319407659
NTPCR	0.195617619742763
TAF5L	0.0176049742927723
C1orf131	0.0341344416989906
GALNT2	0.00229663328988559
TTC13	0.00987239191798233
SCCPDH	0.686954101090206
LYST	1.22077013596993e-06
MAP3K21	0.848179837954717
CEP170_ENSG00000143702	0.00220029025256252
ACP1	1.99505672267243e-05
TMEM18	1.79625700856503e-06
ALLC	0.756707864678562
GGPS1	0.368682903734511
HNRNPU	0.043392451998533
AHCTF1	0.00111024223303877
FMN2	0.00370268533654979
NLRP3	0.882963542363898
ZNF496	0.0198129448608432
TRIM58	0.0793726451247333
WDR64	0.621430982076595
KIF26B_ENSG00000162849	0.000505196119825598
TFB2M	0.24955315553629
CNST	0.402434052442425
B3GALNT2	0.775457929062923
DISC1	0.0124912175526254
GNG4	0.236636885577663
IRF2BP2	0.00141606172632746
COA6	0.206583615829377
ZNF672	0.440901363241154
ZNF692	0.0397290421848469
TRAPPC12_ENSG00000171853	0.0380603338153866
RPS7	0.00261617639390126
RNASEH1	0.623963037009204
SNTG2_ENSG00000172554	0.104341781462841
ARV1	0.10144689571366
TOMM20	1.9379411596267e-06
