LINC01356	0.622816482259322
_ENSG00000223804	0.688890937802565
LINC01357	0.581651174147947
_ENSG00000224363	0.435460064127397
LAMTOR5-AS1	0.772034068145168
LINC00623	0.685803933385667
AP4B1-AS1	0.253909514652138
SLC16A1-AS1	0.588580397857494
LINC02798	0.688778688217461
_ENSG00000227193	0.702489877561371
NBPF13P	0.629368970263141
_ENSG00000227712	0.886124527737937
RBM15-AS1	0.88915269015165
SRGAP2-AS1	0.547878685908118
_ENSG00000231246	0.892790909370625
WARS2-AS1	0.0711567969989171
LINC01750	0.697168795491136
EMBP1	0.11632800855705
LINC01719	0.838930805976362
_ENSG00000237343	0.0556694860187903
LRIG2-DT_ENSG00000238198	0.965904279836001
_ENSG00000243960	0.288342612155853
HSD3BP3	1
_ENSG00000259834	0.778859573177801
LINC00622	0.316746587032591
_ENSG00000260948	0.470456292561181
RBM8A	0.824513229092752
RNF115	0.152040163205018
SEC22B	0.68105504865949
TXNIP	0.608896955892927
NBPF15	0.00508859472272835
NBPF12	0.20983228747613
NBPF8	0.0833515361146071
SRGAP2D	0.395688996615359
NBPF10	0.106449852731035
LIX1L	0.145769488218832
ANKRD34A	0.67047226431024
NBPF25P	0.950371560091996
LINC01145	0.604114707367557
NBPF26	0.374517275914212
_ENSG00000273382	0.99205561483624
_ENSG00000274642	0.767741868943271
_ENSG00000275131	0.865219550548173
HYDIN2	0.0273020919082039
LINC01632	0.944698594402898
LINC00624	0.730408637039647
MTMR11	0.481934401818493
PLEKHO1	0.704776923764591
BCL9	0.854023277778418
SCAMP3_ENSG00000116521	0.226374056926496
ASH1L	0.329166401757437
GON4L	0.950764537632382
ARHGEF2	0.80412947834487
LAMTOR2	0.0900910025084811
MEF2D	0.577196884497332
PRPF3	0.969616649246614
APH1A	0.504228951464606
C1orf54	0.400563154364527
MSTO1	0.0337930907957621
C1orf61	0.253812874705198
DAP3	0.801994592508281
KHDC4	0.620140755237521
NES	0.0868081941771864
BCAN	0.712465381181827
ARHGEF11	0.679482376596036
HAPLN2	0.502383361227047
SYT11	0.633910176458056
VPS45	0.0623227710764674
PRCC	0.329937515150023
RRNAD1	0.559798159932963
MRPL24	0.35811540248187
ISG20L2	0.743054448673522
CRABP2	1
HDGF	0.142592066238096
PRUNE1	0.285626392188508
TUFT1	0.613929044001168
SF3B4	0.393014893993271
ECM1	0.653384205159642
ZNF687	0.785232427793932
TARS2	0.147472552608412
CGN	0.0345385179638777
SNX27	0.516832901605504
SETDB1	0.107297042629662
MCL1	0.304557698613986
CTSK	0.35021019150933
RFX5	0.00806693787324196
PI4KB	0.534988595332711
PIP5K1A	0.0393369106345639
ANP32E	0.556341777297141
MINDY1	0.931843132699839
SELENBP1	0.610450790088471
CERS2	0.889102632304222
ENSA	0.772681244144249
SEMA6C	0.264250444776408
MRPL9	0.415103620104699
ARNT	0.747473366700165
POGZ	0.223240461445009
C1orf56	0.298679755171572
HORMAD1	0.881488980185951
GOLPH3L	0.121273826101827
GABPB2	0.850251103641708
ATP8B2	0.765755856845114
ADAM15	0.509959479950829
JTB	0.139857428448332
TPM3	0.628179457696888
NUP210L	0.801289493041861
SNAPIN	0.933320261944759
SLC27A3_ENSG00000143554	0.0452743253955268
UBAP2L	0.525177600915509
SLC39A1	0.931341768179974
HAX1	0.661446453503127
EFNA3	0.136539507272304
KCNN3	0.142133092811994
C1orf43	0.657479599798501
GATAD2B_ENSG00000143614	0.789240280799554
ILF2	0.649871942590392
RIT1	0.621948244022591
INTS3_ENSG00000143624	0.0239055635776328
HCN3_ENSG00000143630	1
SV2A	0.16562655411555
CIART	0.246991271829074
PSMD4	0.626450363030607
PSMB4	0.336641462152955
CELF3	0.880599322515301
THEM4	0.140035253992885
S100A1	0.265315138306054
CHTOP	0.485654490181137
ZBTB7B	0.119079322247171
FLAD1	0.809820264270743
ADAR	0.619106492274442
IL6R	0.871451017877621
UBE2Q1	0.438233649049942
CHRNB2	0.725967538664006
CRTC2	0.204585043783248
FDPS	0.933133141137617
RUSC1	0.871876267810317
GBAP1	0.989246513647137
FAM189B_ENSG00000160767	0.0332542655653162
PAQR6	0.634440886064066
SLC25A44	0.874530757440155
LMNA	0.208973009748762
UBQLN4	0.706680403729824
GPATCH4	0.445510040939414
ACP6	0.371777840971528
RPRD2	0.19159751819855
CTSS	0.0114542384980108
BNIPL	0.0361727838141366
LYSMD1	0.5354163022358
SCNM1	0.619700302321004
VPS72	0.714765944154064
S100A11	0.868653649124109
TDRD10	0.0815358853734721
PMVK	0.842759684492875
PBXIP1	0.0770743335387162
PYGO2	0.0194562413505525
YY1AP1	0.216375710001275
NAXE	0.438574863803937
TRIM46	0.272308603365773
KRTCAP2	0.512429536196732
TSACC	0.264368594439467
CCT3	0.613192048710269
TMEM79	0.190050420641687
SSR2	0.977643749931963
THBS3	0.659572493992923
SLC50A1	0.226653373227557
EFNA1	0.439491452877143
SHE	0.604128854720806
MTX1	0.832776377298601
CKS1B	0.70107016356779
CLK2_ENSG00000176444	0.338190696089757
GBA_ENSG00000177628	0.258333728035292
RPS27	0.631662058901401
BOLA1	0.833223718739236
PDE4DIP	0.959307397972721
RIIAD1	0.325965134853998
DPM3	0.67113883948906
TDRKH	0.489019508434691
H2BC21	0.300375125488798
GPR89B	0.683934308573264
S100A16	0.0432707308754721
S100A13	0.817784267233403
SEMA4A	0.146837081026432
CDC42SE1	0.374685227073523
S100A10	0.68804082379742
S100A6	0.733793225629157
GLMP	0.230855191857455
DENND4B	0.102681976176065
SMG5	0.0288453531418312
TDRKH-AS1	0.542834287033422
ADAMTSL4-AS1	0.653889652108587
H2BC18	0.648615982144178
MLLT11	0.804022588813715
_ENSG00000215861	0.448173413803427
_ENSG00000223945	0.595810431381901
LINC01527	1
DAP3P1	0.232365886729445
_ENSG00000227733	0.522413261428972
FALEC	0.467389840963254
_ENSG00000231064	0.114606480005322
_ENSG00000231551	0.528895820563565
LINC02805	0.463229557675535
PUDPP2	0.119085371699236
_ENSG00000234232	0.733762895680581
C2CD4D-AS1	0.339012833568376
ASH1L-AS1	0.607098128869086
PPIAL4G	0.943063433840184
_ENSG00000237842	0.122678889024591
FLG-AS1	0.891751893461618
_ENSG00000246203	0.0504224503169652
_ENSG00000249602	0.857085801655742
_ENSG00000254539	0.318313355509114
_ENSG00000255148	0.443567456056581
NBPF11	0.758083004481385
OTUD7B	0.918489609328132
MRPS21	0.761683896944979
NBPF9	0.0971265850258903
NBPF14	0.178389144388534
NBPF19	0.397882867360414
_ENSG00000273088	0.204469636627971
_ENSG00000274019	0.723827201185336
LINC01138	0.0644383671447575
_ENSG00000274265	0.442107084696586
LINC00869	0.241471525764457
_ENSG00000280649	0.266896221608441
SCYL3	0.833308406380991
C1orf112	0.0156332064972386
EEF1AKNMT	0.023995254915706
ATP1A2	0.527461882129562
KIFAP3	0.175501165806615
FMO4	0.617921079997033
KLHL20	0.04053257458041
DUSP12	0.826098774398506
SUCO	0.566226440102536
PRRX1	0.880156921019727
TNR	0.480839316279164
CACYBP	0.938009020637031
ETV3	0.00376334471483204
UAP1	0.392683041761176
RGS4	0.729698885645394
BLZF1	0.0268046474086538
CCDC181	0.624970562044705
SLC19A2	0.11852054835609
MROH9	0.918461603511746
PRRC2C	0.501763952672977
VAMP4	0.0586513806315449
PRDX6	0.072616366867979
DARS2	0.143131135288082
ATF6	0.807956467579856
TNN	0.381770260174798
MRPS14	0.564890762197705
CENPL	0.518675598766208
GORAB	0.48117763697517
COPA	0.135579037510412
HSD17B7	0.0523554802082209
DCAF8	0.226973202803922
PIGC	0.598555810992978
RC3H1	0.657152927475501
GPR161	0.86871216964689
ALDH9A1	0.511438603421174
ATP1B1	0.139591181728925
TIPRL	0.720518416914963
NME7	0.493187861189346
POGK	0.305854187156879
MPC2	0.830176730194667
CREG1	0.545230479585271
DCAF6	0.640672971068871
RXRG	0.168179272784061
TBX19	0.272323756876374
UCK2	0.682982699562665
TMCO1	0.405605967057742
POU2F1	0.791699712498058
MAEL	0.82190823116012
ILDR2	0.976547266870518
DPT	1
MGST3	0.260541519297709
ADCY10	0.829922669026996
COP1	0.924091364102036
UFC1	0.582564741175508
PPOX	0.49789259800116
NUF2	0.801637525794762
RGS5	0.350099599285586
SDHC	0.245277569542221
PFDN2	0.471347391105135
USP21	0.995464486786299
PIGM	0.195370690958005
CASQ1	0.326737160314589
RABGAP1L	0.111230512795773
UHMK1	0.531849805675391
TADA1	0.940296037051146
TAGLN2	0.508603529975229
DUSP23	0.461536577473904
F11R	1
USF1	0.641713354745258
NIT1	0.29951471028783
DEDD	0.18173058335069
B4GALT3	0.639500510574636
ADAMTS4	0.591297017611319
NDUFS2	0.15099655252753
TOMM40L	0.708421766298874
MPZ	0.925213281298019
CADM3	0.686999951977405
KCNJ9	0.929648819708636
IGSF8	0.747536623859083
DDR2	0.458433046065002
PEA15	0.0533874854728985
NCSTN	0.5101057560757
VANGL2	0.542371820568683
OLFML2B	0.968830864768245
SLC9C2	0.518778721940149
KLHDC9	0.971860290640852
PYHIN1	0.534599147100738
IFI16	0.663228523589073
KCNJ10	0.430226290283023
ANKRD45	0.347087266648199
KIRREL1	0.814695849159573
ZBTB37	0.577476965841878
PBX1	0.205866099885333
CCDC190	0.481471359288107
ARHGAP30	0.289868782562492
SNHG28	0.018864174381515
FAM78B	0.187831913519586
DNM3	0.0963786013336165
MPZL1	0.376812086920656
SH2D1B	0.660754292912957
F5	0.0169382913119023
RCSD1	0.600008074446852
CD247	0.354419264872266
NOS1AP	0.210909973614064
LINC00970	0.709780109575308
_ENSG00000203739	0.362057947066574
SFT2D2	0.0773173519318774
ACKR1	0.0617987781819666
_ENSG00000224228	0.610434850342744
TMCO1-AS1	0.0224802866260093
_ENSG00000225325	0.443677865398581
CADM3-AS1	0.224277959480004
LINC00626	0.208129488411854
RABGAP1L-DT	0.507622030011358
LINC02803	0.453748232784455
_ENSG00000228560	0.840723826155761
_ENSG00000229531	0.713025270304768
GORAB-AS1	0.939880100977231
_ENSG00000232892	0.482254124767508
PFN1P1	0.687349796238827
GAS5	0.898868713313975
_ENSG00000235575	0.53785144095906
_ENSG00000236021	0.129541757142124
C1orf226	0.439088832214395
PCP4L1	0.489118081448593
_ENSG00000258465	0.0943073785991076
_ENSG00000260990	0.0161505179602703
_ENSG00000270149	0.0533077165055873
CFH	0.529874766926205
GLRX2	0.246045226990858
TPR	0.969262422910815
SOAT1	0.293450710118662
LAMC2	0.806809925308452
ATP2B4	0.238635984014005
ZC3H11A	0.103302294487428
ASPM	1
PTGS2	0.324011653455882
RASAL2	0.360954342299335
UBE2T	0.241647774889951
PPP1R12B	0.504365393141767
PTPRC_ENSG00000081237	0.853999233722754
CACNA1S	0.866110395260059
PAPPA2	0.855247551694154
RALGPS2	0.219962272819973
ANGPTL1	0.0202486888942074
FAM20B	0.0653319065183872
QSOX1	0.886253166421539
EDEM3	0.292578481527378
C1orf21	0.643313309000694
SWT1	0.0671482934333334
IVNS1ABP	0.55715939963753
SMG7	0.305188957978193
NCF2	0.24321063558991
PDC	0.479613464203034
PLA2G4A	0.230776695296392
RGS2	0.147087616720927
RO60	0.974073341712679
UCHL5	0.595163057545583
NR5A2	0.843133806569907
KIF21B	0.629794846731737
TMEM9	0.549683410412973
KDM5B	0.672630440577286
KLHL12	0.0502445402342437
RBBP5	0.7107273849155
KIF14	0.364385061495643
TNNT2	0.519804940196408
DDX59	0.994156596797096
CAMSAP2	0.821299226311051
RNF2	0.0563996101174526
TRMT1L	0.422995882815037
CHI3L1	0.893599417246911
PIK3C2B	0.827804966463883
DSTYK	0.357673382930029
LGR6	0.662847008905851
TMCC2	0.94685346886507
NAV1	0.421950117023572
CDC73	0.865718123316739
TIMM17A	0.143822442411665
CRB1	0.565867597927923
GLUL	0.999603754487223
STX6	0.747394852645216
RGS8	0.88518017924897
RNASEL	0.0233870309171142
DHX9	0.5226591243014
KIAA1614	0.734986001683529
CEP350	0.35496935155803
NPL	0.539691384798597
NIBAN1	0.372723602503737
LAMC1	0.653050381045535
ABL2	0.707571377716479
XPR1	0.660335604780447
RGS16	0.832620681928437
TOR1AIP1	0.371670506212821
FAM163A	0.385840135745027
HMCN1	0.892901921892859
RGL1	0.922787494092713
REN	0.115052977109618
SOX13	0.767198394979493
ETNK2	0.137822914765539
PPFIA4	0.0201820064128616
PLEKHA6	0.0841136963079641
PTPN7	0.00589428114716696
SYT2	0.793188753790348
ARL8A	0.901635324104997
NEK7	0.690413599270829
ASTN1	0.0861233916266298
MR1	0.638800661756013
SHCBP1L	0.881267467309534
NMNAT2	0.506594406817397
ODR4	0.218686352431427
PPP1R15B	0.371637241743557
CSRP1	0.745471212245427
ADIPOR1	0.722290117973909
CYB5R1	0.711509132697757
BTG2	0.312023031355385
B3GALT2	0.186997251567165
BRINP3	0.19987918262203
KCNT2	0.228326614715211
ZNF281	0.460186038713578
ARPC5	0.560578354376918
AXDND1	0.746315284892502
TDRD5	0.273320816769175
IER5	0.665793655452719
KLHDC8A	0.824509464818736
LMOD1	0.443371880419421
TMEM183A	0.757823847386345
ADORA1	0.370439322893339
NFASC	0.132877424613487
TOR1AIP2	0.441458962395265
GPR37L1	0.214232829331548
LRRN2	0.910980260484552
APOBEC4	0.990505398808985
PHLDA3	0.295282021377333
TMEM81	0.774032321630126
GOLT1A	1
RNPEP	0.925906372634668
ZBTB41	0.181845064423263
SNRPE	0.155090508563423
RABIF	0.317772252295228
CNTN2	0.231788341274188
LEMD1	0.97678297891294
TOR3A	0.853819714225281
PRELP	0.032452998442706
CACNA1E	0.397739614235627
MDM4	0.0934963945988403
IPO9	0.317810730194801
COLGALT2	0.9513690196724
BRINP2	0.660409486442735
TSEN15	0.416409344956373
SHISA4	0.135176984641365
LINC00862	0.620360281682955
C1orf53	0.0215955138915485
DENND1B	0.929979771128872
_ENSG00000214796	1
_ENSG00000223774	0.231865278317439
_ENSG00000225811	0.883074157933558
_ENSG00000226330	0.324640032315085
LINC01035	0.449298837746688
_ENSG00000226640	0.0913554292109537
_ENSG00000227240	0.00757652973795236
_ENSG00000227579	0.312710542400447
LINC01344	0.976358047628256
_ENSG00000229739	0.724691109603904
MIR181A1HG	0.816727573377382
ACBD6	0.332605911497345
_ENSG00000230260	0.49434320432436
RPL34P6	0.1428323941811
_ENSG00000231767	0.608672129405289
IPO9-AS1	0.381389969184912
LINC01031	0.249311499995779
MROH3P	0.877625007848535
LINC01680	1
SNRPGP10	0.630911256230127
_ENSG00000236792	0.91744730144459
_ENSG00000240710	0.019139057437449
_ENSG00000241505	0.385342699838354
_ENSG00000243155	0.606461175534615
DDX59-AS1	0.829175437480088
LINC01633	0.855930343081834
_ENSG00000261831	0.325672143549297
CAMK1G	0.599473995140092
USH2A	0.958316062959246
HHAT_ENSG00000054392	0.632042295273477
PACC1	0.966389705758792
PPP2R5A	0.0918238503557221
RRP15	0.949026099992137
IARS2	0.654840364073609
NUP133	0.852672561278202
NUCKS1	0.0291895411484043
PLXNA2	0.304357774083685
JMJD4	0.562627659455021
KCNK2	0.492396254343309
SERTAD4_ENSG00000082497	0.173153858554529
TRAF5	0.1942378195868
TGFB2	0.348835359732745
GPATCH2	0.978631346178141
MARK1	0.683007205876531
RHOU	0.109236154104072
CDK18	0.851846021780226
RAB29	0.632619227581617
CD46	0.648094293550463
HSD11B1	0.278151316290297
UTP25	0.789683136407482
RCOR3	0.357461173180179
NEK2	0.826372149212014
NENF	0.446229372581293
NSL1	0.71779797934056
PROX1	0.359679967846466
CENPF	0.885332533710317
MARC2	0.175997093300491
RAB3GAP2	0.14649976693738
LPGAT1	0.310512953484026
BATF3	0.404009479699139
G0S2	0.0677679724001105
SLC41A1	0.979008729866488
ABCB10	0.907895248840896
EPRS1	0.574238498065239
KCTD3	0.892178608761875
RPS6KC1	0.300507408599434
LYPLAL1	0.043560265059352
SYT14	0.925786439366568
KCNH1	0.962079546271165
DYRK3	0.938057411600133
EIF2D	0.811965641580379
INTS7	0.459983474070083
VASH2	0.280326150826156
TAF1A	0.403235125995647
SMYD2	0.348954098163283
SUSD4	0.140740174919081
DUSP10	0.721734167291911
TP53BP2	0.726101875636842
SNAP47	0.63546213638323
SRP9	0.220614929360245
NVL	0.562865722228004
SDE2	0.119274983277374
DEGS1	0.367023680081293
FBXO28	0.57489466034526
ARF1	0.776682187322995
CNIH4	0.541642704578462
ITPKB	0.619925365959532
GUK1	0.76415605860233
CDC42BPA	0.260727469321186
CNIH3	0.187584978428838
C1orf35	0.89818547033562
PARP1	0.994967930066828
PSEN2	0.291627948600359
LBR	0.0670025468157674
WNT9A	0.149377655336211
EPHX1	0.760482139311625
PTPN14	0.99317305643388
LINC00467	0.644923439511463
MIA3	0.725975402496987
OBSCN	0.0516184309722226
TRIM11	0.483793013317547
ENAH	0.891849553064113
CCSAP	0.251875063389192
ELK4	0.1213960264306
FLVCR1	0.820201411834267
ATF3	0.89770399879861
BPNT1	0.959094793883432
SPATA17	0.854288301077286
C1orf115	0.745896457529631
BROX	0.526609230231714
PM20D1	0.427258084039026
MAPKAPK2	0.825271675727987
CAPN2	0.612793402068607
MRPL55	0.35442348723361
WDR26	0.457653224415554
TRIM17	0.0157690130636628
H3-3A	0.745568831229825
COQ8A	0.915767251197454
RAB4A	0.434265300344346
RNF187	0.647676047085044
SLC30A1	0.376998446914123
CD34	0.401483111512811
MFSD4A	0.188706906419159
ANGEL2	0.295098870405749
_ENSG00000177788	0.0258905040061347
YOD1	0.878524493034174
H2AW	0.0205652867440744
ZNF678	0.0521167361125083
IBA57	0.967125357831604
ACBD3	0.478784833123343
LIN9	0.255106268790412
_ENSG00000185495	0.232147586989587
SPATA45	0.151661160547176
DNAH14	0.985287218019708
PRSS38	0.604838635750235
AIDA	0.68496296664355
MARC1	0.00632271050459024
TMEM63A	0.948847502611194
CD55	0.313453983019754
ESRRG	0.138270833534112
SLC30A10	0.54247277669304
LAMB3	0.0235779256524342
FAM177B	0.85012887612275
CR1L	0.485046641489443
FLVCR1-DT	0.0585095089630507
GJC2	0.973253776300924
STUM	0.279011517108371
TATDN3	0.822346398635744
SERTAD4-AS1_ENSG00000203706	0.137473156648247
MIR29B2CHG	0.104427798290807
CR1	0.454423649310115
MORF4L1P1	0.293259857005223
_ENSG00000224114	0.839267492339095
LINC01703	0.599768112740749
RIMKLBP2	0.0648113383882398
_ENSG00000226349	0.351852929250056
_ENSG00000226780	0.0897565277280904
_ENSG00000227496	0.350604889412585
HSD11B1-AS1	0.239171426548988
LYPLAL1-DT	0.828103099600745
ITPKB-AS1	0.148908115300629
_ENSG00000228625	0.778334304282937
PROX1-AS1	0.78344661616954
NUCKS1P1	0.81494381740809
_ENSG00000234915	0.684322639517946
_ENSG00000236230	0.63735937926566
_ENSG00000237074	0.661199837658931
LINC02257	0.656223143727741
_ENSG00000242861	0.0527701774613101
_ENSG00000255835	0.766223224820644
IKBKE	0.299245841816985
RHEX	0.652240339952113
SRGAP2	0.212674041982525
RASSF5	0.57915663782828
GTF2IP20	0.564871245566322
RAB7B	0.175504156321259
_ENSG00000276997	0.192868899649464
_ENSG00000277007	0.399441245983839
_ENSG00000278610	0.268997710169079
SPRTN	0.0176635299029903
EIPR1	0.0559393475252489
SH3YL1	0.766358295444929
ADSS2	0.639493309865177
ARID4B	0.276632738563804
OPN3	0.982698480342026
SDCCAG8_ENSG00000054282	0.12635700931405
TARBP1	0.886516449769395
ACTN2	0.260607242581639
GPR137B	0.170336798217466
ERO1B	0.982342256054032
FH	0.558510018024766
TPO_ENSG00000115705	0.358295552017754
EXOC8	0.72814833888044
GNPAT	0.948502785878805
NID1	0.0682443110955983
LGALS8	0.847738258182289
MTR	0.278414777071274
SIPA1L2	0.734184893740948
KMO	0.730829049976326
AKT3_ENSG00000117020	0.248911526688585
COLEC11	0.175953575389714
C1orf198	0.69780605218746
TRIM67	0.867852197679451
HEATR1	0.218483531590864
DESI2	0.288572106690752
PXDN	0.318527375607889
CHRM3	0.53037889387337
AGT	0.989217759256544
ZNF670-ZNF695	0.342721481608302
PCNX2	0.213619951814141
KCNK1	0.213814526118212
URB2	0.835781380608028
EGLN1	0.278626365902066
CAPN9	0.130846153332934
COG2	0.544966024445338
NTPCR	0.0675755080562687
TAF5L	0.391421371373593
C1orf131	0.340268743404783
GALNT2	0.196832788161313
TTC13	0.539454010646116
SCCPDH	0.17588777710642
LYST	0.455851395574342
MAP3K21	0.21258393613003
CEP170_ENSG00000143702	0.636388788453836
ACP1	0.911102353920052
TMEM18	0.918492223408611
ALLC	0.46643580468617
GGPS1	0.609455805566222
HNRNPU	0.895434047923227
AHCTF1	0.802086821177538
FMN2	0.39466413931607
NLRP3	0.00556576513130302
ZNF496	0.262008162190316
TRIM58	0.842592247641533
WDR64	0.807867529687676
KIF26B_ENSG00000162849	0.836788875764636
TFB2M	0.0843187991350625
CNST	0.972201595714489
B3GALNT2	0.453655355218948
DISC1	0.594950096518696
GNG4	0.555834391462658
IRF2BP2	0.704353595367276
COA6	0.48191316728434
ZNF672	0.0747451318779256
ZNF692	0.848820072033475
TRAPPC12_ENSG00000171853	0.451525622810162
RPS7	0.671713668232431
RNASEH1	0.0456391891510507
SNTG2_ENSG00000172554	0.089969473735929
ARV1	0.240968203580415
TOMM20	0.447728770019535
C1orf100	0.509525678892141
EXO1	0.627629731243712
SH3BP5L	0.731576645395503
SOX11	1
PGBD5	0.434080220048688
CATSPERE	0.110590383839896
ZBTB18	0.775959642037409
PLD5	0.305340416300801
GREM2	0.107113434816925
FAM89A	0.515349748246523
ADI1_ENSG00000182551	0.0584466794810847
RGS7	0.4850325333377
SLC35F3	0.139763772339011
FAM110C	0.210633865542407
PGBD2	0.643455301597388
SMYD3	0.130316030932801
EDARADD	0.920603643818055
MYT1L	0.224807987166963
ZNF669	0.0980409833920946
OR14I1	1
OR2L13	0.0996271551819805
ZNF124	0.771283016959278
RYR2	0.391247843535885
EFCAB2	0.968396659897186
COX20	0.923057816448249
MAP10	0.0192293594393531
LINC01347_ENSG00000214837	0.474590416593023
DCDC2C	0.504066423224678
KIF28P	0.0930330959083437
TRAPPC12-AS1	0.00299939783685678
LINC02774	0.00924747653422415
_ENSG00000227671	0.580206869190884
LINC01341	0.394783202050085
LYPD9P	0.284885458903805
_ENSG00000229960	0.58353787675802
_ENSG00000230325	0.325803211042107
COA6-AS1	0.243676967532589
_ENSG00000231877	0.425574692267247
KIF26B-AS1	0.693330506509242
CHRM3-AS2	0.328549551642931
RNASEH1-AS1	0.724572894227496
LINC01250	0.350323315192694
_ENSG00000235021	1
_ENSG00000235605	0.0054502359573326
_ENSG00000235749	0.824360546246942
_ENSG00000236358	0.223442169901939
LINC01744	0.554538046142936
_ENSG00000236760	0.789434674389259
_ENSG00000237250	0.0421848247831577
LINC01115	0.501189151560185
_ENSG00000240963	0.359417555006394
_ENSG00000244137	0.440611213498016
LYPD8	0.511245991153323
_ENSG00000259865	0.201177311451295
TSNAX-DISC1	0.841319716048707
_ENSG00000272865	0.652749437527183
_ENSG00000273367	0.525923055688683
EHD3	0.0224522262400663
TTC27	0.38613042813051
