_ENSG00000258535	0.0181603205590099
FRMD6-AS2	0.249613702933293
_ENSG00000258553	0.297689260077881
LINC01500	0.673723914809074
_ENSG00000258592	0.195620588579093
DNAJC19P9	0.0104657339443547
_ENSG00000258636	0.739577049770165
HSPE1P2	0.0140120253055241
_ENSG00000258658	0.00370677783003548
HIF1A-AS3	0.712887253767701
_ENSG00000258696	0.0309571738813568
_ENSG00000258698	0.101312379561035
LINC00871	0.057485526378289
_ENSG00000258731	0.0335790283026071
_ENSG00000258751	0.159273218445538
_ENSG00000258757	0.653357234941476
_ENSG00000258776	0.0169742025189282
_ENSG00000258782	0.537099013710619
_ENSG00000258784	0.00327222158242586
_ENSG00000258824	0.000314457773318522
_ENSG00000258844	0.778213219772189
_ENSG00000258892	0.955734350833442
_ENSG00000258903	0.0780461933299938
_ENSG00000258949	0.440698664594032
LINC02307	0.000209482159210862
_ENSG00000259048	0.354479939627127
LINC00639	0.263150785150102
_ENSG00000259071	0.701489159712688
_ENSG00000259072	0.0433253319313724
_ENSG00000259076	0.00644579858512338
PTCSC3	0.0295311002780219
_ENSG00000259116	0.00536842094582346
_ENSG00000259133	0.00541838606602844
_ENSG00000259868	0.0302984020659894
_ENSG00000259969	0.905170962660484
_ENSG00000271180	0.288996847797246
FRMD6-AS1	0.00316273729437594
RN7SL2	0.909342700152853
_ENSG00000278002	0.886681353505152
MAP3K9	2.5083872911362e-05
POMT2	0.0298648988378108
ANGEL1	0.00403964802844326
CCDC88C	9.39351801630125e-10
NRXN3	1.03821446284387e-15
SLC39A9	0.00415506945829996
FUT8	0.403751432943227
TDP1	0.276023309047786
_ENSG00000042317	0.00867805258686899
FOXN3	0.0667027117551501
PLEKHH1	0.00449013864177611
GALC	0.298295306915201
ADCK1	0.0718152041009708
SPTB	0.92999979991524
PTPN21	0.165693359917883
VASH1	0.00541831547887828
SEL1L	5.30274187449044e-05
RDH11	0.130802336527376
ACTN1	0.000587785498642713
ZFYVE26	0.0219266973811813
MPP5	0.00959086358430761
PSEN1	0.0019149671761842
EXD2	0.151967257570835
ARG2	0.000251137517269241
GPATCH2L	0.0573721612725596
KCNK10	0.588894941452744
ATP6V1D	0.000420936305190699
PIGH	0.00494872176601547
LRRC74A	0.0115233739583826
VTI1B	4.67239630320849e-05
GSTZ1	0.00498980035194987
TMED8	0.362214690026441
SAMD15	0.557347921105158
AHSA1	9.22323972601963e-05
ISM2	0.0458678392952058
SPTLC2	2.47497531871756e-05
ALKBH1	0.0614271086040249
SNW1	0.00308359640465092
GALNT16	0.0794568323172823
CEP128	0.556515326344514
ERH	7.05339653430165e-06
SUSD6	0.0133164495842853
SRSF5	1.53927144315493e-10
SLC10A1	0.608148677075603
SLC8A3	0.000717442523301452
ZC3H14	0.0716453940736847
PCNX1	0.0216039977172546
PSMC1	0.032728905237382
PAPLN	0.0101127218225824
RPS6KA5	0.260402864519865
PPP4R3A	0.287996397025673
YLPM1	0.00020937220426882
DCAF4	0.0659211100255579
FCF1	0.00100697390257922
BBOF1	0.00899732605327145
NEK9	0.00106100904840791
ACYP1	0.0021968025995269
IFT43	0.00157882951594094
NPC2	0.0112728735885985
DNAL1	0.0529193728195236
IRF2BPL	0.372904405092094
ACOT2	0.0785521277924352
LTBP2	0.0498998435258527
AREL1	0.058839756016756
MLH3	0.000139310857277662
TTLL5	0.0530130252782203
ABCD4	0.0125804479347388
DLST	0.480116853082761
TGFB3	0.0280388502374701
ZC2HC1C	0.239831667905309
SLIRP	7.39112976736779e-07
RBM25	0.00036319379995957
ALDH6A1	0.164419286122245
GPR68	0.0317880313475108
ESRRB	0.0021105200979767
EIF2B2	0.482113218771578
NRDE2	0.403287856728232
COQ6	0.065042874680379
MAX	0.0126676755953098
CHURC1-FNTB	0.00427168879353279
PLEKHG3	0.139637841272422
ERG28	1.05149134514021e-05
DGLUCY	0.0161814785005239
NUMB	1.83258287463625e-07
CATSPERB_ENSG00000133962	0.000914490627015924
VRTN	0.129897509742024
TTC9	0.76150890890737
MED6	9.26635889548993e-07
EIF2S1	0.0146022475582142
RDH12	0.289237843423994
DCAF5	0.109094907170134
RAB15	0.0786024397652994
STON2	0.0939259715747182
JDP2	0.221871568430158
VIPAS39	0.346116192468806
KCNK13	0.00403983037148095
ELMSAN1	0.000570488992936802
FAM161B	0.0381979962038017
TSHR	0.0193814310547378
GTF2A1	0.604125542732933
EML5	0.000358446456140787
TTC8	0.00018914991581394
TMEM63C	0.012249372667122
NGB	0.102563553094787
NOXRED1	0.0239262357779037
ZFYVE1	0.00726174747465119
ISCA2	0.000734950166133501
TTC7B	0.0016840395596829
FOS	1.72924146091827e-08
TMED10	0.0903225754275709
RIOX1	0.359025359942371
GPHN	6.56789067178472e-06
FAM71D	0.0863641735665936
PLEKHD1	0.101305737733838
PNMA1	0.0647918847346743
ZDHHC22	0.642284235892473
ACOT4	0.00194562589482313
RAD51B	0.0866325190976889
RGS6	0.320397833729112
SYNDIG1L	0.0435286402703659
FLRT2	0.537908312132355
ZFP36L1	0.289187743526982
ENTPD5	0.00566724879003039
HEATR4	0.0062386346090885
SIPA1L1	0.873061746830706
C14orf178	0.0327756447142671
TMEM229B	0.00832581544809849
RPS6KL1	1.24384227860666e-05
CALM1	7.04825796817029e-05
SMOC1	0.922780167355764
_ENSG00000205562	0.0453616469692288
LIN52	0.0234966370635918
ACOT6	0.00249319345763695
DPF3	0.0469465781381227
DIO2	0.401906008303186
_ENSG00000213315	0.00139392471849
YBX1P1	0.502668344910574
RPL22P2	0.00191387717701802
RPL7AP6	2.87105731873987e-06
_ENSG00000242951	0.937967150381142
LINC02288	0.00847034319674431
_ENSG00000251393	0.268665400349209
FNTB	0.65451737553359
_ENSG00000257759	0.0471836498601259
CHURC1	0.00583776207355005
VASH1-AS1	0.0312369661940694
_ENSG00000258380	0.097606022241208
_ENSG00000258416	0.14468352912892
_ENSG00000258422	0.0585065398057302
_ENSG00000258424	0.83529785890304
_ENSG00000258473	0.000987107818524191
_ENSG00000258520	0.208167449670262
_ENSG00000258561	0.016332674849896
_ENSG00000258569	0.0118381600692101
_ENSG00000258603	0.0183156331748782
_ENSG00000258637	4.6875727475588e-06
SYNJ2BP-COX16	0.286581073694624
_ENSG00000258646	0.668252638939371
_ENSG00000258695	0.347588171401075
LINC02328	0.214438328464271
_ENSG00000258740	0.00780382792109929
LINC02301	0.265049515169928
_ENSG00000258760	0.0139449202119208
DIO2-AS1	0.00161358276502626
_ENSG00000258807	0.907327200118882
_ENSG00000258847	0.268428522835974
LINC02296	0.0398634951785385
_ENSG00000258891	0.00191336739012393
_ENSG00000258902	0.861920925366855
_ENSG00000258957	0.00429243980794582
_ENSG00000259035	0.267627205043063
_ENSG00000259053	0.00358460781983095
_ENSG00000259103	0.000302951227379005
_ENSG00000259106	6.7470400473017e-05
_ENSG00000259118	0.0266705602286792
_ENSG00000259124	0.00195655623497444
_ENSG00000259138	0.2663849981542
_ENSG00000259146	0.573471602647826
_ENSG00000259153	0.468866989634234
_ENSG00000273729	0.816881726538993
BTBD7_ENSG00000011114	0.198259839513134
UBR7_ENSG00000012963	0.88266268253443
ZNF839	0.758984965243566
CYP46A1	0.000211267063910068
ATXN3	0.219445149870806
GOLGA5	8.768776075494e-05
EML1	0.0172883501536587
ATG2B	0.115359515582471
MARK3	0.000134669039364961
PPP2R5C	0.070765013901444
MOK	0.00479363920335246
HSP90AA1	1.10321430638714e-06
PPP1R13B	0.0214925103341151
OTUB2_ENSG00000089723	0.566366039824827
DDX24_ENSG00000089737	3.15173863207271e-08
RCOR1	0.107065194971601
PAPOLA	0.00389715766031086
CCNK	0.0165527637875553
CEP170B	8.57727294821962e-06
_ENSG00000100599	0.000446173847602271
LGMN	0.00312842851083995
CHGA_ENSG00000100604	6.53125267682569e-12
ITPK1_ENSG00000100605	0.418325351769472
ASB2_ENSG00000100628	0.882350484633493
EIF5	0.299904769791334
DICER1	0.0259141412887549
ZFYVE21	0.159623727376961
GSKIP	0.103197549480637
VRK1	2.60758468966517e-05
YY1	0.459124032613355
TRIP11	0.0316142697372423
CINP	0.00150822593834877
IFI27L2_ENSG00000119632	9.3128181348452e-08
PPP4R4_ENSG00000119698	0.216676595931495
KLC1	0.171189207065138
XRCC3	0.056133831836666
BCL11B	0.995438020836939
TRAF3	6.16560540278356e-07
UNC79_ENSG00000133958	0.0581765354190257
AK7	0.0365453203993274
SLC24A4	0.000656438255825931
FBLN5	0.00504177448373555
CLBA1	0.697242244030193
WARS1	0.000103373159270475
WDR20	0.0144616462468094
AKT1	0.313120928898689
ANKRD9	0.0032142708436628
ATP5MPL	5.92121923680532e-18
TDRD9	0.566988764347464
TC2N_ENSG00000165929	0.0526356236917174
CPSF2	0.00185325632347667
MOAP1_ENSG00000165943	0.00132028729019549
IFI27L1_ENSG00000165948	0.192056624767686
IFI27_ENSG00000165949	0.733175977283114
CLMN	0.0122103596895399
CKB	2.27629699671816e-14
TRMT61A	0.342850239279854
BAG5	0.161616748016779
DEGS2	0.655215025102505
GON7_ENSG00000170270	0.00431153996242243
CDCA4	0.207917097367804
PRIMA1_ENSG00000175785	0.249738661725092
SYNE3	0.09224015691414
WDR25	0.00126281000313209
PACS2	8.17084883190607e-06
HHIPL1	0.349465785426055
GLRX5	0.0350512309556821
CRIP2	0.0044181430042967
MTA1	0.230208511538835
BEGAIN	0.26819166418246
GPR132	0.0114265686303173
SETD3	0.0246812581008276
NDUFB1	3.16404509315933e-10
BTBD6	0.107325508056118
JAG2	0.0219543667967925
TMEM121	0.111875945540519
SIVA1	7.916348223065e-10
BRF1	0.000108000488074773
TNFAIP2	0.217149539281385
TEDC1	0.0879565627031471
AHNAK2	0.126231738218423
EVL	2.47444523213301e-09
TECPR2	0.0158624963185646
DYNC1H1	0.00189029584293863
SLC25A29	0.510872789234195
CDC42BPB	0.00627183644713383
INF2	0.268178321632119
CCDC85C	0.564047153596312
IGHG1_ENSG00000211896	0.0670057073189222
MEG3	2.21560425699989e-07
MEG9	0.632145214746134
MEG8	0.00698553022347346
TEX22	0.313837113129004
C14orf132	0.399354845746954
RPL3P4	2.75504560553122e-13
DICER1-AS1	0.0923855705998974
_ENSG00000241494	0.0311860443571023
LINC01550	0.732841128248419
_ENSG00000246451	0.133796531707502
SNHG10	0.139052038555958
_ENSG00000247970	0.412954741451405
TUNAR	0.57901360395307
_ENSG00000251602	0.947747656988962
_ENSG00000258399	0.0995709999666795
LINC02320	0.144418196199098
_ENSG00000258497	0.0297235849321384
_ENSG00000258534	0.0159816512307064
_ENSG00000258560	0.0265611993441481
_ENSG00000258663	0.000879622198422617
_ENSG00000258666	0.0193635199789117
_ENSG00000258702	5.64422343427058e-05
_ENSG00000258851	0.608833502568293
LINC02691	0.0475535939400385
_ENSG00000258959	0.0128254230966972
_ENSG00000258982	0.350184402981589
TMEM179_ENSG00000258986	0.000614635783992662
_ENSG00000259066	0.000398022959933283
_ENSG00000259088	0.81115095446929
_ENSG00000259515	0.0283481121702121
_ENSG00000279140	0.144794705151736
OCA2_ENSG00000104044	0.00353912624493353
UBE3A	0.0216455820695907
HERC2_ENSG00000128731	0.0002435947293544
SNRPN	0.117476285002223
NIPA2	0.0285215659485888
GABRB3	0.874900123894487
NIPA1	0.00165333369111474
MKRN3	0.155131755926158
HERC2P3	0.754357067276152
GABRG3	0.3760589328608
NDN	4.08629723860859e-13
GABRA5	0.480803636998014
LINC02346	0.000762278448970988
ATP10A	0.00315568066011185
SNHG14	0.00425241767097447
LINC02248	0.776015228282927
LINC02250	0.01713220479884
_ENSG00000237161	0.318213939694976
RPL5P1	0.0385635370460041
_ENSG00000247765	0.301393237450454
MAGEL2	0.0864875967260738
_ENSG00000258410	0.480607868767873
NBEAP1	0.831128516857713
_ENSG00000258628	0.247937147172672
_ENSG00000259168	0.00537494391679652
_ENSG00000259425	0.00401566797099057
PWRN1	0.160553809300663
PWRN4	0.270511607650642
_ENSG00000260409	0.0961615153329803
CYFIP1_ENSG00000273749	0.0025974539676281
_ENSG00000274253	5.11799301395206e-05
_ENSG00000274471	0.391721399926156
TUBGCP5_ENSG00000275835	3.71198585072633e-05
WHAMMP3	0.01152741317753
HERC2P2_ENSG00000276550	7.7378318338442e-05
AQR	0.00188520699882445
APBA2_ENSG00000034053	2.52076153730316e-06
RAD51	0.219977771964648
LTK	0.250207570885075
TP53BP1	0.00107442459895492
TYRO3	0.139811965911339
WDR76	0.129794145017498
SNAP23	0.0662530119311231
RPAP1	0.0122145961982896
EHD4	0.392318984034414
TMEM87A	0.0108909726752847
ZNF106	0.11882198316985
FAM189A1_ENSG00000104059	0.617991689140385
TJP1_ENSG00000104067	0.462125484389078
DNAJC17	0.00101155642580063
EIF3J	0.000316890605711175
SPG11	0.00170442522605169
VPS18	0.92245915983469
OIP5	0.0711751643424138
EMC4	1.04515570609439e-07
EIF2AK4	0.0861442448644863
TTBK2	0.782813761121963
CCDC32	0.00169093165075521
INO80	0.00242150591732345
IVD	0.045890118259602
KNSTRN	0.591732469693272
CHAC1	0.255619254156941
MEIS2	0.235416567894421
DPH6	4.85861103389787e-06
KATNBL1	0.00499990397133502
EMC7	0.000318140061406858
TRPM1_ENSG00000134160	0.0179449362067574
CTDSPL2	0.187540438983067
THBS1	0.302468770777013
MAPKBP1	0.000671298638838677
NUSAP1	0.0558794300372224
NDUFAF1	0.084704289842756
KNL1	0.00422800217256746
HAUS2	0.0105511402354574
RTF1	1.89821243402897e-07
TUBGCP4	0.00244822114754266
RMDN3	0.000389144874158719
ITPKA	0.0575437822069666
PLCB2	0.247626521368958
TMEM62	0.000221444997636237
SPTBN5	0.517668382146317
GCHFR	0.0207415344348181
SLC12A6	0.0135233025696746
MFAP1	2.05024585508587e-05
SORD	0.202436695057682
SERF2	1.16386791393527e-07
ZSCAN29	0.0277548728646064
SRP14	2.44322169762254e-13
BAHD1	0.0634404344503114
DISP2	0.266222214829162
CDAN1	0.0241670318059183
FSIP1	0.00941463858431945
BUB1B	0.989656543268888
FAM92A1P1	0.0393141442220488
GJD2	0.107495150508311
STARD9	0.0540054337159285
UBR1	1.23020249689466e-07
SPRED1	0.00487628887546685
GPR176	0.943349309409411
RPUSD2	0.224504924890577
ZFYVE19	0.33613342373403
SPINT1	0.0050307233866318
CHRFAM7A_ENSG00000166664	0.386109946763508
B2M_ENSG00000166710	8.16475111684274e-06
CASC4	0.00516550106526422
CATSPER2	0.22727551716414
VPS39	2.6853930642969e-05
MTMR10_ENSG00000166912	0.436382181704832
SCG5_ENSG00000166922	9.62600242803387e-16
GREM1_ENSG00000166923	0.15177981338353
CCNDBP1	0.00382554278247118
EPB42	1.64887564770024e-05
MAP1A	1.67657649224643e-06
PDIA3	0.00491936992661409
PPIP5K1	0.312160232390569
ADAL	0.00109503997478419
LCMT2	0.868393273567828
AVEN	0.0590345408049647
OTUD7A	0.115440233398645
KLF13_ENSG00000169926	0.440338994748163
FAM98B	0.746083830358512
FRMD5	0.916775501141653
RASGRP1	0.180906065912324
MGA	0.00283396728214705
GOLGA8A	6.74180205268649e-09
CHRNA7	5.11974130425727e-05
LPCAT4	8.76578288075369e-08
EXD1	0.000154282339633132
EIF3J-DT	0.0840057754516015
LRRC57	0.0504790185194122
NOP10	2.89979080538087e-06
PGBD4	0.00756864725504429
NUTM1	0.846824733368079
CHRM5	0.0293432605315828
TRIM69_ENSG00000185880	0.016369625736612
C15orf41	0.29344590990765
CHP1	0.0111298117450475
_ENSG00000187951	0.00984819512659951
GOLGA8M_ENSG00000188626	0.0697728711039864
ZNF770	0.630494553237668
FAN1_ENSG00000198690	0.116708224918598
RYR3	2.61831849760197e-07
CATSPER2P1	0.00780981921097282
HERC2P9	0.0533919735218048
GANC	0.0649500249928898
GOLGA8B	3.10109498220136e-07
_ENSG00000215302	0.985264667372188
_ENSG00000215304	0.0288660931778313
_ENSG00000223509	0.000339558079572126
CSNK1A1P1	0.137935209132591
CKMT1A	0.00156672312144495
_ENSG00000229389	0.0976234078985609
GOLGA8N	0.649045728314133
CKMT1B	0.00427523965536402
STRC	0.344105297101091
RAD51-AS1	3.33334674392462e-06
OIP5-AS1	0.396768538627162
_ENSG00000247728	0.152954294168291
DPH6-DT	0.299098714352952
WHAMMP2	0.0185065024284465
SRP14-AS1	0.094352856391933
FMN1	4.43052305480245e-08
_ENSG00000250007	0.46172244031013
_ENSG00000256802	0.00416328355688359
_ENSG00000259287	0.899068644287737
INAFM2	0.41152681215205
_ENSG00000259336	0.173315503503821
_ENSG00000259345	0.242543074215993
_ENSG00000259380	0.00711146281638759
_ENSG00000259397	0.255967512314264
_ENSG00000259408	0.939332143944796
_ENSG00000259434	0.349341539538222
LINC02352	0.598206355644171
_ENSG00000259460	0.466684437374826
_ENSG00000259463	0.160130028674618
ANP32AP1	0.580973954926483
INO80-AS1	0.0512978674821552
_ENSG00000259536	0.0241808710377664
_ENSG00000259595	6.60742416465119e-11
_ENSG00000259617	0.0246660272387203
_ENSG00000259639	0.050288025392946
HERC2P10	0.141309773817801
LINC02256	0.0107735716331081
_ENSG00000261191	0.15177981338353
PDCD6IPP2	0.0327505583747375
GOLGA6L7	0.989186414305976
_ENSG00000262560	0.422859699161323
_ENSG00000262728	0.105228844731863
_ENSG00000269930	0.29445199866239
SNX1	6.77628925437291e-05
DAPK2	0.237693536211286
FAM214A	0.0122546160747006
RORA	0.228231064469911
NEDD4	0.000199245332432647
PIGB	0.00857667925505954
MAPK6	0.00189672875434779
GNB5	0.000142882888738918
RAB27A	0.307326819702287
CA12	0.0319831197720462
DPP8	0.00989117265290667
SLC24A1	5.92262557742562e-05
HACD3	0.00366270401309832
SLC12A1	0.000349542786872436
TIPIN	0.58610913040538
AP4E1	0.0133561702509593
PDCD7	0.0181667248855032
SPG21	0.122650433857535
TRPM7	0.00510295780934222
AQP9	0.127882475785936
LACTB	0.43360063175451
HERC1	0.000617631842225996
TRIP4	6.0512778959629e-05
MTFMT	0.0584173012502197
IGDCC4	0.231788589682161
RAB11A	0.0130806953582444
CEP152	0.26804856108285
ATP8B4	8.81773814239917e-05
DTWD1	0.432887884457485
GABPB1	0.00549924138541197
DMXL2	0.45337184546638
SCG3	0.00179860539075845
SLC30A4	0.431276665380726
MYEF2	1.29676904482003e-05
MYO5C	0.00014910258010781
CGNL1	0.024933702206868
TMOD2	0.00208017849305109
ICE2	0.00346106911647499
ALDH1A2	0.884598081586726
MINDY2	0.168064993388588
DUT	0.00531021574602055
ARPP19	0.023847222618231
VPS13C	0.000933622489732588
UNC13C	0.468674607163936
SLTM	0.000119674744922268
SMAD6	0.471531100016771
ADAM10	0.448270197526541
DUOX1	0.00170537040511115
SLC28A2	0.063363673224327
ZNF280D	0.00665866831566987
SEMA6D	6.06491673299923e-08
RSL24D1	2.01055025613786e-05
MNS1	0.0118100795847875
USP8	0.0116710056876635
SECISBP2L	0.496936563635483
TMOD3	0.440174582829176
SPPL2A	0.13856838833335
SHF	0.181991452665527
APH1B	0.011536419466259
INTS14	0.679076691876676
PARP16	9.85190875607673e-05
TCF12	0.125853091790998
LYSMD2	0.0114368522172967
SLC27A2	0.00220460993246494
FGF7	0.962394138526099
BNIP2	0.707658463876376
GTF2A2	0.000237994410627719
TPM1	0.0024580323356754
USP3	0.0160696299707758
TEX9	0.0549014736510671
GALK2	0.00050570341919371
RNF111	0.00592072744387362
FAM81A	0.297057923959313
MYO1E	0.000542900873942983
SNX22	0.560035106555683
MEGF11_ENSG00000157890	0.00294210787435042
LIPC	0.181246339560595
RAB8B	0.335018446428213
FBN1	0.000541182057561374
COPS2	0.137305474836021
FAM227B	5.28978836458506e-05
WDR72	0.222578784440564
PRTG	0.227310708718278
LEO1	0.00880008023082949
PPIB	2.87525426761366e-06
CIAO2A	0.121905723668238
RBPMS2	0.174657550992584
ANKDD1A	0.045317703717603
CLPX	0.213291768056026
DIS3L	2.1014376408617e-06
SMAD3	0.768476483397077
MAP2K1	3.20216169809949e-07
CSNK1G1	0.00980841602819913
USP50	0.293096070396349
PYGO1	0.134262374354547
SPATA5L1	0.958626216969966
GATM	0.526826284387784
TLN2	0.316636457852812
ZWILCH	0.00284328957486541
RPL4	0.0123147321589863
SNAPC5	0.0566831099008487
DENND4A	0.278480124744977
IGDCC3	0.164496528029169
HMGN2P46	0.00870991790955916
OAZ2	0.000322734141588843
ZNF609	0.000676466998319629
RFX7	0.0703486221762329
ANXA2	0.000547913407007155
TNFAIP8L3	0.0745963811158806
RPS27L	0.0140089403960941
SHC4	0.000627723686569036
GLDN	0.0350301585043587
SLC24A5	0.348914474035838
FBXL22	0.0202113419059358
MYO5A	0.18553643865878
_ENSG00000213862	0.0985927691377687
RPS3AP6	4.69534249269106e-09
GABPB1-AS1	4.45497284378694e-13
RORA-AS1	0.0104295892587406
UBAP1L	0.0896220008682421
_ENSG00000249240	0.00102096426027653
EID1	1.43476040382785e-07
POLR2M	0.0135149334922635
_ENSG00000259200	7.63345475766857e-05
_ENSG00000259201	0.765853197369128
_ENSG00000259221	0.580996136058739
MIR4713HG	0.750971757426014
USP3-AS1	0.0951088922510167
_ENSG00000259255	0.137668563148203
_ENSG00000259296	0.0012179845444536
_ENSG00000259327	0.876854077091484
_ENSG00000259347	0.133398905347147
_ENSG00000259353	0.494068786171714
_ENSG00000259354	0.0623985020846638
_ENSG00000259458	0.808128859542766
LINC02568	0.147912541562346
LINC01169	0.102546107297126
_ENSG00000259481	0.000988880263001141
_ENSG00000259488	0.102659466385271
_ENSG00000259519	0.0255933256957192
_ENSG00000259520	0.573660827599744
_ENSG00000259539	0.425219487458461
_ENSG00000259556	0.442782819274126
CERNA1	0.0157795461393285
_ENSG00000259589	1.44661277383591e-05
_ENSG00000259616	0.00195891217923478
_ENSG00000259635	0.113107055874348
_ENSG00000259656	0.781568765050969
_ENSG00000259675	0.0843294967361423
_ENSG00000259678	0.902491314912307
_ENSG00000259709	0.416719380431808
_ENSG00000259712	0.725157998661206
_ENSG00000259754	0.0757581693650149
_ENSG00000260392	0.761652901686768
_ENSG00000260618	0.00253113208798193
CCPG1	0.494733375755612
_ENSG00000261318	0.0262852537734103
C15orf65	0.111934674312333
HMGB1P51	0.0415588596342918
_ENSG00000273674	0.196711371300726
_ENSG00000275672	0.406067209239671
PIAS1	0.395968335354695
PSMA4	2.66340155242076e-06
RASGRF1	1.62182037401394e-05
BTBD1	0.23761007688042
MYO9A	0.518972952139673
NEO1	0.00180802954012205
STOML1	0.00597852482577657
PKM	0.000816941533487869
ZFAND6	0.0337478627962028
AAGAB	0.000815624344598469
IQCH	0.13697575331239
CORO2B	0.00422893628447128
CSK	0.00622644865348732
AP3B2	0.434265710703672
ACSBG1	0.714786031594605
CTSH	0.111810369558424
CD276	0.00385309490509712
FAH	0.0471817561006764
CEMIP	0.00719002750671095
HOMER2	0.0348874436195281
MESD	0.00241248969833806
RCN2	0.00378343399109903
CHRNB4	0.000914727423868886
CLN6	0.392030437146401
ISLR	0.482021176379549
THAP10	0.066154267773144
ABHD17C	0.00137447085277737
IREB2	0.162036236765511
TM6SF1	0.00773800266141836
CIB2	0.129906546260731
MAP2K5	0.00180198687645737
KIF23	0.810655848684674
ITGA11	0.827096821622729
PARP6	0.0128357651731538
RPLP1	4.58378465797876e-17
PAQR5	0.0915478910404234
LRRC49	1.71969941069413e-06
UACA	0.000774185308353385
GLCE	0.0784422599967111
PPCDC	0.568022526355047
HCN4	0.295738322438763
SEMA7A	0.0048253685058936
UBL7	9.15306635579124e-07
TLE3	0.208753665073879
ANP32A	0.182847536865488
COMMD4	0.00735942637987726
UBE2Q2	0.0412289950797905
ETFA	0.00948167001788148
HMG20A	0.720001129340358
SCAPER	0.00592379072144594
TSPAN3	0.0423580032698326
WDR61	4.66112192649278e-07
NEIL1	8.92972138750608e-09
MAN2C1	2.95135966408179e-11
DNAJA4	0.00941443679740867
TLNRD1	0.85114840564103
BBS4	0.00583240702995257
PML	0.116459069162329
_ENSG00000140474	0.0218092157354221
CCDC33	0.0864534082976635
SCAMP2	0.0724494189812878
EFL1	0.65741109924571
SH3GL3	0.989216276145708
CFAP161	0.00423397879956101
ADAMTSL3	0.226608548813438
WHAMM	0.73114602001377
NPTN	0.000551194712253794
ADPGK	0.0020978885395526
LARP6	0.796472783852586
SENP8	0.0109751449339108
ARIH1	0.187417391734169
IDH3A	0.00978144190020369
CRABP1	0.00183508272590195
HDGFL3	0.980925451370117
TMED3	0.059365817478699
ISLR2	0.703043271609727
FBXO22	8.08547012160065e-05
TBC1D2B	0.00443881846366095
FEM1B	0.537517790130389
MINAR1	0.186852840212158
SNUPN	0.312781738958662
SIN3A	0.946171022011132
PTPN9	0.0502886016183575
C15orf40	0.000769075165723286
CHRNA5	0.0149255561559325
NRG4	0.000738743191826351
TMEM266	0.0331063374980465
LINGO1	0.431499381360198
IL16	0.0722363852443686
ARNT2	1.96950962487395e-05
PEAK1	0.0609747437538201
CSPG4	0.140885819375677
SNX33	0.364045853235444
GRAMD2A	0.730091013728131
_ENSG00000177699	0.0417018437347117
IMP3	5.1752086976433e-06
RPP25	0.187278010538879
COX5A	1.31236453527703e-09
FAM219B	0.00624656330019076
MPI	0.310746157609291
EDC3	0.000109874951508517
CLK3	0.000846352355766698
ARID3B	0.873605670015747
RPS17_ENSG00000182774	0.000279323384426107
REC114	0.662081688676829
MEX3B	0.884310139918762
GOLGA6L4	0.552307231318766
MORF4L1	0.043105871607739
FSD2	0.0541173563230156
THSD4	5.14051788581122e-05
HYKK	0.417684486551941
SAXO2	0.0489952544148574
TMC3	0.121660329218832
C15orf61	0.20314461645049
GOLGA6L9_ENSG00000197978	0.251903842158605
SCAMP5	0.190149696692787
_ENSG00000203411	0.521901619675367
INSYN1	0.332989502789728
_ENSG00000212664	2.10618878043686e-07
CPEB1_ENSG00000214575	0.177103508484962
GOLGA2P7	0.811687789769013
ANKRD34C	0.0697723083603266
_ENSG00000237550	6.5724271726805e-06
DRAIC	0.539060842716745
DNM1P35	0.00948211092844838
UBL7-AS1	0.342384232412597
GOLGA2P10	0.335374245334296
SPESP1	0.00808387290206876
_ENSG00000259175	0.170283640944794
ANKRD34C-AS1	0.00220487910979678
ACTG1P17	0.0880028041856408
LINC00927	0.025122906801617
EFL1P1	0.711259484641503
CTXND1	0.210218775020085
_ENSG00000259420	0.0493513023003685
UBE2Q2P2	0.106504310163249
_ENSG00000259442	0.207501392723986
CPEB1-AS1	0.137022066858524
_ENSG00000259495	0.0962114828685622
_ENSG00000259543	0.0980052015635777
_ENSG00000259546	0.192283932791762
_ENSG00000259609	0.935967889116437
IQCH-AS1	0.137549975976527
_ENSG00000259692	0.00124328248981007
_ENSG00000259805	0.00608742716040168
THSD4-AS1	0.049308692286502
_ENSG00000259986	0.105036335560461
_ENSG00000260269	0.00815609176367814
_ENSG00000260729	0.0262647149035044
_ENSG00000261303	0.000495108178778407
TMEM202-AS1	0.00603414900962887
_ENSG00000261460	0.21337078721338
_ENSG00000261632	0.659075907907886
_ENSG00000261775	0.74023379017478
_ENSG00000273025	0.876346172624664
ADAMTS7P1	0.52873799742633
_ENSG00000275645	0.988287692463428
_ENSG00000278013	0.817259962654661
_ENSG00000278202	0.629291686461561
GOLGA6L10_ENSG00000278662	0.0458678392952058
RHBDF1	0.77949027190216
LUC7L	0.000351780558893582
PIGQ	0.0117288193343856
MEF2A	0.0246143711167749
PDE8A	0.000120356950226862
RGS11	0.000185345789473258
MRPL28	3.49152299915495e-05
HBQ1	0.862887863773466
RAB11FIP3_ENSG00000090565	0.0176309483618605
MSLN	0.0104187258660392
AXIN1	0.0215318269696687
NPRL3	0.00466892305771149
MPG	1.2664942645322e-05
NME4	0.00482494186441415
CIAO3	0.00560489941271256
CAPN15	0.0843660562844838
TTC23	0.017648728673342
WFIKKN1	0.0413828483654349
WDR24	0.00975907728905491
