"165"	0.852039070066303	0.0803343198288568	0.394556374938611	0.160549583663826	0.545328253160853	0.331615792886427	0.290905958245217	0.442800410050415	0.907900402543177	0.904166569950783
"166"	0.805754263993894	0.794818498757355	0.877832348610396	0.68133271064947	0.296428317333323	0.264160007595523	0.503119428756277	0.317700352820059	0.880885349742633	0.849946647976558
"167"	0.51019055734527	0.508951447294307	0.83980514854142	0.412276009888328	0.470513894878186	0.290296592586182	0.591380134486767	0.427473385909124	0.339192185486999	0.601078479256057
"168"	0.377904509654118	0.833106706471756	0.988974503759621	0.661426869884127	0.165347335123625	0.876387302622158	0.0623050329299507	0.816115694262138	0.423709950445044	0.0138201077918157
"169"	0.472072295243541	0.710050852380992	0.483867752435374	0.913574126013708	0.596338219585918	0.417913796443882	0.216498598135345	0.985808164804947	0.561457218990383	0.0606968604147947
"170"	0.0843983429406565	0.948881567451275	0.574122627659082	0.808310722886327	0.916015875646606	0.708492543182836	0.21903384193671	0.836665048243405	0.5565504506608	0.98900138210115
"171"	0.875947661054902	0.420709673620708	0.662313946975017	0.888528676566364	0.518794040857276	0.868976670222488	0.307472569819472	0.893806226303053	0.640743575771905	0.709745210695916
"172"	0.426268130960393	0.0836737603794202	0.216766817653302	0.341590097101406	0.298328833913601	0.300459553616489	0.311749168266219	0.277588862073515	0.206949310220925	0.212312248044377
"173"	0.0644487275733891	0.00351064007913624	0.59082118647251	0.975293763896401	0.0410088830137884	0.409366677859365	0.889029523301783	0.634512877242444	0.0649901241610684	0.394359957377145
"174"	0.37463969177924	0.354769947683636	0.201536607391948	0.133303131934387	0.751465542155995	0.677446057153321	0.57665619190909	0.652680820721836	0.54788907380303	0.972835226716094
"175"	0.562391964626968	0.0102544550343447	0.278152096854202	0.486065202394875	0.754130778858863	0.0682948926849637	0.985549996288491	0.036632059025205	0.159654794001272	0.429747000334131
"176"	0.102579416773911	0.367815021717344	0.989877324111363	0.278753158833668	0.420022900811477	0.0564114608861512	0.0759763127381162	0.367708234398279	0.143558717420752	0.50771366305799
"177"	0.134299756830754	0.07525289275948	0.254954617524663	0.0966789760019802	0.340258316918513	0.0078610662881564	0.243884640007668	0.277494887066244	0.275953312839188	0.292685092171734
"178"	0.691776757505154	0.963165375912289	0.673841235151818	0.860856172745082	0.219184798381481	0.226023789424226	0.533648750827226	0.797423688494017	0.751158440594043	0.811280863687721
"179"	0.890787375149337	0.67517866633591	0.114674914349179	0.843857345914277	0.0524149614695262	0.980493199711667	0.920521210135887	0.0391553460890553	0.217377490921077	0.927163036444279
"180"	0.120975457040264	0.898868197215229	0.443933420296673	0.280656862957711	0.13470394874551	0.58332530759167	0.131814420433183	0.338487016713968	0.185852466758736	0.491149113917472
"181"	0.985522278014518	0.689631924412502	0.0416501357198758	0.0630184248790924	6.71949457283633e-05	0.05370765891127	0.018860278177923	0.00252756277813066	0.209210790153474	0.0563286050804697
"182"	0.782504207753055	0.0647120924847182	0.570803724690559	0.600313696849901	0.223090945717174	0.231509745360866	0.926293538520839	0.18701153469876	0.757764055503406	0.207539457302931
"183"	0.634946145344965	0.167118265545231	0.172244960133655	0.7245327215504	0.0578990220526131	0.687150809640336	0.995355322984813	0.728158495193132	0.638929685955588	0.550277338761457
"184"	0.298698762177086	0.295503392275202	0.0688736496206156	0.0926647924232248	0.304975981221653	0.0379282567148701	0.618542182823084	0.222390901411958	0.97983435196959	0.588225943236414
"185"	0.932231384720304	0.00369468188655785	0.171295353615191	0.282640495929792	0.00673221936339623	0.197500312311978	0.652570839087214	0.169001542015131	0.64647800864586	0.232589083994899
"186"	0.124640669369133	0.696277347304689	0.400812126414448	0.11429671239534	0.355615464428003	0.395826159561425	0.039893883884708	0.0878370899252606	0.396975464654812	0.0779844099475209
"187"	0.263172168628648	0.7803272535922	0.587486779629317	0.962865106067636	0.786001384895568	0.65047843004849	0.441076886708628	0.89159843563012	0.203308628070169	0.879415790834701
"188"	0.340737064579848	0.506102075154676	0.469606439753008	0.912724055904766	0.0901075265789551	0.208684954641172	0.347764887916672	0.223284619542501	0.212243190557081	0.627605938757378
"189"	0.401332814935823	0.0565176909976409	0.0479058013755092	0.958478231869937	0.00292929848382454	0.20764131781384	0.0216776626836728	0.0852961477635793	0.0383609827949326	0.000362562917182514
"190"	0.49369205706676	0.183981171461714	0.0611430147962117	0.518190014483812	0.952191211707058	0.026803386843945	0.338722741841456	0.0220469606160619	0.446470649400131	0.0827398179629986
"191"	0.933254155971959	0.202512322288573	0.940520487024526	0.77254707252011	0.084298386210624	0.00769238976521139	0.00570147338054752	0.760828741084936	0.733682447650563	0.0228311646366408
"192"	0.566494664258094	0.88927925919886	0.383142222250544	0.607506049750939	0.756584339474225	0.816772564566763	0.0736175921476178	0.5736367207736	0.408323458773246	0.130639197232604
"193"	0.391287152877044	0.0855513346306527	0.490700041579921	0.925692042653337	0.213852298645585	0.251675076117326	0.78093543918003	0.582021303889285	0.345381489369185	0.50626261677828
"194"	0.945303183349569	0.281865463091009	0.0689288844326103	0.226827403840462	0.588591979062679	0.598572850945935	0.531506904803412	0.0450413459580661	0.118501028386181	0.849747147272911
"195"	0.370817078175904	0.123623040214112	0.444433292489725	0.0301534228351885	0.154050213378912	0.317037507099966	0.150868734419647	0.138074127361431	0.174568624397223	0.119499813983022
"196"	0.592589055492213	0.703555818612862	0.328526664651107	0.107757159989083	0.494675848143304	0.376515435646807	0.204828374322945	0.334640056208939	0.826720813133106	0.0584651570651375
"197"	0.171448121840781	0.337555204967439	0.933567684609445	0.0696596243285082	0.0849924883280923	0.229243165522266	0.0395517713518553	0.799086551276717	0.344042980792101	0.579144222677526
"198"	0.127492141860106	0.48522029480208	0.506928527709353	0.92699334125475	0.804809990685531	0.898710240468529	0.710009552916226	0.427073057428027	0.852977225671202	0.440016441731983
"199"	0.0978167371703925	0.659577969505449	0.0219151947990909	0.208310651480217	0.124493204099288	0.703093573309529	0.251374253344962	0.0403586812753913	0.534734219139619	0.0279547468366839
"200"	0.612998468293245	0.551222002231022	0.366044363220425	0.982786343412607	0.0982217319633935	0.751718561653941	0.573994637314397	0.890552910980943	0.296889814174342	0.0879110170928922
"201"	0.588886990107997	0.18523352636671	0.550672279613765	0.00700520156359466	0.478949333709421	0.0558116448681078	0.401281186319055	0.417508731388364	0.328925491688841	0.431068034382183
"202"	0.519360180722676	0.311636888170321	0.553459530535244	0.979137373332157	0.645311040248449	0.344791196759996	0.792567355533443	0.0988630625586431	0.409397697530047	0.795682451249153
"203"	0.00920648146877334	0.460474252505113	0.107595187947563	0.279011927799478	0.0795881871034027	0.894718447240048	0.301937737735789	0.0566152132269107	0.4091672771186	0.554684443213554
"204"	0.501918986478559	0.222217620346085	0.02926155546106	0.0258253836912015	0.628176348333628	0.190667389071009	0.876881770401104	0.159889674005423	0.327674909240108	0.301433141279692
"205"	0.0303055295600239	0.943057545299681	0.0312902941699545	0.190530289172121	0.979294445836644	0.238914730533393	0.0246781780282753	0.415013731301009	0.229874125801162	0.570377767255616
"206"	0.826558536401335	0.948671832819615	0.271666059815965	0.509217981780539	0.428691304202146	0.0840736219249913	0.786238029618638	0.911594175213589	0.656620999694938	0.410241829397904
"207"	0.532121214043734	0.968525271765635	0.460609399934331	0.248976359970186	0.0156625417364109	0.639086878014122	0.0855801489966239	0.208346482750267	0.666127015913868	0.358450559819039
"208"	0.187107182677887	0.951035354344551	0.942624276270241	0.818325551384471	0.662987912937083	0.461782657897479	0.105631831485949	0.212835033329586	0.295342278924213	0.925181451959446
"209"	0.482444314772695	0.926431084933646	0.539122479269842	0.159071873695444	0.372991653339664	0.2123281044625	0.662670973906883	0.927780547687344	0.122975078657167	0.0961513912913151
"210"	0.277305588874866	0.344420775427164	0.401165492549608	0.935959477484852	0.157480878563402	0.406051956476841	0.0266419262272382	0.296067291885383	0.758289978315205	0.538231647262573
"211"	0.036517085261197	0.840712129435189	0.00222652615964009	0.0604951477422257	0.0103199634679473	0.147977929325646	2.13978251785388e-12	0.278638987600318	0.0553088698751327	5.58674992441229e-09
"212"	0.290717703194522	0.195262343090214	0.390337713179607	0.628213308034359	0.239828473105702	0.128753772950708	0.329550931456216	0.633821570367233	0.23262047502416	0.971774380185761
"213"	0.335640914247702	0.74494414462265	0.1399695486121	0.680829946544614	0.468084938791251	0.250114461113915	0.0234731633657628	0.787990890871881	0.408433448524562	0.109732136794497
"214"	0.0618017883711133	0.782668886249494	0.859279205285168	0.505677198630326	0.183881019867073	0.691456640317144	0.759483146919999	0.823853565289907	0.285000193621171	0.0896679750640976
"215"	0.931922505800748	0.597006439943217	0.49797542847557	0.528898189169689	0.351355745216568	0.805436137844556	0.0842549431545688	0.78608596477098	0.978994255346643	0.22885312394334
"216"	0.515821997270509	0.196705857629398	0.852024553543111	0.419910575525289	0.620042764520334	0.295779939307579	0.158780981219852	0.504707859760523	0.0938055836227874	0.621136526836527
"217"	0.609780885255113	0.192610070916054	0.273204331892146	0.581229733936578	0.814126678285612	0.368569644704101	0.324352220069157	0.325552082403385	0.205996175559743	0.252967905232802
"218"	0.422215094860107	0.946886016152382	0.102648548478848	0.564333221394132	0.0580338083215594	0.525657755491872	0.26612967434597	0.538084334721446	0.107248346768753	0.680317298109288
"219"	0.00554468819910195	0.667347321459209	0.342207614190814	0.396217201534851	0.655078555488431	0.43400986716706	0.628674419080729	0.678160824803195	0.0252921294631632	0.934814841424497
"220"	0.413712330224948	0.550890916326668	0.0438739644137045	0.0781549963170164	0.386471099720783	0.403943262659729	0.597707678305565	0.269057140967018	0.550395376516841	0.965915087563461
"221"	0.0403465877774649	0.510158207502974	0.249750819938824	0.220677452803583	0.353781917010087	0.0354306959654467	0.0698086309573969	0.955879207951432	0.993378059333719	0.0204840462287538
"222"	0.765370286950924	0.306928826393393	0.757221787519983	0.941044825118127	0.0629686982185491	0.0577858114427544	0.141503169947323	0.422911502430171	0.899862312070559	0.0605415960753846
"223"	0.163982682289755	0.451547407556851	0.786906712856383	0.287089953453524	0.980456096148097	0.617055111764729	0.260182302718065	0.978067182522908	0.0896578677950735	0.947315983861595
"224"	0.2404540830076	0.368384793513247	0.240320906920257	0.0636867510566969	0.53743124829035	0.753743336057945	0.242032561240019	0.225611935640871	0.482164534279642	0.000113344497275578
"225"	0.696572553977481	0.129469257320388	0.494109536311026	0.309833161536264	0.00593967689635753	0.844440051985309	0.699983886984908	0.699210284839174	0.748763749520434	0.68166646140241
"226"	0.826121840257883	0.688563171117556	0.296077306182997	0.511361013899641	0.414163857512404	0.751041782573566	0.440323138615063	0.71461250398298	0.725102689767293	0.452878928260268
"227"	0.127287292992169	0.617183223078435	0.466948338703578	0.781005256015304	0.633008873825987	0.331909426166031	0.304353974110172	0.693801976968011	0.372780358998245	0.0368396559412439
"228"	0.0956846139527479	0.18634545942642	0.195912699268677	0.979137373332157	0.847477304431065	0.163368041434789	0.692342646712372	0.660167740495244	0.409397697530047	0.246002823292029
"229"	0.597753471062528	0.100584858986399	0.0797153702848472	0.70984967425351	0.411956047356493	0.0918200139150935	0.0234383198079831	0.0826180945634559	0.375717928366042	0.792781661288348
"230"	0.128517690470496	0.206227937448104	0.00562444907045126	0.00421136298398933	0.428530863000716	0.755710348500175	0.159455665653612	0.0251850865531187	0.0543216341472036	0.62483001335538
"231"	0.0969096974102301	0.0184387786718153	0.365406467656225	0.177841732253424	0.0146130419126143	0.201471004764047	0.232813706095606	0.716125890931836	0.572903248713861	0.888910064574954
"232"	0.842076133675779	0.453634262726528	0.0261579543102033	0.911787070589624	0.705234029283964	0.0750496083648517	0.303565358361728	0.150397517333604	0.639333123552362	0.765465314766415
"233"	7.9108433199133e-05	0.379646659910856	0.35703799653427	0.022657031498989	0.000117262091094094	0.0117288760790363	1.55677929936508e-13	0.0772003717300598	0.192418517943233	3.29476555227038e-06
"234"	0.861688429439921	0.161584186594971	0.503685289537609	0.0798505592847971	0.0523042587857726	0.482826651250975	0.217615317755246	0.256083341415411	0.841824039930888	0.0899112503791127
"235"	0.665062709726453	0.689069225455144	0.966724906497477	0.264435451766785	0.879813014062236	0.768313991799694	0.0767758131150605	0.95049307144867	0.550971385199012	0.357454648443091
"236"	0.894117045544123	0.160168326393668	0.860080346999501	0.508168989752304	0.468217252795536	0.210069287562331	0.503245747949801	0.984742477284731	0.45951073751492	0.85909095122097
"237"	0.349422378481917	0.268495066066742	0.787894010190964	0.022572460149775	0.0731532481985906	0.0697307303434125	0.0742348077806599	0.0456399913473644	0.709767599233148	0.926300373316286
"238"	0.0647145237567627	0.352219896177129	0.559529138086916	0.326275486553211	0.140498107471595	0.20594143592048	0.254844685900578	0.765636918042632	0.0498820975030707	0.175958703134823
"239"	0.065115051320049	0.810208883870069	0.794993678930532	0.619579848040137	0.98930708487739	0.33171638306074	0.290918552065794	0.892331316173192	0.135122421254843	0.213018365038255
"240"	0.956784411914939	0.483298715367923	0.13526325173533	0.30938580898359	0.197139912711347	0.522170362514716	0.0872708187330585	0.294199520048063	0.900298818351916	0.0568919257695097
"241"	0.0136918522969891	0.530750948072437	0.615710067669358	0.948548386458176	0.376046049150144	0.0598695511027493	7.41532209257242e-05	0.95415326750828	0.773486054467562	0.000566670017583387
"242"	0.997015963768517	0.636073252490772	0.414814537250409	0.00802956386897699	0.00399453222567041	0.00356553594648095	0.0494839700332958	0.175833335091471	0.122704604562263	0.227257675811799
"243"	0.956130285567485	0.757468086205093	0.929924946368465	0.30938580898359	0.847959416613737	0.707234746555829	0.51072874012839	0.259025971770562	0.113042977347539	0.929704847529794
