SEC22B	0.0893644571294967
TXNIP	0.574794932540371
NBPF15	0.475920713923763
NBPF12	0.628578558605346
NBPF8	0.21388805831366
SRGAP2D	0.0719216066602719
NBPF10	1
LIX1L	0.0135722499647688
ANKRD34A	0.178469471622473
NBPF25P	0.275924894252002
LINC01145	0.712717920765211
NBPF26	1
_ENSG00000273382	0.275494825001103
_ENSG00000274642	0.738189645234657
_ENSG00000275131	0.0459220528815425
HYDIN2	0.146621679161308
LINC01632	0.110158733893025
LINC00624	0.0886788976804199
MTMR11	0.059078904339061
PLEKHO1	0.200439266834659
BCL9	0.605949321812989
SCAMP3_ENSG00000116521	0.607302363756981
ASH1L	0.13551964957808
GON4L	0.925280832610492
ARHGEF2	0.700747287325353
LAMTOR2	0.0251240459258353
MEF2D	0.262193498632763
PRPF3	0.282490712567857
APH1A	0.0248997070842572
C1orf54	0.120345600285464
MSTO1	0.811700029237636
C1orf61	0.374401219623098
DAP3	0.88137517498489
KHDC4	0.0331154642188214
NES	0.898011361573827
BCAN	0.406677325754459
ARHGEF11	0.306318161248712
HAPLN2	1
SYT11	0.0335274945014688
VPS45	0.205064293810318
PRCC	0.252912530100062
RRNAD1	0.714048752549983
MRPL24	0.778973373457729
ISG20L2	0.256657745819094
CRABP2	0.450521944402314
HDGF	0.0130383635022884
PRUNE1	0.0540258955999265
TUFT1	1
SF3B4	0.963780159069236
ECM1	0.796768881742391
ZNF687	0.951878411201357
TARS2	0.650463366480127
CGN	1
SNX27	0.0127110334677194
SETDB1	0.763510845146811
MCL1	0.587639030990773
CTSK	0.0691939293689917
RFX5	0.876383200381378
PI4KB	0.140513069297136
PIP5K1A	0.89071277150827
ANP32E	0.560108506659353
MINDY1	0.0853784005620708
SELENBP1	1
CERS2	0.0543674268730535
ENSA	0.478332312736025
SEMA6C	0.0249522735396661
MRPL9	0.15519266231447
ARNT	0.874775439629562
POGZ	0.798406844598521
C1orf56	0.239457314657513
HORMAD1	0.469371110241372
GOLPH3L	0.9590241838286
GABPB2	0.546928889512671
ATP8B2	0.10830030373474
ADAM15	0.802087731862825
JTB	0.0300268877474281
TPM3	0.0142169305366908
NUP210L	0.607730283180248
SNAPIN	0.177236022279751
SLC27A3_ENSG00000143554	0.430599580696997
UBAP2L	0.567338175643425
SLC39A1	0.618178462532272
HAX1	0.161076720738944
EFNA3	0.559669153238417
KCNN3	0.783622758348771
C1orf43	0.690536114679535
GATAD2B_ENSG00000143614	0.0165162005917557
ILF2	0.394180419825153
RIT1	0.166251862222925
INTS3_ENSG00000143624	0.0999814659613079
HCN3_ENSG00000143630	1
SV2A	0.328298732272224
CIART	1
PSMD4	0.545769356778927
PSMB4	0.152851105148306
CELF3	0.529183547425946
THEM4	0.453797424082838
S100A1	0.31917116708262
CHTOP	0.236081617841433
ZBTB7B	1
FLAD1	0.0737748170513306
ADAR	0.134334652465032
IL6R	0.459638306124576
UBE2Q1	0.246875763287466
CHRNB2	0.471676759150437
CRTC2	0.024921513551861
FDPS	0.843407482790811
RUSC1	0.219358240025195
GBAP1	0.822607024471415
FAM189B_ENSG00000160767	0.0907813369132968
PAQR6	0.478155355997035
SLC25A44	0.165608968520896
LMNA	0.0270728053429274
UBQLN4	0.0965919232533
GPATCH4	0.0314677994673058
ACP6	0.917536456073578
RPRD2	0.239628644691984
CTSS	0.0421640047256998
BNIPL	1
LYSMD1	0.905124309429888
SCNM1	0.307444758758886
VPS72	0.722841170105972
S100A11	1
TDRD10	0.0373596289272508
PMVK	0.980234721391499
PBXIP1	0.348388138105991
PYGO2	0.28966179578136
YY1AP1	0.0336285778472406
NAXE	0.125125802155631
TRIM46	0.08039084204769
KRTCAP2	0.304255905606475
TSACC	1
CCT3	0.0535914126163419
TMEM79	0.671792454078611
SSR2	0.833978470291784
THBS3	0.645330619261678
SLC50A1	1
EFNA1	0.408541228702957
SHE	1
MTX1	0.00367479728649743
CKS1B	0.309472553973061
CLK2_ENSG00000176444	0.827566323799943
GBA_ENSG00000177628	0.0886924183199714
RPS27	0.104807591746226
BOLA1	0.226482319485102
PDE4DIP	0.181332222398997
RIIAD1	0.28527781864902
DPM3	0.707310547157793
TDRKH	0.679112042678912
H2BC21	0.637566847239008
GPR89B	0.911779791078054
S100A16	1
S100A13	0.351289679789416
SEMA4A	0.172943649485137
CDC42SE1	0.999469110766105
S100A10	1
S100A6	0.0244442295934253
GLMP	0.000137752454781875
DENND4B	0.421013360910869
SMG5	0.178647196772988
TDRKH-AS1	1
ADAMTSL4-AS1	0.369918979393915
H2BC18	1
MLLT11	0.597457158141223
_ENSG00000215861	0.272831802696843
_ENSG00000223945	0.0044003016684482
LINC01527	1
DAP3P1	0.838057346469402
_ENSG00000227733	0.727160019671612
FALEC	0.431538546134949
_ENSG00000231064	0.108569258843845
_ENSG00000231551	1
LINC02805	0.000136265645402563
PUDPP2	1
_ENSG00000234232	0.26760065792517
C2CD4D-AS1	0.170468438180306
ASH1L-AS1	1
PPIAL4G	1
_ENSG00000237842	1
FLG-AS1	0.847530852234971
_ENSG00000246203	0.22649891129902
_ENSG00000249602	0.263726932731393
_ENSG00000254539	0.18491867286823
_ENSG00000255148	1
NBPF11	0.711143950609944
OTUD7B	0.131443816324375
MRPS21	0.165848618705569
NBPF9	0.518153441862229
NBPF14	0.409537582211744
NBPF19	0.513202311223072
_ENSG00000273088	0.986399654381141
_ENSG00000274019	1
LINC01138	0.694237544676203
_ENSG00000274265	0.619014105923981
LINC00869	0.178930458119452
_ENSG00000280649	0.0210185358619298
SCYL3	0.768238372475127
C1orf112	0.0845483395770801
EEF1AKNMT	0.646943487772543
ATP1A2	0.0732058410944743
KIFAP3	0.461277598507795
FMO4	1
KLHL20	0.00916508175269806
DUSP12	0.973232757617295
SUCO	0.0566548176406527
PRRX1	0.00802220284606087
TNR	0.371058859521035
CACYBP	0.117094702126612
ETV3	0.00435187723865901
UAP1	0.403565635057402
RGS4	0.586237978144252
BLZF1	0.991535374483781
CCDC181	0.244066038583158
SLC19A2	0.3183200819698
MROH9	0.95526943192742
PRRC2C	0.774087613534213
VAMP4	0.239223996360952
PRDX6	0.476379243717138
DARS2	0.267677536509477
ATF6	0.62773783197004
TNN	1
MRPS14	0.336984098528546
CENPL	0.113637524593591
GORAB	0.674081438795596
COPA	0.0124900888630538
HSD17B7	0.58943612316616
DCAF8	0.0556824723851968
PIGC	0.424720722820445
RC3H1	0.0689018642945923
GPR161	0.748637250337263
ALDH9A1	0.579970179659453
ATP1B1	0.300132855557085
TIPRL	0.753314991164166
NME7	0.253471828120863
POGK	0.14116413805168
MPC2	0.239891532017688
CREG1	0.350992253180667
DCAF6	0.386014578354445
RXRG	1
TBX19	0.259375208368968
UCK2	0.334921241855657
TMCO1	0.0656195910163621
POU2F1	0.379735103112406
MAEL	0.00298804448622746
ILDR2	0.434325492756192
DPT	1
MGST3	0.510431052301248
ADCY10	0.439942272491044
COP1	0.346606273122036
UFC1	0.617620991487341
PPOX	0.87381950734242
NUF2	0.395592469695122
RGS5	0.509404201385537
SDHC	0.0576187453641669
PFDN2	0.0792120332760715
USP21	0.816097598923968
PIGM	0.851596668176713
CASQ1	0.00886463643755271
RABGAP1L	0.47426043748233
UHMK1	0.800935443127907
TADA1	0.197195977053942
TAGLN2	0.0311591318561011
DUSP23	0.771140010905727
F11R	0.0551665574059344
USF1	0.0570127763674869
NIT1	0.585016262282495
DEDD	0.25461148529835
B4GALT3	0.433677598502967
ADAMTS4	0.00270377637905124
NDUFS2	0.285040233440835
TOMM40L	0.795914492798036
MPZ	1
CADM3	0.0305571358713514
KCNJ9	0.0138059701537166
IGSF8	0.454246677466879
DDR2	0.627347911486059
PEA15	0.819061688671051
NCSTN	0.732643281288884
VANGL2	0.0386754069696634
OLFML2B	0.395704774363575
SLC9C2	0.183493554124215
KLHDC9	0.118615215183665
PYHIN1	1
IFI16	0.862628816993859
KCNJ10	0.232595657692336
ANKRD45	0.929373007949204
KIRREL1	1
ZBTB37	0.153137310918843
PBX1	0.983217674642922
CCDC190	1
ARHGAP30	1
SNHG28	0.446074072490753
FAM78B	0.821628502303068
DNM3	0.908028865897229
MPZL1	0.00609144512217959
SH2D1B	0.299161241463241
F5	0.088428647153562
RCSD1	0.216238711371048
CD247	0.540782248058214
NOS1AP	0.611081977044196
LINC00970	0.0426647464788994
_ENSG00000203739	0.860562882227087
SFT2D2	0.548696640999854
ACKR1	0.402605074190309
_ENSG00000224228	0.00461539282655151
TMCO1-AS1	1
_ENSG00000225325	1
CADM3-AS1	1
LINC00626	0.155407264593504
RABGAP1L-DT	0.64640528391894
LINC02803	0.0791347867729556
_ENSG00000228560	0.394113052594826
_ENSG00000229531	0.993912878628855
GORAB-AS1	1
_ENSG00000232892	0.784168841728925
PFN1P1	0.404294762466075
GAS5	0.942110800432984
_ENSG00000235575	0.274589139529681
_ENSG00000236021	0.967323076929915
C1orf226	1
PCP4L1	0.66047410199956
_ENSG00000258465	0.163709439268686
_ENSG00000260990	0.522673734363512
_ENSG00000270149	0.191390690433469
CFH	1
GLRX2	0.170465057461447
TPR	0.630783961874107
SOAT1	0.0989256534619763
LAMC2	1
ATP2B4	0.070665701771953
ZC3H11A	0.848966837078757
ASPM	1
PTGS2	0.30928726847418
RASAL2	0.945893248316792
UBE2T	0.114189282496521
PPP1R12B	0.804769680059772
PTPRC_ENSG00000081237	0.483111529635396
CACNA1S	0.632521765398326
PAPPA2	0.0186507362047867
RALGPS2	0.0202364606468999
ANGPTL1	0.366084064255652
FAM20B	0.971008742198942
QSOX1	0.00664610882835364
EDEM3	0.70283341824025
C1orf21	0.241271982347348
SWT1	0.244601881612206
IVNS1ABP	0.718107261386803
SMG7	0.691970383971624
NCF2	1
PDC	0.420340738047277
PLA2G4A	0.164513855790792
RGS2	0.0265674114023837
RO60	0.556778850699399
UCHL5	0.345964824602497
NR5A2	1
KIF21B	0.407922857306078
TMEM9	0.85329640906966
KDM5B	0.307834852756873
KLHL12	0.288157918791227
RBBP5	0.398446062125369
KIF14	0.703002560118268
TNNT2	0.135321475556325
DDX59	0.791495447260581
CAMSAP2	0.794569738968162
RNF2	0.747816351765786
TRMT1L	0.00591801641135192
CHI3L1	1
PIK3C2B	0.602624814828416
DSTYK	0.104840190285248
LGR6	0.688806797299765
TMCC2	0.0454552305379563
NAV1	0.814754290138665
CDC73	0.136123462518643
TIMM17A	0.400387198381872
CRB1	0.765817221844421
GLUL	0.392469336974911
STX6	0.125601095065444
RGS8	1
RNASEL	0.331986057103862
DHX9	0.115806081949051
KIAA1614	0.145312174546507
CEP350	0.775683727168478
NPL	0.918648251659333
NIBAN1	0.464299700376948
LAMC1	0.00889004554704956
ABL2	0.253575814223644
XPR1	0.865617985477711
RGS16	0.167911058456913
TOR1AIP1	0.145960717581171
FAM163A	0.532625015610733
HMCN1	0.115448518916343
RGL1	0.659593438513023
REN	0.434786128617592
SOX13	0.715678228148936
ETNK2	0.815303848374467
PPFIA4	0.00884995944263419
PLEKHA6	0.43496704266602
PTPN7	1
SYT2	0.135108065804022
ARL8A	0.679250675462152
NEK7	0.647367071073536
ASTN1	0.59487646205833
MR1	0.114691630972021
SHCBP1L	1
NMNAT2	0.369339559231729
ODR4	0.0130816075475336
PPP1R15B	0.742279767853559
CSRP1	0.6752897925336
ADIPOR1	0.480214457536208
CYB5R1	0.925029524443929
BTG2	0.0965352349204296
B3GALT2	0.486863064498796
BRINP3	0.182639898356105
KCNT2	0.865106321383651
ZNF281	0.355369655345813
ARPC5	0.14559777005644
AXDND1	0.445207529529029
TDRD5	0.650550399521677
IER5	0.75939969367434
KLHDC8A	1
LMOD1	0.478963536626634
TMEM183A	0.0278956000912379
ADORA1	0.23191446535597
NFASC	0.300004108848871
TOR1AIP2	0.991751284608095
GPR37L1	0.466010537057379
LRRN2	0.242289299591205
APOBEC4	1
PHLDA3	0.0934894524290016
TMEM81	0.951162867139243
GOLT1A	1
RNPEP	0.244968633641432
ZBTB41	0.0306345938324962
SNRPE	0.232324859627967
RABIF	0.295622503723276
CNTN2	0.557494447792095
LEMD1	0.594435309197629
TOR3A	0.766606100576325
PRELP	1
CACNA1E	0.417682974372528
MDM4	0.676162574180138
IPO9	0.0638939966857504
COLGALT2	0.0272214495348097
BRINP2	0.71457689178766
TSEN15	0.802856159143744
SHISA4	0.124541846639372
LINC00862	1
C1orf53	1
DENND1B	0.297345779119295
_ENSG00000214796	0.836356537421123
_ENSG00000223774	1
_ENSG00000225811	0.601717498317021
_ENSG00000226330	0.00129146900859857
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.660524200548054
LINC01344	0.00558793032473306
_ENSG00000229739	0.299389651743699
MIR181A1HG	0.683926267440645
ACBD6	0.586512424773389
_ENSG00000230260	1
RPL34P6	0.325003764078455
_ENSG00000231767	0.363636836082952
IPO9-AS1	0.449747356030664
LINC01031	1
MROH3P	0.0949258774818307
LINC01680	0.231319448020272
SNRPGP10	0.00247098444977322
_ENSG00000236792	0.365451398678427
_ENSG00000240710	0.0742126790121253
_ENSG00000241505	0.034305578795543
_ENSG00000243155	1
DDX59-AS1	1
LINC01633	0.775784763953689
_ENSG00000261831	0.0454668447385774
CAMK1G	0.372414437569281
USH2A	0.560799250653806
HHAT_ENSG00000054392	0.36781962463936
PACC1	0.191973367380898
PPP2R5A	0.89358831750389
RRP15	0.15616107333057
IARS2	0.335083365529124
NUP133	0.100533897052502
NUCKS1	0.315598436603948
PLXNA2	0.0194466979571919
JMJD4	0.0573586000266053
KCNK2	0.215720407585143
SERTAD4_ENSG00000082497	0.857226174947649
TRAF5	0.710981626604394
TGFB2	0.133301296738689
GPATCH2	0.996409430154692
MARK1	0.01935066980773
RHOU	0.0385503602378404
CDK18	0.676098318561051
RAB29	1
CD46	0.59945267888783
HSD11B1	0.608540868185005
UTP25	0.025649084157802
RCOR3	0.576557897291756
NEK2	0.229489927824809
NENF	0.230109230404472
NSL1	0.90068512928713
PROX1	0.449233903489143
CENPF	0.37097305093926
MARC2	0.759875092931581
RAB3GAP2	0.404251631720584
LPGAT1	0.659725958766217
BATF3	0.0949821299825374
G0S2	1
SLC41A1	0.110636378240011
ABCB10	0.187494119549251
EPRS1	0.404022670569519
KCTD3	0.0246279032029925
RPS6KC1	0.0153787980562275
LYPLAL1	0.0416670049904564
SYT14	0.54278071673553
KCNH1	0.905586345338276
DYRK3	0.606830822684129
EIF2D	0.520380010223535
INTS7	0.516201728131591
VASH2	1
TAF1A	0.0689688977060342
SMYD2	0.884203100507711
SUSD4	0.0550532736406212
DUSP10	1
TP53BP2	0.182372128428774
SNAP47	0.641532867727605
SRP9	0.112056328996971
NVL	0.115153355944512
SDE2	0.855602675563228
DEGS1	0.0556658527200814
FBXO28	0.0891911740893725
ARF1	0.0143127943905817
CNIH4	0.762053405435241
ITPKB	0.222087627469424
GUK1	0.309221135638796
CDC42BPA	0.0705547268074569
CNIH3	0.480633190089947
C1orf35	0.502053603415843
PARP1	0.125403647193573
PSEN2	0.139090767579145
LBR	0.526185072769593
WNT9A	1
EPHX1	0.509232736841086
PTPN14	0.00411508459018799
LINC00467	0.130332619965449
MIA3	0.677425506455952
OBSCN	0.697035726147093
TRIM11	0.080207770838318
ENAH	0.551897303796458
CCSAP	0.0242014521590254
ELK4	0.961057730263427
FLVCR1	0.165497645913922
ATF3	0.885241466918637
BPNT1	0.22059659194701
SPATA17	0.287240674473096
C1orf115	0.0109349530691109
BROX	0.00390305199563184
PM20D1	0.395268980905206
MAPKAPK2	0.7926951840963
CAPN2	0.328984347533441
MRPL55	0.45570729207833
WDR26	0.719463668193848
TRIM17	0.124348709883345
H3-3A	0.0480866864029266
COQ8A	0.135646969351615
RAB4A	0.341510239342801
RNF187	0.416843822483816
SLC30A1	0.517943085494341
CD34	1
MFSD4A	0.280699483224051
ANGEL2	0.84822656866029
_ENSG00000177788	0.0920090097086008
YOD1	0.348031135431486
H2AW	0.456724532556888
ZNF678	0.563267483467131
IBA57	0.00423552139156743
ACBD3	0.0615511419506818
LIN9	0.945640275654151
_ENSG00000185495	0.369996504871693
SPATA45	1
DNAH14	0.135653056520215
PRSS38	1
AIDA	0.434506367552661
MARC1	0.489355910736404
TMEM63A	0.420745607503337
CD55	0.274388677037572
ESRRG	0.684959969105542
SLC30A10	0.768321028112153
LAMB3	0.106357218850833
FAM177B	0.097538005342731
CR1L	0.543495807021891
FLVCR1-DT	1
GJC2	0.213456149118242
STUM	0.405330652702807
TATDN3	0.00504287004399071
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.89091598512745
CR1	1
MORF4L1P1	0.747843961590051
_ENSG00000224114	1
LINC01703	1
RIMKLBP2	1
_ENSG00000226349	1
_ENSG00000226780	8.82379563589418e-05
_ENSG00000227496	0.658832646876821
HSD11B1-AS1	0.00886614686921986
LYPLAL1-DT	0.204721651514288
ITPKB-AS1	1
_ENSG00000228625	1
PROX1-AS1	1
NUCKS1P1	0.425105190002386
_ENSG00000234915	0.056045059021148
_ENSG00000236230	0.762664512759476
_ENSG00000237074	0.438072270196577
LINC02257	1
_ENSG00000242861	1
_ENSG00000255835	0.711822736964041
IKBKE	0.198691279279919
RHEX	0.0110658241673065
SRGAP2	0.213598216083353
RASSF5	0.449703834158759
GTF2IP20	1
RAB7B	0.0247546169509158
_ENSG00000276997	1
_ENSG00000277007	0.0236398926310005
_ENSG00000278610	0.756878672889009
SPRTN	0.925118052252478
EIPR1	0.857694583743078
SH3YL1	0.0787373281965349
ADSS2	0.882057107277939
ARID4B	0.0527598693897939
OPN3	0.270762093366937
SDCCAG8_ENSG00000054282	0.0297037437864946
TARBP1	0.962025063397789
ACTN2	0.0742620832151676
GPR137B	0.374453144975312
ERO1B	0.560003241970756
FH	0.0166476174970272
TPO_ENSG00000115705	0.108290725730021
EXOC8	0.393778981032933
GNPAT	0.105158283035563
NID1	0.217892899783193
LGALS8	0.514367106614006
MTR	0.215259519044433
SIPA1L2	0.288080191516955
KMO	0.32859266123333
AKT3_ENSG00000117020	0.937175800060304
COLEC11	0.262526047688718
C1orf198	0.0500432706689742
TRIM67	1
HEATR1	0.773119141236523
DESI2	0.353693518389292
PXDN	0.211736702031682
CHRM3	0.528557960117635
AGT	0.0717045226469256
ZNF670-ZNF695	0.693255411997729
PCNX2	0.953561425009498
KCNK1	0.715691028882006
URB2	0.916519370247999
EGLN1	0.884231430008599
CAPN9	1
COG2	0.89619390199739
NTPCR	0.186846865992329
TAF5L	0.363040593245594
C1orf131	0.608879109902695
GALNT2	0.216521433913857
TTC13	0.682960805624099
SCCPDH	0.035265495205358
LYST	0.0913972664772769
MAP3K21	0.613755584075732
CEP170_ENSG00000143702	0.424017200297351
ACP1	0.170411291279807
TMEM18	0.359066393923339
ALLC	1
GGPS1	0.250654698700336
HNRNPU	0.0370742842064708
AHCTF1	0.127034737137337
FMN2	0.0714062261478193
NLRP3	0.471813429717114
ZNF496	0.342898250187037
TRIM58	0.537854847930228
WDR64	0.907533824240705
KIF26B_ENSG00000162849	0.109311654939032
TFB2M	0.137432711454968
CNST	0.174768469685854
B3GALNT2	0.869895250530997
DISC1	0.363800430760616
GNG4	0.138384332997835
IRF2BP2	0.142887879964976
COA6	0.554198783202549
ZNF672	0.0705335829378601
ZNF692	0.0462009912392646
TRAPPC12_ENSG00000171853	0.0366546719678035
RPS7	0.0315264517632178
RNASEH1	1
SNTG2_ENSG00000172554	0.549504773714046
ARV1	0.898746926455546
TOMM20	0.321940472889516
C1orf100	1
EXO1	0.328666907889077
SH3BP5L	0.318849330266857
SOX11	1
PGBD5	0.942037875219874
CATSPERE	0.20246956435879
ZBTB18	0.393878411468551
PLD5	0.504147518443886
GREM2	0.339914564970983
FAM89A	1
ADI1_ENSG00000182551	0.110832831276184
RGS7	0.828244776217851
SLC35F3	0.000982460033681288
FAM110C	0.910272056211508
PGBD2	1
SMYD3	0.942486385794086
EDARADD	0.210373616677968
MYT1L	0.145369305531288
ZNF669	0.0301256227444704
OR14I1	0.323805362704264
OR2L13	0.0542521335996595
ZNF124	0.180495919279613
RYR2	0.422631310537834
EFCAB2	0.0629898478944077
COX20	0.770981951647896
MAP10	0.0787572539756502
LINC01347_ENSG00000214837	1
DCDC2C	1
KIF28P	1
TRAPPC12-AS1	1
LINC02774	0.830268090803375
_ENSG00000227671	0.0353077132476346
LINC01341	0.548777565798026
LYPD9P	0.90729062818214
_ENSG00000229960	1
_ENSG00000230325	0.267466219104729
COA6-AS1	0.0142800616601372
_ENSG00000231877	1
KIF26B-AS1	0.136535394104433
CHRM3-AS2	0.362727909812786
RNASEH1-AS1	0.978856765686958
LINC01250	0.110982986429494
_ENSG00000235021	0.174436055606747
_ENSG00000235605	0.292389139672086
_ENSG00000235749	0.916336835272848
_ENSG00000236358	0.438879951464308
LINC01744	1
_ENSG00000236760	0.63001856524438
_ENSG00000237250	0.359088768073215
LINC01115	0.0641033313017439
_ENSG00000240963	0.192642512807787
_ENSG00000244137	1
LYPD8	0.736169412812261
_ENSG00000259865	0.156156626227403
TSNAX-DISC1	0.36978699739111
_ENSG00000272865	0.576907026043571
_ENSG00000273367	0.562020853112723
EHD3	0.373033095669413
TTC27	0.402627225768532
SPAST	0.364652271330987
LTBP1	0.712241390325929
PUM2	0.750540292507688
LAPTM4A	0.45144026844502
TRIB2	0.140334870469218
FOSL2	0.249034795405851
DDX1	0.480404165670785
NCOA1	0.880110762345888
AGBL5	0.889378678434052
EFR3B	0.445315723796851
KIF3C	0.926245183070301
RAB10	0.32454085581593
GCKR	0.994441377045463
HADHA	0.994060442757861
MAPRE3	0.119566794287552
CAD	0.942260037966794
NLRC4	0.784563007124565
SF3B6	0.779525056670841
DNAJC27	0.0918602498808273
OTOF	0.0500234814069927
CENPA	0.771301905233111
SLC30A3	0.648418287622467
MPV17	0.493166546937097
GTF3C2	0.44469159840107
EIF2B4	0.223444191815357
NRBP1	0.291028051178308
FNDC4	0.214938245932927
SNX17	0.00745166229342737
PPM1G	0.324409950591403
CLIP4	0.502623159499228
ID2	0.621010896379296
TAF1B	0.724304216795282
HPCAL1	0.482460157578323
ODC1	0.813261049994272
BIRC6	0.544616236495315
NOL10	0.689526842279388
HS1BP3	0.0367292688994323
LDAH	0.197065515114648
WDR35	0.0647415074304341
ITGB1BP1	0.026309527422405
CPSF3	0.419050725009575
SUPT7L	0.95574374491205
KLHL29	0.0651472156092673
DNMT3A	0.282048605021857
TMEM214	0.261629839467039
ATAD2B	0.275512481986316
FKBP1B	0.0486445539878008
YPEL5	0.303382349446084
FAM98A	0.0326220381181652
YIPF4	0.726022357772274
YWHAQ	0.36945394948643
KIDINS220	0.31782403424488
GRHL1	0.0398326625950498
ROCK2	0.250485448252549
RSAD2	0.00802234844043557
MYCN	1
LPIN1	0.95653329489548
CMPK2	1
IAH1	0.381315225332563
IFT172	0.0753604016891944
SELENOI	0.0645064563863928
CGREF1	0.154231893168546
HADHB	0.377657862305608
KHK	0.167815582406505
ADCY3	0.757031961221541
PREB	0.425206028417708
SLC5A6	0.117580816267604
ATRAID	0.83905885248066
CENPO	0.0927199442289904
TRIM54	0.117589162264156
DTNB	0.396537509032184
MBOAT2	0.65049758555519
PDIA6	0.831372468520705
RHOB	0.699827697013864
ATP6V1C2	0.249217274175566
ASXL2	0.202957617208884
ABHD1	1
_ENSG00000145063	0.382690231038427
C2orf50	0.0525312956324923
RNF144A	0.0793325548170675
ASAP2	0.832821848012455
ADAM17	0.289560295721876
NBAS	0.732975168613714
SLC30A6	0.198857662140838
RASGRP3	0.215980460100743
GAREM2	1
DPYSL5	0.24596280404245
DRC1	0.969852762651327
BABAM2	0.0272641032544627
GALNT14	0.68895992897363
MEMO1	0.973562863567813
DPY30	0.0525010610108157
KCNF1	0.588974230508472
SLC66A3	0.403630158394662
LRATD1	0.0104861480496864
WDCP	1
SMC6	0.767547895747291
VSNL1	0.908562987211339
DNAJC5G	0.0734334404170285
UCN	0.727574673041838
ZNF513	0.28355884542045
SLC4A1AP	0.33395542653109
PLB1	0.180164785683031
SPDYA	0.945802573699983
WDR43	0.188387883595436
NTSR2	0.0453147608759975
E2F6	0.0376817052379551
KCNS3	0.931120394011238
ALK	0.662132573461941
TRMT61B	0.272137988672954
RBKS	0.0242496060728231
