PHGDH	0.0134501619192877
STXBP3	0.000118411235328195
KIAA1324	5.74046972111128e-06
AMPD2	0.011040692381971
KCNC4	0.0645891922157712
ATP5PB	6.56733815820416e-14
RAP1A	0.0130778466869876
CAPZA1	0.00105896492851047
AMPD1	0.520690276311647
BCAS2	9.55325641507435e-31
PHTF1	1.2837123681192e-14
CD58	5.09962339867424e-06
TTF2	4.94240367365785e-37
WARS2	8.60512954890501e-06
GPR89A	2.40334352432863e-05
DCLRE1B	0.0151198177610076
POLR3GL	0.000903047447879712
LRIF1	0.0126662066399902
TMIGD3	0.116310397220827
GPSM2	0.000201632057237098
CHD1L	7.88484009251327e-08
PEX11B	2.09987309317717e-07
FMO5	0.0548572399284782
PIAS3	0.00736504499465649
PRKAB2	0.127626665532654
PRPF38B	4.86940541708549e-06
TSPAN2	0.753884928554976
GSTM5	0.964578091628404
GSTM3	7.35001162852641e-05
SYT6	0.113733820972068
PSRC1	4.92156916012004e-31
PTPN22	0.0382955774047261
SORT1	4.456206956179e-06
WNT2B	0.0223001583116355
PTGFRN	8.88377288337109e-06
LAMTOR5	4.36752582354392e-18
NOTCH2	1.74466911476022e-05
TRIM45	0.0415222828729584
CEPT1	2.07787950680178e-08
CD101	0.000800240793920306
VTCN1	0.0260391616228946
NGF	0.628078285582483
AP4B1	0.0326548445510783
IGSF3	0.0484520230209178
ZNF697	3.65380411508146e-06
CTTNBP2NL	0.00162073103931416
STRIP1	0.0938742715166413
PSMA5	3.74587223297883e-12
C1orf162	0.0169188971189216
CD53	0.0627618406797392
CELSR2	0.00274720623039332
ITGA10	0.172294061718072
MOV10	0.000146726398030939
RHOC	0.260857078303614
SLC16A1_ENSG00000155380	0.0446258816457609
SPAG17	0.326718037316758
GPR61	0.000753880535026731
DRAM2	0.000220664851287357
FAM102B	0.0179354701487673
HENMT1	2.93861358989309e-05
AKNAD1	0.355736675945019
ATXN7L2	0.000395280362428055
RBM15	8.70747832860172e-05
NBPF20	0.000795869269375465
HIPK1	1.67122095574684e-05
SLC22A15	0.000606363924379571
ATP1A1	1.32290039603667e-14
SLC16A4	0.00821509855006642
AHCYL1	0.00241240382994262
GSTM4	0.0815549449364451
KCND3	9.7860036224154e-06
SRGAP2C	0.000123505422679054
CYB561D1	0.000145928773523063
PDZK1	0.00177135815431763
DENND2C	0.000169392781907349
KCNA2	0.00017043839643496
C1orf194	0.00569319063343018
AMIGO1	0.00107523303008343
CSF1	0.465228152780705
POLR3C	0.00899434090709205
SRGAP2B	4.67988413489575e-05
GDAP2	0.000992213513099891
SLC6A17	5.32651116918004e-19
TRIM33	0.0249782427877604
TAF13	0.000197987867230554
INKA2	0.00106579984604946
MAN1A2	2.19730874207479e-06
ANKRD35	0.00077452531608192
SYCP1	0.0257930939302605
LRIG2	1.11293987667088e-07
ATP1A1-AS1	0.0014897735758987
GNRHR2	0.00112063078889399
NRAS	6.68856460429434e-13
TMEM167B	0.000358387490783488
LINC01356	0.543531277127167
_ENSG00000223804	7.78487039944758e-07
LINC01357	0.172695290461581
_ENSG00000224363	2.0338558814452e-23
LAMTOR5-AS1	6.24273504901777e-09
LINC00623	0.000132895036266447
AP4B1-AS1	0.00959165907366105
SLC16A1-AS1	0.000967967719551937
LINC02798	0.050597190814702
_ENSG00000227193	4.32739696788984e-08
NBPF13P	0.0464919153856304
_ENSG00000227712	0.000135499801640361
RBM15-AS1	0.00392241780851577
SRGAP2-AS1	0.138353927544686
_ENSG00000231246	0.000149529446102301
WARS2-AS1	0.0662829613163069
LINC01750	0.000391942222062878
EMBP1	0.00400881835319301
LINC01719	0.00219273001046798
_ENSG00000237343	0.0204178433223397
LRIG2-DT_ENSG00000238198	0.143815545718773
_ENSG00000243960	0.349468597515596
HSD3BP3	0.00282775027376916
_ENSG00000259834	3.44479862116304e-20
LINC00622	9.55148583985526e-14
_ENSG00000260948	0.000592722334917566
RBM8A	0.00261337724779258
RNF115	6.17793778947846e-05
SEC22B	0.000396172918933898
TXNIP	0.59613127041885
NBPF15	0.000889874628487672
NBPF12	1.04617682633385e-06
NBPF8	0.000171383530323429
SRGAP2D	6.56372211265068e-08
NBPF10	0.848055397589795
LIX1L	0.000685644843450445
ANKRD34A	1.79570558057336e-06
NBPF25P	0.00524590166130623
LINC01145	0.21773489786847
NBPF26	0.0505452958870769
_ENSG00000273382	0.034524234799322
_ENSG00000274642	2.82104532324109e-32
_ENSG00000275131	7.34574528118325e-26
HYDIN2	1.99760240581901e-07
LINC01632	3.68604665387647e-12
LINC00624	0.00254311785558897
MTMR11	0.14196145640808
PLEKHO1	0.0425898630307402
BCL9	0.0042490679221638
SCAMP3_ENSG00000116521	0.000177238357174167
ASH1L	0.000178618522832763
GON4L	1.21847187892609e-16
ARHGEF2	1.92482596620797e-06
LAMTOR2	9.58191238324008e-08
MEF2D	0.000207254749298923
PRPF3	2.21485223000672e-07
APH1A	0.014444592221745
C1orf54	0.102814671224709
MSTO1	0.124765249309347
C1orf61	2.39164633990935e-08
DAP3	8.25356480723329e-07
KHDC4	9.42014261101622e-08
NES	0.321386271859813
BCAN	2.29720449566642e-07
ARHGEF11	1.01796911892337e-05
HAPLN2	0.0246936523707354
SYT11	8.5245155479752e-06
VPS45	0.000236854516918346
PRCC	0.0859952429130223
RRNAD1	0.00658405667172327
MRPL24	0.0162237436846673
ISG20L2	1.45122313689833e-06
CRABP2	0.0305259121830607
HDGF	0.000130415803268877
PRUNE1	0.00124885378019298
TUFT1	0.443020342950437
SF3B4	0.248185408902018
ECM1	0.0297297216408707
ZNF687	0.19200667161799
TARS2	6.02373534382443e-13
CGN	0.475212260261475
SNX27	8.20947355783704e-05
SETDB1	1.17362555901713e-08
MCL1	0.0271315994943025
CTSK	0.0762205991224501
RFX5	0.00303455548943319
PI4KB	0.0397802675580296
PIP5K1A	0.0013007516050215
ANP32E	0.0196292803545954
MINDY1	0.38341344151397
SELENBP1	0.164625041619099
CERS2	0.00346747982657115
ENSA	0.000486018181391913
SEMA6C	0.00117074838951379
MRPL9	4.18743978162526e-10
ARNT	1.26518518848266e-05
POGZ	0.0276622253174011
C1orf56	0.500641066634592
HORMAD1	0.330685498122085
GOLPH3L	9.37795845575677e-05
GABPB2	0.00721532200863614
ATP8B2	3.84738241503104e-07
ADAM15	0.000480966394530212
JTB	2.16943606967691e-05
TPM3	5.32049424091838e-07
NUP210L	9.42661085060483e-09
SNAPIN	2.36625504667637e-06
SLC27A3_ENSG00000143554	0.189349180722625
UBAP2L	0.00577699990424822
SLC39A1	0.0162326763980982
HAX1	5.99557739865957e-13
EFNA3	0.00248459070957967
KCNN3	0.000159888456993788
C1orf43	1.46096518122581e-06
GATAD2B_ENSG00000143614	0.00503662038694707
ILF2	9.94364169233416e-06
RIT1	0.0190625376898601
INTS3_ENSG00000143624	6.32060925923423e-05
HCN3_ENSG00000143630	0.000121772556720042
SV2A	0.0423422726571804
CIART	0.00196108312328851
PSMD4	4.34826787349729e-05
PSMB4	0.0115960460582398
CELF3	0.00231968560456923
THEM4	4.21218107866483e-07
S100A1	0.125508077365208
CHTOP	0.560717157014912
ZBTB7B	0.385923385143104
FLAD1	0.0161749506762514
ADAR	3.88064787777778e-06
IL6R	0.0505789306150588
UBE2Q1	6.5609463960531e-11
CHRNB2	1.2144139061347e-06
CRTC2	0.288173143930852
FDPS	4.41163494518864e-09
RUSC1	0.0382749326212036
GBAP1	0.643146089379119
FAM189B_ENSG00000160767	0.000459044957280982
PAQR6	0.0351418383316926
SLC25A44	0.000885629791843074
LMNA	0.488461733697668
UBQLN4	9.58976574375162e-06
GPATCH4	0.00463574322676672
ACP6	0.181129527567603
RPRD2	0.827168883292565
CTSS	0.0120134667185834
BNIPL	0.0270172791908016
LYSMD1	0.31929543829039
SCNM1	0.000128628634620505
VPS72	0.000581215664847607
S100A11	0.930293789841934
TDRD10	0.0706896918602829
PMVK	6.4358652768129e-10
PBXIP1	0.68956017259546
PYGO2	0.00813214889930906
YY1AP1	4.94519910926823e-13
NAXE	0.00169407765121673
TRIM46	0.000633358844799524
KRTCAP2	0.274090484831176
TSACC	0.704212906404183
CCT3	1.39177497552851e-06
TMEM79	0.0454397053359866
SSR2	1.49448220289465e-09
THBS3	0.00070447319005367
SLC50A1	0.0728583770624118
EFNA1	0.0424457627217102
SHE	0.212690611091698
MTX1	0.135142717068303
CKS1B	0.551724105483299
CLK2_ENSG00000176444	4.32159592469077e-10
GBA_ENSG00000177628	0.00196338646926712
RPS27	2.83091909684668e-09
BOLA1	7.03988508663107e-07
PDE4DIP	7.79266468652106e-32
RIIAD1	0.192170518819517
DPM3	1.88688064764421e-06
TDRKH	0.252209529145501
H2BC21	0.00495903669107147
GPR89B	0.000808748030064051
S100A16	0.873990373611606
S100A13	0.267836397607532
SEMA4A	2.93139353074314e-13
CDC42SE1	0.519315834528126
S100A10	0.00206628237421734
S100A6	1.10980670098467e-21
GLMP	0.423699999500353
DENND4B	6.82141081806308e-05
SMG5	7.22194375249893e-06
TDRKH-AS1	8.17695393652115e-05
ADAMTSL4-AS1	1.02980253287811e-08
H2BC18	0.940201570118384
MLLT11	5.15330395462184e-07
_ENSG00000215861	1.68010130974783e-08
_ENSG00000223945	0.284655649522888
LINC01527	0.637057388330193
DAP3P1	0.0201865803991789
_ENSG00000227733	0.151344500783473
FALEC	5.58832853632574e-16
_ENSG00000231064	0.145432914486445
_ENSG00000231551	0.0277161877946136
LINC02805	0.252345944851922
PUDPP2	0.225615103798186
_ENSG00000234232	0.0784797084647538
C2CD4D-AS1	0.69909781282183
ASH1L-AS1	0.0516824997235238
PPIAL4G	0.0429161288995081
_ENSG00000237842	0.00973700333984556
FLG-AS1	1.50496920188373e-11
_ENSG00000246203	0.00407852254573751
_ENSG00000249602	0.381197133480713
_ENSG00000254539	1.69933596253399e-05
_ENSG00000255148	0.20568144277391
NBPF11	2.63699191098821e-05
OTUD7B	0.0335585565341396
MRPS21	1.2580157360608e-07
NBPF9	0.0919020824806547
NBPF14	0.125940729272785
NBPF19	6.24954292193987e-25
_ENSG00000273088	0.0111555400306848
_ENSG00000274019	0.810291562851876
LINC01138	0.00500451267945086
_ENSG00000274265	0.000880318334058711
LINC00869	1.6152913976374e-05
_ENSG00000280649	0.00581863176663525
SCYL3	0.0173841316394385
C1orf112	3.89386776597389e-10
EEF1AKNMT	0.0221310900447862
ATP1A2	0.0402751603603094
KIFAP3	4.40690824503974e-06
FMO4	0.168164934135286
KLHL20	1.51091877774693e-05
DUSP12	0.0273994023746808
SUCO	1.07452092463453e-05
PRRX1	0.0897842551846948
TNR	0.0241687713852365
CACYBP	5.03399188137675e-12
ETV3	4.20621280361358e-05
UAP1	3.53732884096097e-05
RGS4	7.84564935397829e-46
BLZF1	0.00990479872893946
CCDC181	3.21156627488921e-08
SLC19A2	1.91027383751733e-10
MROH9	0.236231471551275
PRRC2C	8.31451291041758e-09
VAMP4	3.19010189771587e-06
PRDX6	0.000960705573935033
DARS2	0.000156542757065637
ATF6	7.47755156985656e-06
TNN	0.0056677085537777
MRPS14	0.000105844813604346
CENPL	0.0342468977155335
GORAB	9.97288331667851e-06
COPA	0.00180310025713467
HSD17B7	0.0479405213631026
DCAF8	0.560113144596659
PIGC	1.17404920478691e-06
RC3H1	1.15138084817662e-05
GPR161	0.33811263328741
ALDH9A1	0.260858148582304
ATP1B1	6.77970053112551e-06
TIPRL	6.97453376398735e-07
NME7	0.000441218033251195
POGK	0.00138035840420874
MPC2	5.71349799384818e-21
CREG1	0.0910118933107195
DCAF6	4.76427124321325e-06
RXRG	0.822846590662967
TBX19	0.0452971424706621
UCK2	0.0355286235035893
TMCO1	0.00603666157709447
POU2F1	0.00635468347092052
MAEL	1.78722361415569e-05
ILDR2	2.41278444454544e-09
DPT	0.100727776320816
MGST3	1.9630166706903e-09
ADCY10	0.0883053970325457
COP1	4.10830896756283e-12
UFC1	1.58986376855751e-07
PPOX	0.100678872772118
NUF2	0.0922248202052301
RGS5	0.0451321657782018
SDHC	0.00615719795245147
PFDN2	0.0367122046725876
USP21	0.00846151076777683
PIGM	0.233832682831704
CASQ1	0.125353993799587
RABGAP1L	5.29875976763272e-09
UHMK1	0.00097603169044801
TADA1	3.82629471393936e-05
TAGLN2	0.386044209503081
DUSP23	0.0141096872728036
F11R	0.0381428046392668
USF1	0.909032798926333
NIT1	2.47785777141277e-06
DEDD	0.000988128986649632
B4GALT3	0.00170384922041275
ADAMTS4	0.0404116254762174
NDUFS2	1.06230763203882e-06
TOMM40L	0.119320855064291
MPZ	0.690534318833555
CADM3	0.0545858971317855
KCNJ9	5.95430345543894e-08
IGSF8	1.55306555769522e-09
DDR2	7.6116091155948e-05
PEA15	2.71264488710905e-22
NCSTN	0.000109682450529356
VANGL2	0.926168123748224
OLFML2B	0.0891250867607142
SLC9C2	0.000558521307597272
KLHDC9	1.31765770997695e-11
PYHIN1	0.000224213350877027
IFI16	0.123778137670083
KCNJ10	0.375940935643759
ANKRD45	0.00970754494101194
KIRREL1	0.286227647018826
ZBTB37	0.0883112880513084
PBX1	3.48952726832967e-19
CCDC190	0.0151636612883443
ARHGAP30	0.0438747008919305
SNHG28	0.878638738115426
FAM78B	6.83710473460518e-07
DNM3	2.2951917785533e-10
MPZL1	4.01624594694865e-06
SH2D1B	0.209062891287328
F5	8.06868938300746e-11
RCSD1	2.05283135972615e-11
CD247	0.0445812048413775
NOS1AP	0.00294064049244373
LINC00970	0.0111789047317472
_ENSG00000203739	0.45312884721449
SFT2D2	0.0109463353311845
ACKR1	0.010540184883237
_ENSG00000224228	2.32989944270117e-09
TMCO1-AS1	0.148688795842337
_ENSG00000225325	0.295125601550543
CADM3-AS1	0.218358847469009
LINC00626	0.0176693024370155
RABGAP1L-DT	7.20613605057455e-05
LINC02803	1.17599968774891e-07
_ENSG00000228560	0.00041648738861727
_ENSG00000229531	0.165315661148447
GORAB-AS1	0.0366196945190912
_ENSG00000232892	0.0600934481450524
PFN1P1	0.105301556333248
GAS5	0.098634450452619
_ENSG00000235575	3.08824070858181e-05
_ENSG00000236021	0.0270819477713907
C1orf226	0.100853685872621
PCP4L1	0.01293140060009
_ENSG00000258465	0.00271986716513654
_ENSG00000260990	0.0413620869934768
_ENSG00000270149	0.0366808347366087
CFH	0.134969046384503
GLRX2	5.25099938787452e-06
TPR	3.75586836388903e-06
SOAT1	2.3073421034454e-05
LAMC2	0.048530818372115
ATP2B4	1.61313763872375e-07
ZC3H11A	0.0227687891006272
ASPM	0.108789940327591
PTGS2	1.6795601148129e-29
RASAL2	1.70612201407913e-34
UBE2T	0.013609255641233
PPP1R12B	0.000465185422988074
PTPRC_ENSG00000081237	0.235932152685511
CACNA1S	0.467548386813117
PAPPA2	3.1164881130036e-05
RALGPS2	6.2678805338211e-05
ANGPTL1	0.000269442778085186
FAM20B	1.23068448134702e-06
QSOX1	1.90867625320446e-05
EDEM3	0.000182847410511963
C1orf21	0.0129459697184351
SWT1	1.65627850154626e-05
IVNS1ABP	3.25666681675854e-05
SMG7	3.32855676475463e-13
NCF2	0.800630256969831
PDC	0.228549247901089
PLA2G4A	5.31151851705073e-15
RGS2	0.00224098751258363
RO60	2.91842824178131e-06
UCHL5	0.00436648154970133
NR5A2	0.0264528994526338
KIF21B	1.13423913708773e-05
TMEM9	0.000127629894191167
KDM5B	5.90196432522183e-06
KLHL12	0.000444659518804793
RBBP5	0.102897309165461
KIF14	5.48291535603097e-06
TNNT2	0.0977202688418781
DDX59	0.0565539448051643
CAMSAP2	0.0494684399406027
RNF2	1.04314509999238e-06
TRMT1L	9.86399702119735e-06
CHI3L1	0.00886910680430968
PIK3C2B	2.40446575326249e-08
DSTYK	4.71304953534644e-05
LGR6	0.174502150394285
TMCC2	0.127483951814198
NAV1	1.94348041246387e-13
CDC73	0.00546851241525172
TIMM17A	5.12262708114712e-07
CRB1	0.0488405480574484
GLUL	0.747231647299193
STX6	1.31211885201112e-06
RGS8	0.0184382174386314
RNASEL	0.472748696997126
DHX9	4.46567971790777e-09
KIAA1614	0.000355323292890377
CEP350	7.25711377347859e-08
NPL	0.207205279827458
NIBAN1	1.35585931747668e-05
LAMC1	0.00290996785901425
ABL2	5.70138456219294e-05
XPR1	0.000178154818447518
RGS16	0.96497138772158
TOR1AIP1	2.19444350097241e-05
FAM163A	0.00156322417241048
HMCN1	0.0984540983018751
RGL1	0.00387856617629703
REN	4.62603864861632e-05
SOX13	0.0176998852154878
ETNK2	0.0143933821366547
PPFIA4	0.00443057447959128
PLEKHA6	1.22982651834377e-08
PTPN7	0.0267306026612408
SYT2	0.338950110851957
ARL8A	8.50150466114605e-09
NEK7	3.29066308783738e-08
ASTN1	5.56152829521258e-07
MR1	0.00892497228135307
SHCBP1L	0.00473587117507734
NMNAT2	2.79628596553975e-07
ODR4	0.00401976306588642
PPP1R15B	0.0131152095692792
CSRP1	0.304307349743739
ADIPOR1	0.000138854598369721
CYB5R1	0.141435761575924
BTG2	0.00377072574206782
B3GALT2	9.17559652375641e-11
BRINP3	1.65989163343507e-49
KCNT2	0.490638272400152
ZNF281	4.04145601818391e-08
ARPC5	0.000563011116965157
AXDND1	8.98906236664852e-06
TDRD5	0.000544677254684872
IER5	0.00381160331297183
KLHDC8A	0.358116507328363
LMOD1	0.00435313876486229
TMEM183A	0.0721696132942291
ADORA1	0.00283769882811828
NFASC	0.00203904056300742
TOR1AIP2	4.69703016275422e-05
GPR37L1	0.161028793276834
LRRN2	1.0525066995763e-07
APOBEC4	0.910801944997454
PHLDA3	0.214349614208008
TMEM81	0.492796773049029
GOLT1A	0.159814959578905
RNPEP	0.0138893404435282
ZBTB41	2.31862340289105e-12
SNRPE	0.378747521441993
RABIF	0.00102189658519426
CNTN2	0.000212702326902057
LEMD1	0.00233448493904098
TOR3A	0.0492187146402428
PRELP	0.0666410940594825
CACNA1E	0.141096476110566
MDM4	0.0193192549054398
IPO9	0.000301187646478933
COLGALT2	5.94128595501843e-06
BRINP2	0.306937930460466
TSEN15	0.000110622011233861
SHISA4	0.00636606913839323
LINC00862	0.0942672822050932
C1orf53	0.118133823616114
DENND1B	1.75535840051875e-06
_ENSG00000214796	0.133970938012781
_ENSG00000223774	0.327469028590117
_ENSG00000225811	0.000138716457684057
_ENSG00000226330	0.000377443095855338
LINC01035	0.520412376629969
_ENSG00000226640	0.240927479904617
_ENSG00000227240	0.24214896810375
_ENSG00000227579	1.20603489823168e-05
LINC01344	0.00522123203842034
_ENSG00000229739	0.000224150502976905
MIR181A1HG	0.0002759306632826
ACBD6	0.0720532796487409
_ENSG00000230260	0.48378184230896
RPL34P6	0.142692653872105
_ENSG00000231767	0.000996977773250554
IPO9-AS1	6.0729863469857e-12
LINC01031	0.0367236117343719
MROH3P	6.18060119769569e-05
LINC01680	4.15263930034781e-05
SNRPGP10	0.503253342635355
_ENSG00000236792	0.00381700194860473
_ENSG00000240710	1.60274074003067e-34
_ENSG00000241505	0.0037501384998166
_ENSG00000243155	0.0315136420454449
DDX59-AS1	7.66430583521786e-06
LINC01633	1.36821950303862e-07
_ENSG00000261831	0.00109934860855618
CAMK1G	1.85544070263665e-05
USH2A	0.00966136186815932
HHAT_ENSG00000054392	0.0195208513843823
PACC1	0.000125253197714689
PPP2R5A	8.86372431470544e-05
RRP15	9.25287221636634e-07
IARS2	3.70725248637954e-05
NUP133	4.91814711289612e-28
NUCKS1	1.94306971848446e-14
PLXNA2	0.13943371782909
JMJD4	0.0211251038448551
KCNK2	0.0176858063470061
SERTAD4_ENSG00000082497	0.102311281876052
TRAF5	0.0007742364313882
TGFB2	0.000305110071907342
GPATCH2	0.0580830609260326
MARK1	0.00382972356828096
RHOU	0.000196704166876638
CDK18	1.86907852575569e-12
RAB29	0.00623324489270701
CD46	1.68709872969465e-06
HSD11B1	1.26511485589972e-09
UTP25	0.00213514926303374
RCOR3	0.298398694334912
NEK2	0.0167487533037557
NENF	8.52572268860364e-08
NSL1	3.53376170771353e-10
PROX1	0.447049019868903
CENPF	0.343004984706985
MARC2	0.0265753708751016
RAB3GAP2	8.94905042128555e-05
LPGAT1	1.18303432037421e-05
BATF3	1.4662952255059e-07
G0S2	0.0291607260101518
SLC41A1	0.000298137325677398
ABCB10	0.0193618550710034
EPRS1	7.49798794288042e-06
KCTD3	8.17491454077037e-06
RPS6KC1	2.82023133246483e-06
LYPLAL1	0.000154222449251224
SYT14	0.000681486076226284
KCNH1	0.861956052298709
DYRK3	0.000105935829362687
EIF2D	0.000436394335681763
INTS7	0.0192004897987339
VASH2	0.0301892507799437
TAF1A	0.0470365678197422
SMYD2	1.95651736163033e-05
SUSD4	0.000746892958363604
DUSP10	0.458587317588096
TP53BP2	0.000701571902868149
SNAP47	1.44312052163897e-06
SRP9	0.00233027164461875
NVL	5.33275425920522e-12
SDE2	0.000343852149300539
DEGS1	1.50263712197932e-05
FBXO28	5.38737978990693e-05
ARF1	8.44174338606641e-07
CNIH4	0.0155809324779044
ITPKB	0.164062063065513
GUK1	8.48455904047107e-21
CDC42BPA	0.00801951050376914
CNIH3	4.92833116552772e-05
C1orf35	2.11762152128442e-05
PARP1	0.0029850077118647
PSEN2	0.00867001010615159
LBR	0.000789236343113828
WNT9A	0.065164047141402
EPHX1	0.0742350879873383
PTPN14	1.59418149937774e-05
LINC00467	0.689420806800443
MIA3	3.67242460403724e-07
OBSCN	8.23520107966123e-07
TRIM11	0.000197379857280291
ENAH	5.04798070671473e-05
CCSAP	0.0119585591241777
ELK4	3.52124811772269e-05
FLVCR1	0.0474448606373969
ATF3	5.14458989987556e-06
BPNT1	2.90490596430694e-05
SPATA17	0.000508206518422106
C1orf115	5.33997989766701e-60
BROX	0.0614626777852832
PM20D1	2.29714997783364e-05
MAPKAPK2	0.00267956371422429
CAPN2	0.0034943389216543
MRPL55	4.6200967776624e-29
WDR26	8.59213663292756e-05
TRIM17	2.19610031681904e-05
H3-3A	0.06119960361635
COQ8A	0.00619366010126491
RAB4A	0.000106827242391495
RNF187	1.60470484469126e-15
SLC30A1	5.14730088333661e-06
CD34	0.245330158597068
MFSD4A	0.00235731305472588
ANGEL2	3.35626887939623e-05
_ENSG00000177788	0.0010013057696378
YOD1	3.85759153631676e-08
H2AW	0.190789914655128
ZNF678	0.251765621847038
IBA57	0.0353672209635395
ACBD3	0.000508926411693995
LIN9	0.111320848769743
_ENSG00000185495	3.98568592811081e-08
SPATA45	0.509606780513434
DNAH14	0.00673173772114206
PRSS38	0.0342105655957816
AIDA	0.00704929638107765
MARC1	0.00475613505097855
TMEM63A	0.0405061760441836
CD55	0.000919491865462205
ESRRG	1.1643199034882e-06
SLC30A10	1.69927888208469e-08
LAMB3	0.0610370574570202
FAM177B	1.92040580351398e-07
CR1L	0.0043371053916739
FLVCR1-DT	0.00859963240567623
GJC2	0.153558968757709
STUM	0.00278610427989939
TATDN3	0.0066112810092597
SERTAD4-AS1_ENSG00000203706	0.0252801349416984
MIR29B2CHG	0.0814163639458267
CR1	0.0358864204982945
MORF4L1P1	7.4956198556622e-26
_ENSG00000224114	2.3628891977913e-10
LINC01703	0.0904883965165223
RIMKLBP2	0.821648945901268
_ENSG00000226349	0.197859150625618
_ENSG00000226780	0.0272831959878946
_ENSG00000227496	0.00210344953992417
HSD11B1-AS1	0.00356742250139427
LYPLAL1-DT	0.00381834731506185
ITPKB-AS1	0.452064686662794
_ENSG00000228625	0.0125980566094082
PROX1-AS1	0.786520676528663
NUCKS1P1	1.0430808667404e-07
_ENSG00000234915	9.67319754362431e-06
_ENSG00000236230	0.00582319484069867
_ENSG00000237074	0.00422537180845051
LINC02257	0.324079401623427
_ENSG00000242861	0.643537503419423
_ENSG00000255835	0.0195792776171112
IKBKE	0.0234858345131395
RHEX	0.00652459232460205
SRGAP2	1.79637417696585e-05
RASSF5	0.0100985809275228
GTF2IP20	0.644652506654847
RAB7B	0.0014404222923432
_ENSG00000276997	0.271705582091262
_ENSG00000277007	0.223282190493605
_ENSG00000278610	0.00886650567981011
SPRTN	0.00406997673329583
EIPR1	0.00157099816347232
SH3YL1	2.27602057669185e-07
ADSS2	1.70544993680727e-07
ARID4B	2.54584881444842e-05
OPN3	0.118724664663365
SDCCAG8_ENSG00000054282	0.201643245607423
TARBP1	0.0118262760351444
ACTN2	4.66916758911514e-07
