TMEM167B	0.968440083218386
LINC01356	0.740399398233041
_ENSG00000223804	0.782131083498421
LINC01357	0.161081938494074
_ENSG00000224363	0.556606970127451
LAMTOR5-AS1	0.849461752846049
LINC00623	0.967377933129217
AP4B1-AS1	0.98869188179296
SLC16A1-AS1	0.812711135968433
LINC02798	0.000513671709059148
_ENSG00000227193	0.576704209931124
NBPF13P	0.732958821945367
_ENSG00000227712	0.623393834663763
RBM15-AS1	0.92172636224429
SRGAP2-AS1	0.838413916627572
_ENSG00000231246	0.92052258665234
WARS2-AS1	0.64519714211569
LINC01750	0.217907228627573
EMBP1	0.398063365876722
LINC01719	0.0906458520895306
_ENSG00000237343	0.195791109135575
LRIG2-DT_ENSG00000238198	0.744386510323755
_ENSG00000243960	0.694919545593123
HSD3BP3	0.298084758982142
_ENSG00000259834	0.601075598318459
LINC00622	0.279198597987689
_ENSG00000260948	0.960095291672052
RBM8A	0.587252842735845
RNF115	0.469206961063623
SEC22B	0.296458167374649
TXNIP	0.000156734857598984
NBPF15	0.0262864019399071
NBPF12	0.691089395473009
NBPF8	0.348422313999301
SRGAP2D	0.232424359305682
NBPF10	0.63384724747537
LIX1L	0.599395753795331
ANKRD34A	0.125824076874428
NBPF25P	0.0795284439377773
LINC01145	0.350735683067609
NBPF26	0.275176902589577
_ENSG00000273382	0.699428788438823
_ENSG00000274642	0.312832499778151
_ENSG00000275131	0.875334579017832
HYDIN2	0.420972221155217
LINC01632	0.121200299314136
LINC00624	0.940579119670474
MTMR11	0.888202338059398
PLEKHO1	0.956963328571982
BCL9	0.730776596215785
SCAMP3_ENSG00000116521	0.782350832191133
ASH1L	0.286458891602569
GON4L	0.947843159886055
ARHGEF2	0.710047008407063
LAMTOR2	0.00866103244479954
MEF2D	0.885085232995322
PRPF3	0.931003268232654
APH1A	0.905929879368381
C1orf54	0.474451281599652
MSTO1	0.476295844316967
C1orf61	0.169236396359448
DAP3	0.5983557343083
KHDC4	0.0270339754588531
NES	0.819738701850286
BCAN	0.538498995757507
ARHGEF11	0.237603695636401
HAPLN2	0.749184754491623
SYT11	0.28036339413845
VPS45	0.952050619281411
PRCC	0.952842720913063
RRNAD1	0.93552619711821
MRPL24	0.653708150213579
ISG20L2	0.273368227960023
CRABP2	0.621235138515901
HDGF	0.668273595387283
PRUNE1	0.433910022320769
TUFT1	0.017356561737554
SF3B4	0.368899826014569
ECM1	0.731927456691463
ZNF687	0.875404244436681
TARS2	0.941758256504036
CGN	0.856304351256046
SNX27	0.102843682485903
SETDB1	0.745434909854556
MCL1	0.00242859953971513
CTSK	0.663091781265991
RFX5	0.409709499697202
PI4KB	0.670652298479178
PIP5K1A	0.590008218204619
ANP32E	0.837831905848124
MINDY1	0.873560599993782
SELENBP1	0.829208692456157
CERS2	0.759765423907223
ENSA	0.209839542805231
SEMA6C	0.964697816682531
MRPL9	0.961991884087278
ARNT	0.0564271024932626
POGZ	0.235019238361391
C1orf56	0.761014282836131
HORMAD1	0.914917429788006
GOLPH3L	0.491287478121669
GABPB2	0.051508741634256
ATP8B2	0.846916461993655
ADAM15	0.729496144596972
JTB	0.397542739548389
TPM3	0.714590901975695
NUP210L	0.907558941852667
SNAPIN	0.662514130325416
SLC27A3_ENSG00000143554	0.908954586381867
UBAP2L	0.329075850509249
SLC39A1	0.00387906089787432
HAX1	0.701315968792542
EFNA3	0.310968271091087
KCNN3	0.380479737903436
C1orf43	0.203266823307175
GATAD2B_ENSG00000143614	0.164602423440353
ILF2	0.414843252034152
RIT1	0.865086868216523
INTS3_ENSG00000143624	0.747803854194947
HCN3_ENSG00000143630	0.0700053222178947
SV2A	0.107027640996245
CIART	0.134627360251093
PSMD4	0.875849191233301
PSMB4	0.849030697288433
CELF3	0.803377761042474
THEM4	0.729521012112814
S100A1	0.311378952145707
CHTOP	0.825434890221638
ZBTB7B	0.0246138054914099
FLAD1	0.408914191407035
ADAR	0.287252909332588
IL6R	0.15188236303761
UBE2Q1	0.936790760073866
CHRNB2	0.915218830325216
CRTC2	0.391878475548587
FDPS	0.943074152833279
RUSC1	0.494565902663466
GBAP1	0.966604794054296
FAM189B_ENSG00000160767	0.177899966474044
PAQR6	0.00544873319168164
SLC25A44	0.932023234260985
LMNA	0.708631948470644
UBQLN4	0.770854592891861
GPATCH4	0.76643707681628
ACP6	0.543250445035613
RPRD2	0.865571211873717
CTSS	0.573944144950347
BNIPL	0.0710810878491053
LYSMD1	0.764955136486475
SCNM1	0.895037623443395
VPS72	0.7063974252682
S100A11	0.877514449899912
TDRD10	0.587389253266186
PMVK	0.000836201744360315
PBXIP1	0.932446227879626
PYGO2	0.279262206905903
YY1AP1	0.808140394113261
NAXE	0.0645429284412902
TRIM46	0.615515133008467
KRTCAP2	0.940438183529102
TSACC	0.00593017863646241
CCT3	0.922723022621448
TMEM79	0.791827751847395
SSR2	0.611096989755811
THBS3	0.592951377195282
SLC50A1	0.92034262739238
EFNA1	0.985342688185621
SHE	0.37506823293993
MTX1	0.564436077408584
CKS1B	0.971569415274895
CLK2_ENSG00000176444	0.869820806377839
GBA_ENSG00000177628	0.115540755625522
RPS27	0.841348141280833
BOLA1	0.907108855386766
PDE4DIP	0.47293273137653
RIIAD1	0.771064030612067
DPM3	0.798707947487692
TDRKH	0.881883456649512
H2BC21	0.562713181879986
GPR89B	0.912603267117873
S100A16	0.941115876161473
S100A13	0.0338232793109178
SEMA4A	0.895927859542903
CDC42SE1	0.834636462188664
S100A10	0.639815504264254
S100A6	0.542668308795507
GLMP	0.889566913361084
DENND4B	0.822885475407355
SMG5	0.815750236096453
TDRKH-AS1	0.727449354528765
ADAMTSL4-AS1	0.46416549009354
H2BC18	0.934489946688399
MLLT11	2.40492793539092e-05
_ENSG00000215861	0.725576782154595
_ENSG00000223945	0.340514758202828
LINC01527	1
DAP3P1	0.729244328599191
_ENSG00000227733	0.794228256112278
FALEC	0.984793954662108
_ENSG00000231064	0.756277120936417
_ENSG00000231551	0.0232105259035807
LINC02805	0.561385723756483
PUDPP2	0.489129364346334
_ENSG00000234232	0.959355068240599
C2CD4D-AS1	0.415962864786198
ASH1L-AS1	0.456425711855773
PPIAL4G	0.160285050149105
_ENSG00000237842	0.993233874523928
FLG-AS1	0.537572804134922
_ENSG00000246203	0.989101325795597
_ENSG00000249602	1
_ENSG00000254539	0.378035380303626
_ENSG00000255148	0.421787879577266
NBPF11	0.845287416351824
OTUD7B	0.741191952177335
MRPS21	0.0232154132070296
NBPF9	0.728503347915308
NBPF14	0.778579866548246
NBPF19	0.678250978391134
_ENSG00000273088	0.405368507442662
_ENSG00000274019	1
LINC01138	0.132748402815993
_ENSG00000274265	0.00929240407301448
LINC00869	0.473445237147772
_ENSG00000280649	0.0037917617479674
SCYL3	0.724871943047604
C1orf112	0.901351598387557
EEF1AKNMT	0.687687638035787
ATP1A2	0.00167428171969784
KIFAP3	0.11793214286517
FMO4	0.439093428792339
KLHL20	0.523273797262633
DUSP12	0.358448913668848
SUCO	0.399471925279397
PRRX1	0.171796557355094
TNR	0.722858757375407
CACYBP	0.482165917171545
ETV3	0.141858273513204
UAP1	0.551669700681286
RGS4	0.445386111921864
BLZF1	0.547031688270074
CCDC181	0.779361054334571
SLC19A2	0.857537366641939
MROH9	0.621047814090759
PRRC2C	0.0483203529623127
VAMP4	0.979781679792968
PRDX6	0.615654140076584
DARS2	0.993250043649715
ATF6	0.884621951022025
TNN	0.277725366798412
MRPS14	0.00862003174398652
CENPL	0.468012233283908
GORAB	0.940569831205633
COPA	0.841294658768198
HSD17B7	0.131917931677862
DCAF8	0.619695780937529
PIGC	0.200398496521736
RC3H1	0.110604193343883
GPR161	0.733390824764539
ALDH9A1	0.70308544208165
ATP1B1	0.00117561667300105
TIPRL	0.989357111221352
NME7	0.0557419808630989
POGK	0.0756307884457789
MPC2	0.0151129163976001
CREG1	0.975022579059791
DCAF6	0.334987916293299
RXRG	0.136482913055452
TBX19	0.973556645422516
UCK2	0.263261322018618
TMCO1	0.490893060184036
POU2F1	0.124479180746626
MAEL	0.509289469444847
ILDR2	0.845830235264747
DPT	0.4342668937995
MGST3	0.041027214092687
ADCY10	0.271081851816889
COP1	0.210988680769492
UFC1	0.300557491836558
PPOX	0.970120506903726
NUF2	0.739102675018611
RGS5	0.0830083553409003
SDHC	0.69508772183244
PFDN2	0.0729515572293874
USP21	0.18393889918334
PIGM	0.703191586312029
CASQ1	0.0491175528119506
RABGAP1L	0.52338994197806
UHMK1	0.351378987682469
TADA1	0.994586952301226
TAGLN2	0.0210677382702228
DUSP23	0.276571863708031
F11R	0.22820740506996
USF1	0.599579226291715
NIT1	0.147524524615328
DEDD	0.303804167602669
B4GALT3	0.124160098501354
ADAMTS4	0.89110228358661
NDUFS2	0.913990113664527
TOMM40L	0.945101516011502
MPZ	0.23259885655249
CADM3	0.714901880372329
KCNJ9	0.0408453380551759
IGSF8	0.566686782650473
DDR2	0.778713702740659
PEA15	0.981247047741976
NCSTN	0.845813604986831
VANGL2	0.733272175180829
OLFML2B	0.514074760807039
SLC9C2	0.928104317966187
KLHDC9	0.265989211938596
PYHIN1	0.311044147792484
IFI16	0.858560448984287
KCNJ10	0.957911113236806
ANKRD45	0.306606850542734
KIRREL1	0.714319429187958
ZBTB37	0.803264695080933
PBX1	0.14490776395413
CCDC190	0.879745625982462
ARHGAP30	0.968212210850604
SNHG28	0.762123946362425
FAM78B	0.913552407346156
DNM3	0.0678057149087857
MPZL1	0.124686212486661
SH2D1B	0.11359318815915
F5	0.741439083142699
RCSD1	0.521482199472374
CD247	0.184339719215147
NOS1AP	0.866995592809464
LINC00970	0.988345850684778
_ENSG00000203739	0.894879809618454
SFT2D2	0.0792474469507974
ACKR1	0.600098827864319
_ENSG00000224228	0.620589482473858
TMCO1-AS1	0.208014766338056
_ENSG00000225325	0.151090802925914
CADM3-AS1	0.922259672139511
LINC00626	0.971569805922818
RABGAP1L-DT	0.945156163297747
LINC02803	0.965636686917105
_ENSG00000228560	1
_ENSG00000229531	0.0535244363594548
GORAB-AS1	0.135141449605453
_ENSG00000232892	0.998547347984211
PFN1P1	0.0593608857314387
GAS5	0.290086408222232
_ENSG00000235575	0.800937260885143
_ENSG00000236021	0.52743433760662
C1orf226	0.765097505053429
PCP4L1	0.14225158268667
_ENSG00000258465	0.410404657302796
_ENSG00000260990	0.557680329351703
_ENSG00000270149	0.621187980982788
CFH	0.255707502058386
GLRX2	0.761597851147334
TPR	0.183434991298878
SOAT1	0.0561708390305609
LAMC2	0.223235637992411
ATP2B4	0.528014950573337
ZC3H11A	0.0625121004721023
ASPM	0.490090551546425
PTGS2	0.69757026509177
RASAL2	0.0376441430206849
UBE2T	0.926846811205087
PPP1R12B	0.286713265659733
PTPRC_ENSG00000081237	0.162280067542472
CACNA1S	0.538871046127731
PAPPA2	0.911587597740179
RALGPS2	0.510623840845396
ANGPTL1	0.204864251092278
FAM20B	0.694759800146149
QSOX1	0.857819832969932
EDEM3	0.674026117304762
C1orf21	0.400822735833529
SWT1	0.34135717508798
IVNS1ABP	0.0256482392352161
SMG7	0.91598856465048
NCF2	0.468294766139667
PDC	0.324209729638439
PLA2G4A	0.314862548812339
RGS2	0.87106251451142
RO60	0.798594596865179
UCHL5	0.738370340005425
NR5A2	0.941523451916142
KIF21B	0.401895515411892
TMEM9	0.253609620320914
KDM5B	0.837447400415513
KLHL12	0.981735239691989
RBBP5	0.488186229319441
KIF14	0.891687295714587
TNNT2	0.805838425202787
DDX59	0.354798329874887
CAMSAP2	0.915287704315585
RNF2	0.871340738241608
TRMT1L	0.0906460987383022
CHI3L1	0.734087935884696
PIK3C2B	0.783777198298868
DSTYK	0.228704475152216
LGR6	0.796181004748394
TMCC2	0.912523557300193
NAV1	0.778348911484383
CDC73	0.885453115049837
TIMM17A	0.0420749148902614
CRB1	0.612524801181852
GLUL	0.489704353917522
STX6	0.656248211833148
RGS8	0.838084083310988
RNASEL	0.45036008549946
DHX9	0.506189394341019
KIAA1614	0.923451623366882
CEP350	0.695848053005073
NPL	0.705618358271098
NIBAN1	0.0434760221284581
LAMC1	0.819158311015976
ABL2	0.381713714650363
XPR1	0.60025421294115
RGS16	0.31996996485921
TOR1AIP1	0.0876603210733974
FAM163A	0.992527410563869
HMCN1	0.987151191731003
RGL1	0.131295438704996
REN	0.264383178560562
SOX13	0.385944378069918
ETNK2	0.237300919732216
PPFIA4	0.961882932038907
PLEKHA6	0.165223172664421
PTPN7	0.948468389443715
SYT2	0.656533450683598
ARL8A	0.0783974986685594
NEK7	0.448623711248688
ASTN1	0.974389347087483
MR1	0.387644035861441
SHCBP1L	0.665147310153205
NMNAT2	0.993831398442549
ODR4	0.583767263883954
PPP1R15B	0.444010259002937
CSRP1	0.959734987224702
ADIPOR1	0.117800285224402
CYB5R1	0.6709686588059
BTG2	0.717621286384052
B3GALT2	0.29019163820065
BRINP3	0.735258559843036
KCNT2	0.000564894696326353
ZNF281	0.632322720849082
ARPC5	0.532214932893315
AXDND1	0.692912038838539
TDRD5	0.310086022236608
IER5	0.582378040814603
KLHDC8A	0.205657137993576
LMOD1	0.127909746614278
TMEM183A	0.509276262505964
ADORA1	0.0174755738460585
NFASC	0.803472836143181
TOR1AIP2	0.0822442593850695
GPR37L1	0.834233086299
LRRN2	0.400841229315172
APOBEC4	0.257101669845873
PHLDA3	0.088473318294553
TMEM81	0.819099903268635
GOLT1A	0.467717084557434
RNPEP	0.181581406283134
ZBTB41	0.887175981089371
SNRPE	0.915022339969979
RABIF	0.742785101408059
CNTN2	0.962025751208259
LEMD1	0.0951542310181452
TOR3A	0.154966989433385
PRELP	0.942976115771754
CACNA1E	0.350149938232748
MDM4	0.454284732173725
IPO9	0.189347874065146
COLGALT2	0.129096186040219
BRINP2	0.535404039137576
TSEN15	0.195544834296851
SHISA4	0.886262570791993
LINC00862	0.144499311212147
C1orf53	0.880722650858081
DENND1B	0.522515951419082
_ENSG00000214796	0.681533015694712
_ENSG00000223774	0.42886669901114
_ENSG00000225811	0.41022984054321
_ENSG00000226330	0.933857510976038
LINC01035	1
_ENSG00000226640	1
_ENSG00000227240	1
_ENSG00000227579	0.921741747978076
LINC01344	0.488910914482496
_ENSG00000229739	0.169332875662544
MIR181A1HG	0.27718082967269
ACBD6	0.513645526731066
_ENSG00000230260	1
RPL34P6	0.913721564619005
_ENSG00000231767	0.482562755364362
IPO9-AS1	0.714798072027747
LINC01031	0.711847400577332
MROH3P	0.725031471781831
LINC01680	1
SNRPGP10	0.353565355344637
_ENSG00000236792	0.845224986163998
_ENSG00000240710	1
_ENSG00000241505	0.481470448347534
_ENSG00000243155	0.7049930279786
DDX59-AS1	0.882433355543003
LINC01633	0.0147921926867349
_ENSG00000261831	0.103184167653111
CAMK1G	0.998807127897774
USH2A	0.42629559360076
HHAT_ENSG00000054392	0.521086967247336
PACC1	0.18830079241813
PPP2R5A	0.395419883439838
RRP15	0.642008219865293
IARS2	0.386296249132802
NUP133	0.513865001912263
NUCKS1	0.621509913052202
PLXNA2	0.989226122518934
JMJD4	0.844803509530499
KCNK2	0.284875592881777
SERTAD4_ENSG00000082497	0.840843706674097
TRAF5	0.188369221149063
TGFB2	0.00246553684002952
GPATCH2	0.575101026512526
MARK1	0.536454295221742
RHOU	0.906535884293393
CDK18	0.540616400607425
RAB29	0.40678468182414
CD46	0.531051959282965
HSD11B1	0.910032643938765
UTP25	0.947009630994915
RCOR3	0.376272381907596
NEK2	0.0862361850931832
NENF	0.110610927404641
NSL1	0.653873471800098
PROX1	0.922788393781907
CENPF	0.870136148077199
MARC2	0.946924150433301
RAB3GAP2	0.378879214748489
LPGAT1	0.0785376221000813
BATF3	0.403134952096684
G0S2	0.145512046001696
SLC41A1	0.362521995245293
ABCB10	0.396289603056052
EPRS1	0.830284102326779
KCTD3	0.911196239017134
RPS6KC1	0.649079676821627
LYPLAL1	0.733959329061505
SYT14	0.952309838149172
KCNH1	0.316640876247459
DYRK3	0.969412627891614
EIF2D	0.28274182330346
INTS7	0.990601093146993
VASH2	0.104836795581674
TAF1A	0.350412740953094
SMYD2	0.0166536737729708
SUSD4	0.695779332772462
DUSP10	0.994760282897841
TP53BP2	0.954824386315223
SNAP47	0.878155889531926
SRP9	0.516983613198175
NVL	0.259371869091836
SDE2	0.412911214515259
DEGS1	0.675579968427114
FBXO28	0.715896484302355
ARF1	0.01905308090208
CNIH4	0.741661132021821
ITPKB	0.660674594354006
GUK1	0.161803197754689
CDC42BPA	0.0351042625732095
CNIH3	0.123737472603791
C1orf35	0.716923092410968
PARP1	0.843938024349894
PSEN2	0.71417916260656
LBR	0.394517976420692
WNT9A	0.12827144621266
EPHX1	0.42677816291693
PTPN14	0.953244319318205
LINC00467	0.939829918625543
MIA3	0.976162141693553
OBSCN	0.744878788509314
TRIM11	0.648992295852251
ENAH	0.837412024351112
CCSAP	0.482762171541216
ELK4	0.144064313633927
FLVCR1	0.542882185974927
ATF3	0.77625996206296
BPNT1	0.198578468504268
SPATA17	0.615887552047977
C1orf115	0.972452151081097
BROX	0.733133183586073
PM20D1	0.442010284924995
MAPKAPK2	0.827740874030319
CAPN2	0.627313214645138
MRPL55	0.00915352309342584
WDR26	0.225041642422148
TRIM17	0.542750600304509
H3-3A	0.0905275876475379
COQ8A	0.277994629120651
RAB4A	0.37090996276924
RNF187	0.712572727033441
SLC30A1	0.816647352346735
CD34	0.575023008349973
MFSD4A	0.968365372139004
ANGEL2	0.381141066636123
_ENSG00000177788	0.128334854054929
YOD1	0.868571736712273
H2AW	0.869010702519601
ZNF678	0.483843799095814
IBA57	0.0192423943530834
ACBD3	0.265928256953166
LIN9	0.835397503670716
_ENSG00000185495	0.648924125870002
SPATA45	0.664489223927434
DNAH14	0.878966122573395
PRSS38	0.767827400664499
AIDA	0.483608353610627
MARC1	0.971582057489029
TMEM63A	0.571238995808109
CD55	0.127881584542299
ESRRG	0.0449318814937241
SLC30A10	0.00179262321894274
LAMB3	0.581061884467238
FAM177B	0.673092458100868
CR1L	0.996226603324061
FLVCR1-DT	0.00363853064710215
GJC2	0.998426356593559
STUM	0.649291292790778
TATDN3	0.791546916317696
SERTAD4-AS1_ENSG00000203706	0.0914857319443869
MIR29B2CHG	0.759888430298502
CR1	0.37872880606344
MORF4L1P1	0.0126069429978082
_ENSG00000224114	0.0366630478819308
LINC01703	0.206883575809145
RIMKLBP2	0.800735928510329
_ENSG00000226349	1
_ENSG00000226780	0.403324999569139
_ENSG00000227496	0.925582801185545
HSD11B1-AS1	0.779059044260368
LYPLAL1-DT	0.161133462778872
ITPKB-AS1	0.895399581379966
_ENSG00000228625	0.398126516163455
PROX1-AS1	0.260587669764529
NUCKS1P1	0.778993480870768
_ENSG00000234915	0.0667189295587488
_ENSG00000236230	0.126425252942216
_ENSG00000237074	0.972395572036535
LINC02257	0.554007709096046
_ENSG00000242861	0.928746297361577
_ENSG00000255835	0.227081192387787
IKBKE	0.178352501537216
RHEX	0.400856996236958
SRGAP2	0.498418191609612
RASSF5	0.779140289907238
GTF2IP20	0.986556724311203
RAB7B	0.452009373829122
_ENSG00000276997	0.0827482904073599
_ENSG00000277007	0.786150180124543
_ENSG00000278610	0.0076471537881936
SPRTN	0.911152804542373
EIPR1	0.215212655012138
SH3YL1	0.775850868900981
ADSS2	0.832929557883391
ARID4B	0.284112281826603
OPN3	0.0350914433999801
SDCCAG8_ENSG00000054282	0.781471666615682
TARBP1	0.195079759422094
ACTN2	0.42502139897044
GPR137B	0.394969191288709
ERO1B	0.556705900896151
FH	0.687717606974019
TPO_ENSG00000115705	0.623805576204852
EXOC8	0.333963780187281
GNPAT	0.233162032032981
NID1	0.565790170078394
LGALS8	0.469038511067967
MTR	0.14119142429783
SIPA1L2	0.187479602723713
KMO	0.988099235990618
AKT3_ENSG00000117020	0.696475035110989
COLEC11	0.580743118598218
C1orf198	0.672596501394245
TRIM67	0.57965732583399
HEATR1	0.835101537326684
DESI2	0.798027476768409
PXDN	0.920937447607691
CHRM3	0.369908652859546
AGT	0.792671290825959
ZNF670-ZNF695	0.280380515977176
PCNX2	0.230371106303807
KCNK1	0.812932787957688
URB2	0.884540709549909
EGLN1	0.238146478538001
CAPN9	0.327910990483225
COG2	0.785387411468767
NTPCR	0.46159768569768
TAF5L	0.57019187210259
C1orf131	0.825163827333115
GALNT2	0.801320566694853
TTC13	0.400906464712989
SCCPDH	0.515041834616459
LYST	0.69297552665767
MAP3K21	0.705627923660613
CEP170_ENSG00000143702	0.0755248488888268
ACP1	0.184011985086394
TMEM18	0.334808900308537
ALLC	0.452568522658421
GGPS1	0.920668415003698
HNRNPU	0.294015206925319
AHCTF1	0.614540654018318
FMN2	0.79166815529268
NLRP3	0.227207805092398
ZNF496	0.64845451686447
TRIM58	0.822123104787101
WDR64	0.250637919228074
KIF26B_ENSG00000162849	0.724707443904875
TFB2M	0.454190510037031
CNST	0.830852849215618
B3GALNT2	0.989613459218944
DISC1	0.0103261077880905
GNG4	0.907778406801508
IRF2BP2	0.20179149456016
COA6	0.152603314123121
ZNF672	0.992284093220579
ZNF692	0.0411594092521933
TRAPPC12_ENSG00000171853	0.0240075078403609
RPS7	0.491377982113591
RNASEH1	0.926164738456862
SNTG2_ENSG00000172554	0.259876666874255
ARV1	0.125474637960242
TOMM20	0.599271264138349
C1orf100	0.791456867884357
EXO1	0.536478677435214
SH3BP5L	0.961285298992686
SOX11	0.660297743277071
PGBD5	0.438713666546895
CATSPERE	0.348990550885584
ZBTB18	0.790029050111449
PLD5	0.966922305510922
GREM2	0.885945471000228
FAM89A	0.924728277090389
ADI1_ENSG00000182551	0.728413923253879
RGS7	0.0278560126433985
SLC35F3	0.0652406169714269
FAM110C	0.740950119045682
PGBD2	0.190619025060222
SMYD3	0.969095125290118
EDARADD	0.827216567141225
MYT1L	0.35493544589243
ZNF669	0.239774310793757
OR14I1	0.677048073798111
OR2L13	0.126541647822859
ZNF124	0.717825308560947
RYR2	0.0314155273614519
EFCAB2	0.470492217929131
COX20	0.835459686367404
MAP10	0.715684723762462
LINC01347_ENSG00000214837	0.130315134728927
DCDC2C	0.87747205014453
KIF28P	0.964378504995967
TRAPPC12-AS1	0.39427390498938
LINC02774	0.998082102575464
_ENSG00000227671	0.209866043469698
LINC01341	0.297518974479106
LYPD9P	0.595881191201297
_ENSG00000229960	0.209017969598264
_ENSG00000230325	0.190713732858395
COA6-AS1	0.996184697499223
_ENSG00000231877	0.343840508198899
KIF26B-AS1	0.0227301905897492
CHRM3-AS2	0.521080669232537
RNASEH1-AS1	0.716513794582526
LINC01250	0.450513509414172
_ENSG00000235021	1
_ENSG00000235605	0.136661611992493
_ENSG00000235749	0.617938204602275
_ENSG00000236358	0.420858919341648
LINC01744	0.273805695344822
_ENSG00000236760	0.831045536889237
_ENSG00000237250	0.490648739060169
LINC01115	0.722003832950799
_ENSG00000240963	0.137344973268387
_ENSG00000244137	0.620634595683682
LYPD8	0.250269940817771
_ENSG00000259865	0.612026016050517
TSNAX-DISC1	0.790899644032975
_ENSG00000272865	0.649852470335782
_ENSG00000273367	0.405460139911587
EHD3	0.961569665233
