TRIM33	0.0931141975463663
TAF13	0.366223120466183
INKA2	0.513040857266498
MAN1A2	0.122841963094766
ANKRD35	0.138145026877424
SYCP1	0.516357648831862
LRIG2	0.0816178530310587
ATP1A1-AS1	0.0444460162646168
GNRHR2	0.118571440747838
NRAS	0.4739192638335
TMEM167B	0.611251708879695
LINC01356	0.0475888736018915
_ENSG00000223804	0.0426688282141517
LINC01357	0.759896093557621
_ENSG00000224363	0.0466038696307009
LAMTOR5-AS1	0.0479517156044668
LINC00623	0.306657860854995
AP4B1-AS1	0.917038244997095
SLC16A1-AS1	0.175062028368008
LINC02798	0.0536846057504318
_ENSG00000227193	0.0924010904620363
NBPF13P	0.884043700271361
_ENSG00000227712	0.652746404335869
RBM15-AS1	0.372492637072302
SRGAP2-AS1	0.323728624212886
_ENSG00000231246	0.00771840275521359
WARS2-AS1	0.510261325192784
LINC01750	0.743377770961522
EMBP1	0.106935114788928
LINC01719	0.183345490448382
_ENSG00000237343	0.463972685290004
LRIG2-DT_ENSG00000238198	0.00841059096901115
_ENSG00000243960	0.675248175797241
HSD3BP3	1
_ENSG00000259834	0.827874678467705
LINC00622	0.050105223543532
_ENSG00000260948	0.00625477108264906
RBM8A	0.701737094968434
RNF115	0.0755790655392483
SEC22B	0.191168608413038
TXNIP	0.627211804426005
NBPF15	0.0718574841622273
NBPF12	0.355434312407126
NBPF8	0.0405876363776004
SRGAP2D	0.385206508693429
NBPF10	1
LIX1L	0.520901560556493
ANKRD34A	0.784624943755398
NBPF25P	0.687659203894757
LINC01145	0.0873188411339921
NBPF26	0.610829902727614
_ENSG00000273382	0.669764312413323
_ENSG00000274642	0.000166162448663625
_ENSG00000275131	0.0357125684439192
HYDIN2	0.329938197508972
LINC01632	0.0491566650920052
LINC00624	0.332217015010763
MTMR11	0.00685367829567117
PLEKHO1	0.635829436963293
BCL9	0.703979310982497
SCAMP3_ENSG00000116521	0.0775855475525962
ASH1L	0.122442236936879
GON4L	0.0370656948092129
ARHGEF2	0.160455839051236
LAMTOR2	0.529058185687577
MEF2D	0.565911780717609
PRPF3	0.192055415439782
APH1A	0.0248593675014902
C1orf54	0.0258994968008378
MSTO1	0.0683695208003351
C1orf61	0.137025998280526
DAP3	0.0160599160353487
KHDC4	0.227695946860339
NES	0.444162324236659
BCAN	0.574778522309726
ARHGEF11	0.59340217527668
HAPLN2	0.582381504073365
SYT11	0.462309642423203
VPS45	0.0266247492250641
PRCC	0.330545527216138
RRNAD1	0.0145146779670859
MRPL24	0.0333914376059678
ISG20L2	0.497352914962699
CRABP2	1
HDGF	0.0925367907863217
PRUNE1	0.0420008411176205
TUFT1	0.9964434244206
SF3B4	0.963615045657195
ECM1	0.323749685714448
ZNF687	0.0405700235112739
TARS2	0.132063794784334
CGN	0.0757102217741903
SNX27	0.00425563784584484
SETDB1	0.160634411104486
MCL1	0.577002939400783
CTSK	0.835119825580586
RFX5	0.433840264337151
PI4KB	0.565276942668552
PIP5K1A	0.0841142169362346
ANP32E	0.0179306990911914
MINDY1	0.241509725625368
SELENBP1	0.0915316034613213
CERS2	0.0941382946598851
ENSA	0.113203168009381
SEMA6C	0.234118702727845
MRPL9	0.4867555152545
ARNT	0.164128600279875
POGZ	0.0705024371236007
C1orf56	0.00725178216821262
HORMAD1	0.414464674286201
GOLPH3L	0.114508081874588
GABPB2	0.0735622440602733
ATP8B2	0.547008098437647
ADAM15	0.0699360033303667
JTB	0.800571012166341
TPM3	0.401039214761546
NUP210L	0.356774977492044
SNAPIN	0.000535207062377859
SLC27A3_ENSG00000143554	0.344704468411635
UBAP2L	0.109619708261939
SLC39A1	0.125718032167581
HAX1	0.180230965081708
EFNA3	0.228617479978559
KCNN3	0.648240452280978
C1orf43	0.0421819415374157
GATAD2B_ENSG00000143614	0.0634879052138233
ILF2	0.121732143513867
RIT1	0.198038090720357
INTS3_ENSG00000143624	0.023060861139475
HCN3_ENSG00000143630	1
SV2A	0.447299832288094
CIART	0.68881878173701
PSMD4	0.0173171813059613
PSMB4	0.0390784979959852
CELF3	0.239397859702682
THEM4	0.584830420115988
S100A1	0.000210438736263623
CHTOP	0.0678126204451088
ZBTB7B	0.558107579947394
FLAD1	0.0547999621608335
ADAR	0.680412774772068
IL6R	0.431535506773694
UBE2Q1	0.179767523421117
CHRNB2	0.314907200027696
CRTC2	0.174301636507212
FDPS	0.101635252485417
RUSC1	0.757697083627277
GBAP1	0.150576738794082
FAM189B_ENSG00000160767	0.248758649535816
PAQR6	0.287676422249165
SLC25A44	0.414881311164682
LMNA	0.0459491193026257
UBQLN4	0.761133765413493
GPATCH4	0.552725723919675
ACP6	0.864700350274872
RPRD2	0.181450169271342
CTSS	0.35417468576428
BNIPL	0.041543326444842
LYSMD1	0.0439237885345212
SCNM1	0.00708237888493114
VPS72	0.20821741524119
S100A11	0.761769527380637
TDRD10	0.192707981601853
PMVK	0.298471644120777
PBXIP1	0.663381186728811
PYGO2	0.324360124168793
YY1AP1	0.156036516086486
NAXE	0.0746219381342922
TRIM46	0.211377774664573
KRTCAP2	0.014065617641464
TSACC	0.769844410802715
CCT3	0.0718931415697765
TMEM79	0.69925603256113
SSR2	0.319096194881472
THBS3	0.996937640729248
SLC50A1	0.619426506845509
EFNA1	0.0630350814666656
SHE	0.401733994041839
MTX1	0.0310388534194552
CKS1B	0.727390298602551
CLK2_ENSG00000176444	0.679890689886433
GBA_ENSG00000177628	0.704279995123395
RPS27	0.0384468215550958
BOLA1	0.0202949677184504
PDE4DIP	0.0879826557171852
RIIAD1	0.60738865642271
DPM3	4.10536132785837e-05
TDRKH	0.228087897497689
H2BC21	0.178261754762333
GPR89B	0.169661424139039
S100A16	0.141582081748226
S100A13	0.101724130599422
SEMA4A	0.896528914378988
CDC42SE1	0.450172669157016
S100A10	0.741140653038336
S100A6	0.0897385487874497
GLMP	0.370424382133324
DENND4B	0.0100676373643759
SMG5	0.593488378046609
TDRKH-AS1	0.242517794420172
ADAMTSL4-AS1	0.390666078787704
H2BC18	0.0593600544347537
MLLT11	0.238427953157118
_ENSG00000215861	0.0147233594196143
_ENSG00000223945	0.027151081111841
LINC01527	0.0311942955853745
DAP3P1	0.485896605542452
_ENSG00000227733	0.412092536398415
FALEC	0.286389059145836
_ENSG00000231064	0.0415039748474202
_ENSG00000231551	0.12672438260766
LINC02805	0.526303833413945
PUDPP2	0.497406103554519
_ENSG00000234232	0.35585918230752
C2CD4D-AS1	0.914926522855265
ASH1L-AS1	0.00385802177438159
PPIAL4G	0.1182049558825
_ENSG00000237842	0.0552233853546835
FLG-AS1	0.190658572716642
_ENSG00000246203	0.258782538616378
_ENSG00000249602	0.171927520172839
_ENSG00000254539	0.963415586818133
_ENSG00000255148	0.290488464697166
NBPF11	0.12162973591181
OTUD7B	0.146492917800354
MRPS21	0.105964420725402
NBPF9	0.014867850962141
NBPF14	0.00195612379382657
NBPF19	0.347426400956205
_ENSG00000273088	0.816188666215301
_ENSG00000274019	0.0106071020134671
LINC01138	0.133516182732976
_ENSG00000274265	0.112105779688187
LINC00869	0.413827990768526
_ENSG00000280649	0.43911716232743
SCYL3	0.28411786203649
C1orf112	0.07778132076956
EEF1AKNMT	0.0900415158921538
ATP1A2	0.360779616695005
KIFAP3	0.297960765795322
FMO4	0.0838183099649718
KLHL20	0.153637635648736
DUSP12	0.759519648863036
SUCO	0.0612143293217917
PRRX1	0.961791118752617
TNR	0.154529996517598
CACYBP	0.262701596813366
ETV3	0.0171770221158278
UAP1	0.0521047972198449
RGS4	0.517505452508436
BLZF1	0.380813469882765
CCDC181	0.0504377096936153
SLC19A2	0.577458570919982
MROH9	0.554006463452744
PRRC2C	0.524626749856782
VAMP4	0.158897230846351
PRDX6	0.66155071289175
DARS2	0.576826726392436
ATF6	0.0284945243641103
TNN	0.00707394791713733
MRPS14	0.702717925695713
CENPL	0.8556707726712
GORAB	0.0129379509835879
COPA	0.809906863418657
HSD17B7	0.39856868866167
DCAF8	0.30205990043067
PIGC	0.0410548524358374
RC3H1	0.152319030234683
GPR161	0.344471532757722
ALDH9A1	0.612913209142641
ATP1B1	0.13442261399138
TIPRL	0.215875198599087
NME7	0.550278007742166
POGK	0.0832311345417188
MPC2	0.00031516531299114
CREG1	0.502801841536078
DCAF6	0.323294106866138
RXRG	0.179207933650954
TBX19	0.266331336970754
UCK2	0.82330980043847
TMCO1	0.254413756982053
POU2F1	0.127180798926092
MAEL	0.385098581063238
ILDR2	0.146606023572448
DPT	1
MGST3	0.12295909212901
ADCY10	0.226296085220799
COP1	0.100943016769725
UFC1	0.0283104862981259
PPOX	0.00942793117502123
NUF2	0.142531446453734
RGS5	0.456322532749884
SDHC	0.154833400023803
PFDN2	0.0612611733788296
USP21	0.00251312889139881
PIGM	0.03987392871932
CASQ1	0.28386731539787
RABGAP1L	0.0419048445894184
UHMK1	0.326315259408766
TADA1	0.00225025979327312
TAGLN2	0.00694158245136529
DUSP23	0.942921266166899
F11R	1
USF1	0.420096693599162
NIT1	0.842334110455638
DEDD	0.981679786135897
B4GALT3	0.625123390416391
ADAMTS4	0.424510272080402
NDUFS2	0.0945649347725621
TOMM40L	0.127817362959402
MPZ	0.572445295192735
CADM3	0.735958356808732
KCNJ9	0.45805867637665
IGSF8	0.19417732614084
DDR2	0.345979095526685
PEA15	0.400713145639549
NCSTN	0.160542211677201
VANGL2	0.125735680008892
OLFML2B	0.103432037786199
SLC9C2	0.537484769099385
KLHDC9	0.375595468615494
PYHIN1	0.336106120541829
IFI16	0.0513257543793716
KCNJ10	0.0372694294050915
ANKRD45	0.118232044796682
KIRREL1	0.285779611780947
ZBTB37	0.357138604452727
PBX1	0.270479164847804
CCDC190	0.463227084696641
ARHGAP30	0.0500557357364257
SNHG28	0.0417269857588051
FAM78B	0.136622792497409
DNM3	0.635823763477093
MPZL1	0.557645652664934
SH2D1B	0.881348537787875
F5	0.492678096091264
RCSD1	0.105259906082062
CD247	0.049720041383948
NOS1AP	0.33669944362767
LINC00970	0.572101272980685
_ENSG00000203739	0.337703096600791
SFT2D2	0.134921201953413
ACKR1	0.702382140708592
_ENSG00000224228	0.298044809713502
TMCO1-AS1	0.670128119097563
_ENSG00000225325	0.430522740863821
CADM3-AS1	0.0175400201275265
LINC00626	0.217899458245418
RABGAP1L-DT	0.00627949103900992
LINC02803	0.875494639195956
_ENSG00000228560	0.011204249100639
_ENSG00000229531	0.128911562403649
GORAB-AS1	0.304750947210499
_ENSG00000232892	0.100313362625796
PFN1P1	0.380722720660626
GAS5	0.0289169141681298
_ENSG00000235575	0.765940034542981
_ENSG00000236021	0.0571251910438202
C1orf226	0.0324736315357642
PCP4L1	0.47423573381666
_ENSG00000258465	0.271608471940939
_ENSG00000260990	0.203667725364374
_ENSG00000270149	0.54335164848201
CFH	0.250024397683076
GLRX2	0.679423154651946
TPR	0.0639580154740006
SOAT1	0.536440293490311
LAMC2	0.0284773494417331
ATP2B4	0.0892295265449184
ZC3H11A	0.21166314344121
ASPM	1
PTGS2	0.163785260271296
RASAL2	0.137288991643436
UBE2T	0.148441425407631
PPP1R12B	0.527319068420365
PTPRC_ENSG00000081237	0.482739250980668
CACNA1S	0.0207552973269714
PAPPA2	0.118991143579301
RALGPS2	0.292219855581629
ANGPTL1	0.156511698068624
FAM20B	0.396367121725427
QSOX1	0.0650179022470287
EDEM3	0.186803039698255
C1orf21	0.730079360529229
SWT1	0.252095449248507
IVNS1ABP	0.691090686753793
SMG7	0.619442531549225
NCF2	0.573230412126479
PDC	0.320684022270632
PLA2G4A	0.14685453490712
RGS2	0.0923196858762295
RO60	0.0811468225665233
UCHL5	0.298536175150681
NR5A2	0.978442902158481
KIF21B	0.399960938561227
TMEM9	0.232443830877485
KDM5B	0.263954721369304
KLHL12	0.0928938563437309
RBBP5	0.0916318731344862
KIF14	0.241431781177622
TNNT2	0.257321164446281
DDX59	0.188522990734962
CAMSAP2	0.29184631531126
RNF2	0.0941444047357593
TRMT1L	0.365523711218922
CHI3L1	0.882405123557136
PIK3C2B	0.0380556234524492
DSTYK	0.518002323249132
LGR6	0.174920864046525
TMCC2	0.043691957763979
NAV1	0.148834623590155
CDC73	0.17825498407464
TIMM17A	0.209848917879847
CRB1	0.0489926776910536
GLUL	0.399672994637533
STX6	0.459806262851025
RGS8	0.151308544383029
RNASEL	0.27213789477176
DHX9	0.121733042303654
KIAA1614	0.22315607016168
CEP350	0.0408999895509338
NPL	0.337284686147803
NIBAN1	0.386555443506369
LAMC1	0.0708409568603881
ABL2	0.0302544688192627
XPR1	0.12034316416442
RGS16	0.611342415871245
TOR1AIP1	0.0687539454131856
FAM163A	0.84762063968644
HMCN1	0.491710970260159
RGL1	0.579933968864143
REN	0.00103611064959864
SOX13	0.170340248968824
ETNK2	0.146563627125527
PPFIA4	0.982356264120755
PLEKHA6	0.304005816745199
PTPN7	0.674900964024315
SYT2	0.0914201019952128
ARL8A	0.0805486348728018
NEK7	0.118566424850106
ASTN1	0.252915469228081
MR1	0.31659966523973
SHCBP1L	0.098564203538136
NMNAT2	0.269222267987774
ODR4	0.0874507496049471
PPP1R15B	0.42725310660303
CSRP1	0.807560581419481
ADIPOR1	0.00719323371420722
CYB5R1	0.689875093785049
BTG2	0.0450876811104136
B3GALT2	0.780662908339766
BRINP3	0.431686195923831
KCNT2	0.78322428891247
ZNF281	0.349197507072579
ARPC5	0.129535274020821
AXDND1	0.0476037429160279
TDRD5	0.197822506640593
IER5	0.38595491795355
KLHDC8A	0.000285347374100951
LMOD1	0.128458221860474
TMEM183A	0.368731798960604
ADORA1	0.300194280598634
NFASC	0.368534001114844
TOR1AIP2	0.430401916765045
GPR37L1	0.435527043137467
LRRN2	0.791563170945915
APOBEC4	0.336137682472674
PHLDA3	0.128574674488725
TMEM81	0.245106420487763
GOLT1A	1
RNPEP	0.489426674677926
ZBTB41	0.0432981396573011
SNRPE	0.117293116570008
RABIF	0.029168605681836
CNTN2	0.0170332681225812
LEMD1	0.279691810520423
TOR3A	0.340920950616492
PRELP	0.170935413247148
CACNA1E	0.400016725222072
MDM4	0.0298430902864554
IPO9	0.0364650670891371
COLGALT2	0.0581246536578239
BRINP2	0.340492610144955
TSEN15	0.00824513173142837
SHISA4	0.0228078617656807
LINC00862	0.0120584658002311
C1orf53	0.096745188993265
DENND1B	0.207700020893636
_ENSG00000214796	1
_ENSG00000223774	0.260041369259046
_ENSG00000225811	0.151041596060615
_ENSG00000226330	0.776941321705747
LINC01035	0.485862247674604
_ENSG00000226640	0.126117230243419
_ENSG00000227240	0.00183999760306799
_ENSG00000227579	0.0375349559287037
LINC01344	0.293663491878384
_ENSG00000229739	0.255363011424083
MIR181A1HG	0.117675941995533
ACBD6	0.0333651708170816
_ENSG00000230260	0.347468817704262
RPL34P6	0.783223988033002
_ENSG00000231767	0.583664373784124
IPO9-AS1	0.0572483247712169
LINC01031	0.12186561751008
MROH3P	0.00118986876322594
LINC01680	1
SNRPGP10	0.00298452973790567
_ENSG00000236792	0.0489670821303862
_ENSG00000240710	0.429401358685221
_ENSG00000241505	0.136825233118178
_ENSG00000243155	0.196138961466808
DDX59-AS1	0.740965252543261
LINC01633	0.366677951372169
_ENSG00000261831	0.131853117753695
CAMK1G	0.154392107342217
USH2A	0.252084693342859
HHAT_ENSG00000054392	0.38413083429107
PACC1	0.0471235650864171
PPP2R5A	0.183825735360973
RRP15	0.0855970939783657
IARS2	0.0492559439647963
NUP133	0.0113252425264215
NUCKS1	0.134620883670609
PLXNA2	0.715034230618501
JMJD4	0.759271620489574
KCNK2	0.411710023218729
SERTAD4_ENSG00000082497	0.372122115805913
TRAF5	0.0215435615605241
TGFB2	0.0894606362682895
GPATCH2	0.0822850881270597
MARK1	0.0356893280152496
RHOU	0.307230307211033
CDK18	0.394127340775901
RAB29	0.0331351580296286
CD46	0.488853925285302
HSD11B1	0.0261937569845688
UTP25	0.053618397595557
RCOR3	0.0818308464804035
NEK2	0.907411507311565
NENF	0.424347007948401
NSL1	0.202138683925675
PROX1	0.0805635984799507
CENPF	0.19777076192708
MARC2	0.293291229107636
RAB3GAP2	0.253948510785449
LPGAT1	0.152860290738303
BATF3	0.235186300824142
G0S2	0.0124984996166816
SLC41A1	0.00809829628405967
ABCB10	0.181321973949234
EPRS1	0.0288925233505798
KCTD3	0.412121759929789
RPS6KC1	0.0334245660655337
LYPLAL1	0.0850641750729191
SYT14	0.28926224345329
KCNH1	0.384205857720948
DYRK3	0.0371018176511414
EIF2D	0.317746425178182
INTS7	0.708796722049445
VASH2	0.949371312311066
TAF1A	0.313321768281164
SMYD2	0.0275992765560861
SUSD4	0.150105838867544
DUSP10	0.477457366024402
TP53BP2	0.0461985210525933
SNAP47	0.0822744409020554
SRP9	0.157524562687581
NVL	0.108823446185417
SDE2	0.0791983560692759
DEGS1	0.0668430522007748
FBXO28	0.447516571376385
ARF1	0.00791596493489803
CNIH4	0.126459875047458
ITPKB	0.892395095134459
GUK1	0.644272721788176
CDC42BPA	0.837946565738951
CNIH3	0.040627762536224
C1orf35	0.0295590113822628
PARP1	0.196064909761721
PSEN2	0.343479823146865
LBR	0.339503274006329
WNT9A	0.433400305073125
EPHX1	0.0963845158535174
PTPN14	0.0603372362471881
LINC00467	0.0889880180036445
MIA3	0.564514838655914
OBSCN	0.442487401270491
TRIM11	0.203895184373416
ENAH	0.74534063215852
CCSAP	0.284104829475675
ELK4	0.214306206000365
FLVCR1	0.217231431817084
ATF3	0.222062496967286
BPNT1	0.181322182610675
SPATA17	0.398028803141373
C1orf115	0.304878742269408
BROX	0.135677466618685
PM20D1	0.153925179709006
MAPKAPK2	0.264766302957165
CAPN2	0.183337674690504
MRPL55	0.0190610934796297
WDR26	0.081600724075545
TRIM17	0.29652420198648
H3-3A	0.027371677610009
COQ8A	0.00478268226118917
RAB4A	0.57613362718086
RNF187	0.796816852314522
SLC30A1	0.253420600931637
CD34	0.167345708387376
MFSD4A	0.451208404613468
ANGEL2	0.000871027711779135
_ENSG00000177788	0.98810712395825
YOD1	0.555740439007422
H2AW	0.74259765439601
ZNF678	0.602442683794142
IBA57	0.933188088458653
ACBD3	0.420994741073696
LIN9	0.246078522126178
_ENSG00000185495	0.620283494892306
SPATA45	0.122989133745247
DNAH14	0.375056184137754
PRSS38	0.290101630080905
AIDA	0.356350694137717
MARC1	0.774033988893774
TMEM63A	0.0206661238960595
CD55	0.131985666017649
ESRRG	0.42283553583114
SLC30A10	0.145639895349568
LAMB3	0.660384447112367
FAM177B	0.30355163426338
CR1L	0.721271167232565
FLVCR1-DT	0.527558795144962
GJC2	0.0515370661472712
STUM	0.088009492108041
TATDN3	0.114707054088799
SERTAD4-AS1_ENSG00000203706	0.433656449484539
MIR29B2CHG	0.0140083516533967
CR1	0.0586323141362519
MORF4L1P1	0.0481124173858352
_ENSG00000224114	0.607262276401611
LINC01703	0.0121882273452743
RIMKLBP2	0.818718973942134
_ENSG00000226349	0.129945527235239
_ENSG00000226780	0.806082462750876
_ENSG00000227496	0.0235243204012897
HSD11B1-AS1	0.653088714679199
LYPLAL1-DT	0.666987497602229
ITPKB-AS1	0.000691920031500059
_ENSG00000228625	0.840642639428324
PROX1-AS1	0.138362647550542
NUCKS1P1	0.00136101869055443
_ENSG00000234915	0.0654376641837882
_ENSG00000236230	0.456032306725434
_ENSG00000237074	0.338483961407986
LINC02257	0.596326515661012
_ENSG00000242861	0.0556070932717843
_ENSG00000255835	0.42510920920824
IKBKE	0.553930748556911
RHEX	0.0545043938235966
SRGAP2	0.0868405757380327
RASSF5	0.582495357236316
GTF2IP20	0.908829906286786
RAB7B	0.30498137578819
_ENSG00000276997	0.528434354957038
_ENSG00000277007	0.436295791879829
_ENSG00000278610	0.34358794735265
SPRTN	0.447124748137622
EIPR1	0.108231721613086
SH3YL1	0.141859779653474
ADSS2	0.0963413171445385
ARID4B	0.0119996209989121
OPN3	0.422660050084561
SDCCAG8_ENSG00000054282	0.502826920325731
TARBP1	0.16675976408363
ACTN2	0.653902695867686
GPR137B	0.28798185450386
ERO1B	0.0178161578026829
FH	0.0612910546182115
TPO_ENSG00000115705	0.818898626560422
EXOC8	0.179573550607728
GNPAT	0.211239969359441
NID1	0.00152469648641841
LGALS8	0.0265330835709813
MTR	0.109292183275119
SIPA1L2	0.198612092995369
KMO	0.818858460869577
AKT3_ENSG00000117020	0.350772707005656
COLEC11	0.0900382761095325
C1orf198	0.0416191916282775
TRIM67	0.00177356091169983
HEATR1	0.0984008523421428
DESI2	0.105370137371249
PXDN	0.797914491896344
CHRM3	0.645988305207506
AGT	0.245154093067591
ZNF670-ZNF695	0.625921193406023
PCNX2	0.0113378466253522
KCNK1	0.287843096602991
URB2	0.167309542333209
EGLN1	0.069125149613875
CAPN9	0.349432523790355
COG2	0.162133614329216
NTPCR	0.273648347008583
TAF5L	0.464133994552405
C1orf131	0.198007833216506
GALNT2	0.38815635232531
TTC13	0.176630383036159
SCCPDH	0.791267024851842
LYST	0.0542913772005954
MAP3K21	0.836079896704736
CEP170_ENSG00000143702	0.115934832641061
ACP1	0.00200651989547179
TMEM18	0.0043954838111691
ALLC	0.406270391200202
GGPS1	0.788611701659352
HNRNPU	0.638718938618109
AHCTF1	0.0665704799748781
FMN2	0.438468888731348
NLRP3	0.868231369361624
ZNF496	0.0871202227674951
TRIM58	0.0135346757166064
WDR64	0.344806983757451
KIF26B_ENSG00000162849	0.0623867028744807
TFB2M	0.153591489569877
CNST	0.806213168483774
B3GALNT2	0.791940285123261
DISC1	0.367350722074426
GNG4	0.44390021755897
IRF2BP2	0.12107830169928
COA6	0.363785127875516
ZNF672	0.0965285666621048
ZNF692	0.150258859039881
TRAPPC12_ENSG00000171853	0.745584813205253
RPS7	0.334814892717322
RNASEH1	0.000510601628526099
SNTG2_ENSG00000172554	0.0429521027875289
ARV1	0.711151999352144
TOMM20	0.131728313721476
C1orf100	0.0817306702971471
EXO1	0.32845315832688
SH3BP5L	0.0181726535852371
SOX11	1
PGBD5	0.452271759583525
CATSPERE	0.149499260363039
ZBTB18	0.0156553785110609
PLD5	0.589263836088028
GREM2	0.126831396048919
FAM89A	0.721632885473928
ADI1_ENSG00000182551	0.163908474737075
RGS7	0.866409152892341
SLC35F3	0.189509051928706
FAM110C	0.417283921840441
PGBD2	0.114003232475966
SMYD3	0.00162714944060136
EDARADD	0.0384780382082854
MYT1L	0.0215275793784534
ZNF669	0.0499570781151493
OR14I1	1
OR2L13	0.0439316539829897
ZNF124	0.11666900780493
RYR2	0.599657431244086
EFCAB2	0.00624298962088811
COX20	0.170577811568
MAP10	0.0574723125543982
LINC01347_ENSG00000214837	0.349283985538587
DCDC2C	0.819171318567825
KIF28P	0.51290221269571
TRAPPC12-AS1	0.617364656468446
LINC02774	0.109086447467527
_ENSG00000227671	0.383384905061365
LINC01341	0.163088074426969
LYPD9P	0.486193904986045
_ENSG00000229960	0.659703155352558
_ENSG00000230325	0.983832056967686
COA6-AS1	0.045989690626301
_ENSG00000231877	0.369662676513852
KIF26B-AS1	0.227875651609306
CHRM3-AS2	0.655698316463671
RNASEH1-AS1	0.575044838841444
LINC01250	0.349983525008418
_ENSG00000235021	1
_ENSG00000235605	0.00244563765998321
_ENSG00000235749	0.102361838685546
_ENSG00000236358	0.767961331594649
LINC01744	0.950862108821732
