baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
24.4367911569716	-0.123074339896035	0.159339641466348	-0.772402515553717	0.439876064433953	0.876182350166458
2.03830807515789	-0.785947316367783	0.520063312361722	-1.51125314492696	0.130723966748728	
1.35820949387246	-0.375963133864784	0.660404151255694	-0.569292505430087	0.569157652042314	
4.38386204116896	0.0817528711284813	0.340742166976475	0.239925900142924	0.810387701786718	0.971427411138952
4.11432974611489	0.555852761824541	0.370690899382362	1.4995047430371	0.133742739178423	
20.9474522791038	0.0560125264184703	0.158092102202002	0.354303128608539	0.723111723342596	0.950075951957471
2.51866147805488	0.0607021531166865	0.481474900705062	0.126075425796434	0.899672219607119	
3.20692743044874	-0.823692523247	0.421971371903895	-1.95201043978547	0.0509369651590432	
13.579284359835	0.0492875058170694	0.220664483906345	0.223359486513417	0.823255732903227	0.973571758277953
2.55578169694481	-0.481225455337284	0.431678072668413	-1.11477854865918	0.264945331100849	
17.8490825104754	-0.0266558092260296	0.220682052232627	-0.120788296811428	0.90385872002199	0.988769057152418
53.8635288312385	-0.0262319285017141	0.13035193589607	-0.201239270605302	0.840511486039806	0.976075004027932
14.2250903256208	0.251645492678148	0.195711890848346	1.28579562328762	0.198514398097768	0.745334518948304
50.6537958182765	0.0659262141845678	0.114473030065215	0.575910449360954	0.564675712294728	0.915288320986568
3.32262593073979	-0.362656782729646	0.430448939125001	-0.842508250727347	0.399503523354164	
1.06537408918317	-0.501025812150887	0.694353104096468	-0.721572077945631	0.470557611195434	
14.3381435951777	-0.319545451130239	0.22021772236436	-1.4510433025074	0.146767802704658	0.693798104660949
1.9582657284609	-0.031358436298559	0.46571471957071	-0.0673340029438297	0.946315807868828	
34.5048890275932	-0.00867671574344697	0.196959821225398	-0.0440532271478733	0.964861975889317	0.995536291223929
6.0867487172246	-0.152350981353952	0.486377435783516	-0.313236121055917	0.754101277603052	0.957455888159784
1.15966906264997	0.548152181190019	0.631669080876869	0.86778377758982	0.385512712436132	
2.07507984878485	0.143688112627055	0.512089710295497	0.280591680985234	0.779023597417742	
1.33824669901834	-0.393327033479636	0.692539199580599	-0.567949126515632	0.57006951259657	
1.35739703319187	-0.230511325616352	0.602582819722169	-0.382538827978256	0.702061734260476	
2.06874468684885	-0.425733326929641	0.490062623428188	-0.86873249780092	0.384993461912366	
8.61311447552739	-0.914818864470112	0.337801791602035	-2.70815279022517	0.00676588659752502	0.278840363692775
4.66032662911669	-1.10820350987062	0.39685501953622	-2.79246438955393	0.00523082248203191	0.258274927999414
14.8470314697914	-0.0375281322335527	0.218778205365607	-0.171535058397788	0.863803066328197	0.980370652518582
1.11530962959587	-0.152760238226488	0.653012402481113	-0.233931603207041	0.815038078007791	
0					
3.23341992324666	-0.797421671898793	0.413102801212354	-1.93032259659959	0.0535668789124676	
0.849720813067249	-0.100285643830416	0.91102635638835	-0.110079849092386	0.912346049119568	
27.3593196694802	-0.428442839184414	0.252185233788195	-1.69892119672738	0.0893340325713732	0.609690442564414
21.0495063440336	0.135575297884094	0.206583930997359	0.65627223390297	0.511648979434123	0.903204674479835
2.63204904337004	0.200294226551644	0.486279413775176	0.411891231415047	0.680419148101596	
2.48076431197328	-0.320895591977147	0.457529446579925	-0.701365987207755	0.483074642673018	
11.8324571417384	-0.359009809837883	0.219947746540469	-1.63225045714132	0.102626735329232	0.631561098681196
1.59787708617794	0.46961703196538	0.540957780248501	0.868121411895861	0.385327870480182	
0.947515618993039	-1.10140482978376	0.787686187088132	-1.3982787153541	0.162029386948983	
10.1124170778076	-0.0647648243903129	0.262238708074595	-0.246968972909561	0.80493223643355	0.97004249661552
7.37184201273326	-0.422910073212824	0.262001900958668	-1.61414887321577	0.106495138612873	0.635006201426287
4.23838312667437	-1.08086120180612	0.472116116518368	-2.28939695974998	0.0220562986295091	
4.83407905501161	0.0716104459011554	0.320402405584091	0.223501586296177	0.823145148666863	0.973571758277953
1.35826101327252	-0.8859204123278	0.602286001469941	-1.47092977450185	0.141310109507206	
3.52172525444846	0.165418548671929	0.355159164231657	0.465758919750224	0.641388072922299	
5.83364377238144	-0.379731918485478	0.33860122730155	-1.12147236296724	0.262086849116107	0.792441859865219
1.21846634416538	0.607707024119237	0.597850746231018	1.01648618480508	0.309397922991119	
1.54215867453153	0.23058784737039	0.578971667409461	0.39827138416311	0.690430151613056	
11.5642364422623	-0.633792340851701	0.289031666582548	-2.19281280956351	0.0283208686490707	0.455982498876073
11.0475461854326	-0.299774510408903	0.230526587059731	-1.30039018159424	0.193467273344258	0.739137351715734
103.803401608812	0.0857491161609194	0.0946144788740365	0.906300147518438	0.364777007461478	0.850011721797399
49.8681522678071	0.050301983241742	0.20882942241971	0.240875939122429	0.80965127094837	0.971388503832354
19.1034665943287	-0.148109131759486	0.181966537176447	-0.813936089885963	0.415681564364539	0.868887751401653
14.4416354152683	0.0900981753303675	0.204730157966616	0.44008257613448	0.659877301010248	0.938380146286826
0.546145409713543	-0.589622168342005	0.849854873724679	-0.693791594978862	0.487812914376027	
12.4647957430814	-0.555057028149065	0.260434473288387	-2.13127325710999	0.0330666368987793	0.479292656885849
41.8370185883168	-0.160844440076034	0.117173598419717	-1.37270206126032	0.169844988140783	0.720355847654287
13.0805895269789	-0.358301938003852	0.196360492097618	-1.8247150135768	0.0680440464407368	0.573710460223182
14.5630831162136	0.237183520107309	0.223486849288513	1.06128624955965	0.288559832793059	0.802330694679609
1.21732658013639	-0.170738689081999	0.666850369828556	-0.256037481280689	0.797921895788098	
10.9760164028077	-0.174964322672475	0.218298713619431	-0.801490397133063	0.422847801151918	0.871730885743817
24.4563159485888	-0.0684205597130614	0.158496064756667	-0.431686173521753	0.665969517844042	0.939328209218211
1.91068770909136	-0.920610549556833	0.590945917378251	-1.55785922617276	0.119266622579991	
3.52537399783582	-0.121818102266429	0.395068971585833	-0.308346418037953	0.757818749017517	
12.3797961288372	-0.690884122092875	0.276892717967991	-2.4951328700986	0.0125909972935465	0.350642874163821
31.9949563535494	-0.0978568289517613	0.168024893803693	-0.582394826959924	0.560300765180488	0.915288320986568
34.3592561339436	-0.0266060988365914	0.142675164890961	-0.18648023891842	0.852068174111043	0.978218302904087
13.8934770338702	0.155003141079717	0.241306296775306	0.642350171342809	0.52064584524701	0.905026287048187
9.78075249637173	0.0761822545387892	0.232883075956693	0.327126624490978	0.743572115223038	0.954799117499805
10.6258848226934	-0.397837470220758	0.232887967202079	-1.70827834087087	0.087584708213828	0.607249005297029
4.79799529375853	-0.271141636794038	0.31053923335573	-0.873131661542549	0.382591318149759	0.857834312117672
3.21238002616597	-0.171198856087514	0.372402154288855	-0.459714999271254	0.645720801896947	
5.49407248649653	-0.022913085531911	0.307319272352889	-0.0745579193796879	0.940566456358131	0.992165695812518
14.3895729066123	-0.0102220288287862	0.195423758203646	-0.0523069913440826	0.958284082658025	0.995249662334137
1.18757760403127	-0.494653304552205	0.617119481518069	-0.801551918820313	0.422812199917396	
49.7524472748558	-0.00192952906703361	0.112408063481852	-0.0171653972790407	0.986304667091254	0.9987332267947
9.39202305104799	1.14760195250778	0.294189277658613	3.90089659841203	9.58370818149911e-05	0.0341458247950509
11.5431461943869	0.218122025788293	0.21438538209485	1.01742956379269	0.308949124008579	0.814315648182139
2.12811621306867	-0.45240597570268	0.558977066930116	-0.809346219134318	0.418316027798719	
6.90543696974418	-0.0586546691416314	0.274930836702352	-0.213343362444034	0.831059153656416	0.974001690347897
16.9997155071858	-0.263592397416054	0.186543219717904	-1.41303660253461	0.157644962161306	0.703838358089193
7.17089308075583	0.532697376203383	0.272281205584367	1.95642359912471	0.050415274413529	0.541669947371039
6.27331302001554	-0.125037252215675	0.280649704735527	-0.445527823852532	0.655938356953367	0.937115399372648
23.3659376092628	0.144933572810598	0.201136486800652	0.720573254092097	0.471172114417799	0.887579880871216
68.122476133663	0.216727722044941	0.139844241327366	1.54977938303227	0.121194477102032	0.654888943048895
10.3636454140289	-0.434518467261041	0.244766275515728	-1.77523830170435	0.0758585479593857	0.590292932776809
4.63704248565826	-0.4827290575767	0.324513766917608	-1.48754569694192	0.136870743413807	0.681669635490177
21.5685139096155	-0.103695909440446	0.175518811954817	-0.590796554999131	0.554656743532786	0.914951831799675
9.3754818870269	-0.209574198677412	0.236766594074378	-0.885151047159868	0.376075170603031	0.85541994530223
6.84023466964482	-0.920997769315537	0.292671817127874	-3.14686182753679	0.00165032929497706	0.158624475365638
3.28503892214169	-0.0505520373741804	0.376066102400213	-0.134423275726092	0.893067877296309	
3.27727131013431	0.467664568773066	0.450369319749988	1.03840236948795	0.299082766889834	
28.9363639846303	0.36375440252351	0.199857152367532	1.82007197748207	0.0687480444074763	0.573710460223182
0.330417041239884	0.3098376009814	1.11731622156168	0.277305202414709	0.78154576520309	
52.5855085489355	-0.0710849258152111	0.121075080362199	-0.587114421915385	0.557126862270099	0.915288320986568
2.97115090669142	-0.0749591318002103	0.391004155591704	-0.191709297019555	0.847969923101599	
5.0451336904123	-0.209965531281215	0.364617522786989	-0.575851455729072	0.56471559005235	0.915288320986568
21.6881124518976	-0.00161738776099402	0.16433001487846	-0.00984231494283173	0.992147095651423	0.99934369951128
6.42827554989909	0.00906702996078471	0.278717323659307	0.0325312752065167	0.974048375214508	0.997126101008679
2.94882599250378	-0.461319306836381	0.417300370125077	-1.10548501717866	0.268949483067214	
7.35283463323531	-0.579583208448339	0.265376322279677	-2.18400497628994	0.0289618823963114	0.459315835864936
0.430239465596918	0.459111380497045	1.09452563541071	0.419461514325123	0.674878875598291	
6.62031652841632	0.0252570568927146	0.261523984997784	0.0965764455330115	0.92306276277961	0.99121312866268
55.6953588644125	-0.310001364614824	0.193195765663577	-1.60459709637036	0.108582500855985	0.638034120889051
7.74463835921137	0.123043243098213	0.266722017660487	0.461316407912136	0.6445716147669	0.93416788939777
26.589530803024	-0.0225984429022289	0.151393828101627	-0.149269248195898	0.881341179772526	0.984268284184787
18.740230813022	-0.219304684508916	0.211210920215347	-1.03832076620525	0.299120743891793	0.807628122341524
6.73460001522941	-0.0906803365251112	0.269884434530788	-0.335996911725439	0.736873195320664	0.953128521175399
25.4197597272376	-0.22708298663237	0.178770000761478	-1.27025219927897	0.20399480921628	0.7497912372026
2.38600551282481	-0.0927553241890806	0.432801412331607	-0.214313820487288	0.830302341223234	
13.2007999023448	-0.0376865622660576	0.214744014340063	-0.175495286245223	0.86069047433661	0.980072096060207
10.2695843765321	0.272470237892768	0.249008402956058	1.09422105703337	0.273858038382393	0.794590356396157
0.89338659813111	0.558762042630803	0.70651974957763	0.790865425863666	0.429022525877552	
21.8322984156644	-0.201136517144009	0.258196138692087	-0.779006681365889	0.435975778974823	0.875659405327223
1.34645617778456	0.118894337750339	0.703361345108191	0.169037349830549	0.865767263185511	
24.0246022987137	-0.0668867390516616	0.161014220622307	-0.415408892414284	0.677842598054574	0.941372967380613
17.3493325246024	-0.2625171951268	0.264013365264352	-0.994332975771687	0.320060786667463	0.821987645536694
44.1759495740682	0.248717643877822	0.128474403081435	1.9359315000683	0.0528760911287677	0.547344354749053
12.3374869101847	0.132439186020716	0.220660091791359	0.600195463282693	0.548375976789854	0.913135303877584
1.23759312698162	0.484358500714083	0.619564535179196	0.78177247600848	0.434348299371506	
0.925844458703412	-0.0011073356536428	0.677163706421578	-0.00163525546797898	0.998695255490625	
112.858779261435	0.297598134261608	0.179246756190492	1.6602706826412	0.0968600107985166	0.618530565606396
7.12835345588796	-0.166520438680777	0.3823442873126	-0.435524850786202	0.663181504933602	0.93899128494298
17.5913363643408	-0.0728748763275915	0.168653719119677	-0.432097653748621	0.665670439877612	0.939328209218211
67.096792732386	-0.0571851072637713	0.121636392791292	-0.470131561381398	0.638261026356818	0.931754400657358
6.79200369496552	-0.214709613371099	0.28160742180379	-0.762443020840188	0.445795638124689	0.881296028437634
57.5976509918562	0.079513374572328	0.119292266275833	0.666542576938507	0.505064358805362	0.899867887274515
3.17518591692525	-0.480420386646405	0.405534852640424	-1.18465868844171	0.236152422515803	
3.46140220635698	-0.288057755484023	0.356968907655893	-0.806954749576402	0.419692553912799	
129.016259203957	-0.012109179292816	0.108229508062272	-0.11188426806716	0.910915170539836	0.989228674776234
3.9041585341062	-0.199368386028767	0.337383061353467	-0.59092589067444	0.554570077561957	
259.676267838462	0.0160646425774103	0.0860673454699278	0.186652004772511	0.851933489285517	0.978218302904087
13.0209852175559	0.327395708919963	0.22451506490778	1.45823492536878	0.144775800166154	0.691671154733443
26.8930610566169	-0.0480680271330953	0.166252043954491	-0.289127435607668	0.772483859170495	0.961583540200836
18.1906057441351	0.0302979142516005	0.1607326740325	0.188498788027842	0.85048566550165	0.978186899489858
3.0491727408322	0.126641828706969	0.372910305000016	0.339603993263109	0.734154770503282	
2.11975478526251	0.167820569556514	0.492478643668515	0.340767202221002	0.73327884303839	
1.49451390414902	0.194771935242769	0.583197342199982	0.333972604381281	0.738400231457927	
26.4313875580822	-0.033822790365726	0.155703651470497	-0.217225415372708	0.828032678936178	0.973866832994528
5.21026143027792	0.0225132767907652	0.358435751776465	0.0628097969557607	0.949917964432385	0.994168466889824
68.3667140753987	0.504141022458383	0.115160672024873	4.37771865684749	1.19928021165839e-05	0.0101892691828976
27.0249863966293	-0.154092937687318	0.155374001708494	-0.991754965392603	0.3213170709855	0.82225597022051
30.3292998200331	0.192200279915148	0.170555324853466	1.12690870296942	0.259781083361818	0.792441859865219
1.23024737676353	-0.150396450260663	0.62293187841646	-0.241433221627672	0.809219367021744	
4.9493410945183	0.457215949543351	0.313218923521096	1.45973284245885	0.144363511981734	0.691671154733443
37.8459301288854	-0.0678937902864986	0.140939648501013	-0.481722432321879	0.630003138357495	0.928032096980332
14.9385958519724	-0.129565389068637	0.20838511859506	-0.621759317278373	0.534100140956843	0.908880726228958
49.7461452763674	0.0445766168416573	0.131944302749417	0.337844195715788	0.735480602652607	0.952663595559181
