_ENSG00000224363	0.023782864848483
LAMTOR5-AS1	0.965748779682264
LINC00623	0.761827254199323
AP4B1-AS1	0.91164889413064
SLC16A1-AS1	0.295545547886155
LINC02798	0.929520604753574
_ENSG00000227193	0.0578013658882296
NBPF13P	0.258014631146628
_ENSG00000227712	0.000845984760622158
RBM15-AS1	0.695133457736497
SRGAP2-AS1	0.414148558579557
_ENSG00000231246	0.152842879840416
WARS2-AS1	0.426358789407435
LINC01750	0.269535454986287
EMBP1	1
LINC01719	0.788811812125503
_ENSG00000237343	0.0214760821404948
LRIG2-DT_ENSG00000238198	0.439027562924269
_ENSG00000243960	0.00425496732652957
HSD3BP3	0.0268464772979902
_ENSG00000259834	0.845918674664037
LINC00622	0.282089272420058
_ENSG00000260948	0.298920098838818
RBM8A	0.0249090740104506
RNF115	0.199790736073333
SEC22B	0.993765663572743
TXNIP	0.369850084415092
NBPF15	0.88390670963258
NBPF12	0.119095086297217
NBPF8	0.871095939527572
SRGAP2D	0.477882141603364
NBPF10	1
LIX1L	0.054637372245372
ANKRD34A	0.787321412613593
NBPF25P	0.226746276096492
LINC01145	0.241573970929108
NBPF26	0.387528791163382
_ENSG00000273382	0.485364900829779
_ENSG00000274642	0.353824265812459
_ENSG00000275131	0.77071444262958
HYDIN2	0.200313189354361
LINC01632	0.831222338237792
LINC00624	0.0830961827810324
MTMR11	0.143861587470034
PLEKHO1	0.00555021732725528
BCL9	0.303363851047705
SCAMP3_ENSG00000116521	0.305733246105371
ASH1L	0.599009095554433
GON4L	0.780747758637622
ARHGEF2	0.482921971071712
LAMTOR2	0.870568562601775
MEF2D	0.0559222243976985
PRPF3	0.475527645487814
APH1A	0.385303203717874
C1orf54	0.863420899174163
MSTO1	0.364825145313574
C1orf61	0.738724046817201
DAP3	0.893456015303439
KHDC4	0.814446964967121
NES	0.896499306290499
BCAN	0.0896162369550079
ARHGEF11	0.772506477598818
HAPLN2	0.291422004874361
SYT11	0.158140814629182
VPS45	0.234435788493502
PRCC	0.740416568699159
RRNAD1	0.250281393310824
MRPL24	0.112272580088521
ISG20L2	0.95470478020706
CRABP2	0.41539397890943
HDGF	0.196473322148783
PRUNE1	0.552720034248335
TUFT1	0.164011945273068
SF3B4	0.840829096277663
ECM1	0.917791030218057
ZNF687	0.811548680338281
TARS2	0.591308911745353
CGN	0.486166174561609
SNX27	0.942750450268513
SETDB1	0.0708740366861728
MCL1	0.518305870992154
CTSK	0.698358206412234
RFX5	0.705816094858893
PI4KB	0.907116552836976
PIP5K1A	0.722556703851232
ANP32E	0.997881245386061
MINDY1	0.08179799170601
SELENBP1	1
CERS2	0.0866855167915688
ENSA	0.364317123601414
SEMA6C	0.619624132128666
MRPL9	0.355576534835895
ARNT	0.956916185181858
POGZ	0.798388491978369
C1orf56	0.179523532868667
HORMAD1	0.0447077236781428
GOLPH3L	0.606042322016987
GABPB2	0.651367620755983
ATP8B2	0.135918494297167
ADAM15	0.579792826732774
JTB	0.951601693809534
TPM3	0.26312113182007
NUP210L	0.216987314582268
SNAPIN	0.283723972681524
SLC27A3_ENSG00000143554	0.668362853093725
UBAP2L	0.352249685033448
SLC39A1	0.615114732921246
HAX1	0.762412424251399
EFNA3	0.181994347789397
KCNN3	0.0956451886524232
C1orf43	0.928595028992843
GATAD2B_ENSG00000143614	0.606200440742192
ILF2	0.442787026854333
RIT1	0.190245530768732
INTS3_ENSG00000143624	0.392448017014972
HCN3_ENSG00000143630	0.00712225382462668
SV2A	0.364049166256125
CIART	0.952314148100025
PSMD4	0.0272600943046192
PSMB4	0.213723247129779
CELF3	0.277686154381
THEM4	0.659880962156327
S100A1	0.588817225881649
CHTOP	0.558881792189269
ZBTB7B	1
FLAD1	0.112899610513893
ADAR	0.653210613546704
IL6R	0.532360164236206
UBE2Q1	0.458416592150712
CHRNB2	0.227638862572173
CRTC2	0.900266624109016
FDPS	0.97100206514219
RUSC1	0.0244671729269917
GBAP1	0.255909996485446
FAM189B_ENSG00000160767	0.46110774701376
PAQR6	0.0877988806717772
SLC25A44	0.131782656300913
LMNA	0.227060806319108
UBQLN4	0.728525638954111
GPATCH4	0.474550535198302
ACP6	0.823100019364139
RPRD2	0.0659282463653372
CTSS	0.0682060637541489
BNIPL	0.260252106935603
LYSMD1	0.707122639411382
SCNM1	0.765384373802576
VPS72	0.245050107840796
S100A11	1
TDRD10	0.663264493460272
PMVK	0.186936912748989
PBXIP1	0.499416791493989
PYGO2	0.330546875482038
YY1AP1	0.884724285198025
NAXE	0.0186560105972106
TRIM46	0.131870576430697
KRTCAP2	0.332138348060162
TSACC	0.755476027271752
CCT3	0.752283610130781
TMEM79	0.522798246337744
SSR2	0.426444128103225
THBS3	0.764888314326852
SLC50A1	0.979230228747442
EFNA1	0.53649376129254
SHE	0.24215350629839
MTX1	0.786311783814114
CKS1B	0.0128663618707419
CLK2_ENSG00000176444	0.0998124060283118
GBA_ENSG00000177628	0.769502144138783
RPS27	0.259500407678095
BOLA1	0.926328356283942
PDE4DIP	0.0670382675284071
RIIAD1	0.248880983311082
DPM3	0.930380428823928
TDRKH	0.652606252049757
H2BC21	0.960008762697799
GPR89B	0.470525528532805
S100A16	0.474924867077326
S100A13	0.128900111588693
SEMA4A	0.117384087345048
CDC42SE1	0.743988798736003
S100A10	0.84524320357422
S100A6	0.824374551743559
GLMP	0.726768197067653
DENND4B	0.604020097627563
SMG5	0.0715958239747906
TDRKH-AS1	0.849009934882019
ADAMTSL4-AS1	0.791793593301822
H2BC18	0.51693521459964
MLLT11	0.291943355804627
_ENSG00000215861	0.844754553502862
_ENSG00000223945	0.698099575213491
LINC01527	0.137467950157001
DAP3P1	0.375997423861867
_ENSG00000227733	0.202353854270483
FALEC	0.808159377070247
_ENSG00000231064	0.336367222931982
_ENSG00000231551	0.162034169389381
LINC02805	0.598339965368063
PUDPP2	0.289170761189018
_ENSG00000234232	0.377267072983113
C2CD4D-AS1	1
ASH1L-AS1	0.805917926470337
PPIAL4G	0.021245611826614
_ENSG00000237842	0.0319599987100421
FLG-AS1	0.489824619525281
_ENSG00000246203	0.232399875892468
_ENSG00000249602	0.988167561592015
_ENSG00000254539	0.0267177682796422
_ENSG00000255148	0.0733571593027216
NBPF11	0.0263644149220005
OTUD7B	0.677533201684219
MRPS21	0.0695327469773165
NBPF9	0.389275103943323
NBPF14	0.0940857841541432
NBPF19	0.00139415211196355
_ENSG00000273088	0.831288322086847
_ENSG00000274019	0.260648191031915
LINC01138	0.832130939958344
_ENSG00000274265	0.738507134855691
LINC00869	0.99720531771038
_ENSG00000280649	0.475971874348985
SCYL3	0.178752810016514
C1orf112	0.455209634081267
EEF1AKNMT	0.219634091438419
ATP1A2	0.503197644158972
KIFAP3	0.567639968128121
FMO4	0.136602959741218
KLHL20	0.0587445761615277
DUSP12	0.486487370522377
SUCO	0.759889093678922
PRRX1	0.199147186720794
TNR	0.127250461944862
CACYBP	0.819524548104425
ETV3	0.206953180564584
UAP1	0.562793192359498
RGS4	0.261117535828929
BLZF1	0.365551447161035
CCDC181	0.591839453048089
SLC19A2	0.952435174493209
MROH9	0.199765056412852
PRRC2C	0.596452231176396
VAMP4	0.228780326042062
PRDX6	0.725249154148933
DARS2	0.722985222540828
ATF6	0.799567041242348
TNN	0.715258537649043
MRPS14	0.750735451730598
CENPL	0.481739836120613
GORAB	0.670858566320612
COPA	0.904522812440723
HSD17B7	0.109507135254639
DCAF8	0.93718180962228
PIGC	0.138065398228739
RC3H1	0.116028511347685
GPR161	0.151259224937542
ALDH9A1	0.0470660849470931
ATP1B1	0.0508347331179741
TIPRL	0.794325032139285
NME7	0.584433700075136
POGK	0.818298007701027
MPC2	0.55945221956348
CREG1	0.289407402307393
DCAF6	0.227745856686625
RXRG	0.971121097840848
TBX19	0.90445316473989
UCK2	0.72989495597146
TMCO1	0.526565831927531
POU2F1	0.169122900631945
MAEL	0.101178559830924
ILDR2	0.434548700268763
DPT	0.00342192690835256
MGST3	0.710185811521466
ADCY10	0.360615054050057
COP1	0.521671866693871
UFC1	0.554261899552638
PPOX	0.587831241961321
NUF2	0.428285991166225
RGS5	0.0257461978370297
SDHC	0.238982991919253
PFDN2	0.0655787662800599
USP21	0.541140493356923
PIGM	0.99725460105654
CASQ1	0.117361466463671
RABGAP1L	0.169273338559893
UHMK1	0.757071193201956
TADA1	0.817902603025433
TAGLN2	0.0809938803146327
DUSP23	0.300852288132383
F11R	0.338605810072022
USF1	0.947047631579465
NIT1	0.997615338575226
DEDD	0.56062749330539
B4GALT3	0.304670860652403
ADAMTS4	1
NDUFS2	0.286714765879903
TOMM40L	0.412282373447073
MPZ	0.0036012855950363
CADM3	0.102235747653045
KCNJ9	0.255937260080463
IGSF8	0.223405961664293
DDR2	0.795778026828504
PEA15	0.0437750500694583
NCSTN	0.398793448317505
VANGL2	0.532660933780376
OLFML2B	0.0234107723051218
SLC9C2	0.985851610564083
KLHDC9	0.712988821707539
PYHIN1	0.699159218367185
IFI16	0.283293749649128
KCNJ10	0.000182870930574333
ANKRD45	0.339550849205558
KIRREL1	0.553669470968191
ZBTB37	0.628883847838038
PBX1	0.229333166545185
CCDC190	0.761027332693659
ARHGAP30	0.980866835878101
SNHG28	0.179617033401756
FAM78B	0.710360278968358
DNM3	0.607724974076736
MPZL1	0.46267467659735
SH2D1B	0.181304400592617
F5	0.137010793559099
RCSD1	0.0582202041065
CD247	0.107228326993028
NOS1AP	0.25654172467521
LINC00970	0.786800701292913
_ENSG00000203739	0.506303555989313
SFT2D2	0.0496283387753223
ACKR1	0.216470100339007
_ENSG00000224228	0.931392965120585
TMCO1-AS1	0.265182876319991
_ENSG00000225325	0.409194114957077
CADM3-AS1	0.450040270770578
LINC00626	0.545654411746528
RABGAP1L-DT	0.0471284315568178
LINC02803	0.113228878821286
_ENSG00000228560	0.5504524274596
_ENSG00000229531	0.339146978744698
GORAB-AS1	0.736205173738793
_ENSG00000232892	0.729130794229861
PFN1P1	0.993266651142392
GAS5	0.851231853206694
_ENSG00000235575	0.0899626488015494
_ENSG00000236021	0.91238298476718
C1orf226	0.915381141823347
PCP4L1	0.569451225238605
_ENSG00000258465	0.765814394635193
_ENSG00000260990	0.0727753235522349
_ENSG00000270149	0.673649181834891
CFH	0.236287622865244
GLRX2	0.124463396252917
TPR	0.0976950910972234
SOAT1	0.804319079781521
LAMC2	0.724685077190951
ATP2B4	0.165520087948455
ZC3H11A	0.0918597132834949
ASPM	0.65389342037127
PTGS2	0.295305260136729
RASAL2	0.0864659125884665
UBE2T	0.867502522716536
PPP1R12B	0.0370744264971988
PTPRC_ENSG00000081237	0.689451564054603
CACNA1S	0.729515588931843
PAPPA2	0.250988138674199
RALGPS2	0.400350497540711
ANGPTL1	0.587552284835871
FAM20B	0.981164299686082
QSOX1	0.0686840922522472
EDEM3	0.147844540189079
C1orf21	0.110011517679071
SWT1	0.802612000460284
IVNS1ABP	0.291211503129803
SMG7	0.828408422967473
NCF2	0.925776180197765
PDC	0.313743957405812
PLA2G4A	0.571037287879174
RGS2	0.814997216706421
RO60	0.763707358452205
UCHL5	0.194934580510851
NR5A2	0.933649855636821
KIF21B	0.401215109521439
TMEM9	0.547332961296724
KDM5B	0.846901530666527
KLHL12	0.907613385944442
RBBP5	0.144989134472184
KIF14	0.760122153467061
TNNT2	0.037245465137884
DDX59	0.25950096011635
CAMSAP2	0.275124793278005
RNF2	0.484547817930019
TRMT1L	0.487155643296962
CHI3L1	0.00200004463243791
PIK3C2B	0.52819519753898
DSTYK	0.628484174931848
LGR6	0.609041290727858
TMCC2	0.296060243318956
NAV1	0.903518635155387
CDC73	0.167494812226672
TIMM17A	0.0247291676159669
CRB1	0.367554564812115
GLUL	0.150248808976833
STX6	0.572639886048032
RGS8	0.896256421275857
RNASEL	0.736637718970841
DHX9	0.0541975207351781
KIAA1614	0.225521178151759
CEP350	0.913290676606332
NPL	0.493221566056905
NIBAN1	0.443390580932539
LAMC1	0.553702598084343
ABL2	0.278873153818732
XPR1	0.331851385339822
RGS16	0.107233639089018
TOR1AIP1	0.597937779649861
FAM163A	0.124219333491722
HMCN1	0.154022142166627
RGL1	0.294438402477296
REN	0.921779670217453
SOX13	0.297049753644975
ETNK2	0.508396346971247
PPFIA4	0.0291009926383278
PLEKHA6	0.672594882809927
PTPN7	0.305728741480837
SYT2	0.36345517783554
ARL8A	0.31336473194877
NEK7	0.0428671991539632
ASTN1	0.384689285040841
MR1	0.31316826276014
SHCBP1L	0.358875498191998
NMNAT2	0.763408297136805
ODR4	0.816876512892151
PPP1R15B	0.401802672557243
CSRP1	0.241238031866841
ADIPOR1	0.344540342728952
CYB5R1	0.520292148218508
BTG2	0.785308732683429
B3GALT2	0.125838541270193
BRINP3	0.297765133005415
KCNT2	0.0475545202761829
ZNF281	0.737530134990653
ARPC5	0.99242345405823
AXDND1	0.160712666268985
TDRD5	0.896597812212653
IER5	0.742336831401669
KLHDC8A	0.181452279893337
LMOD1	0.213204585803777
TMEM183A	0.623547561354519
ADORA1	0.306564647292038
NFASC	0.844893132680008
TOR1AIP2	0.894037022811165
GPR37L1	0.895390106156049
LRRN2	0.487640684580788
APOBEC4	0.647130057864946
PHLDA3	0.263202043486493
TMEM81	0.513443921783275
GOLT1A	0.555106801838002
RNPEP	0.553502502866113
ZBTB41	0.25766345767159
SNRPE	0.076353326043896
RABIF	0.528416511804814
CNTN2	0.806388628238846
LEMD1	0.533370272628637
TOR3A	0.633992085738206
PRELP	1
CACNA1E	0.12870850925495
MDM4	0.93854806242179
IPO9	0.0389069875097691
COLGALT2	0.817980159672718
BRINP2	0.794487635801092
TSEN15	0.341552340095967
SHISA4	0.524810572157815
LINC00862	0.797062407879233
C1orf53	0.185203498553437
DENND1B	0.118057455199937
_ENSG00000214796	0.773811175138666
_ENSG00000223774	1
_ENSG00000225811	0.179167053326055
_ENSG00000226330	0.74415977788345
LINC01035	0.0812205288997776
_ENSG00000226640	0.569145596278879
_ENSG00000227240	0.530016734715795
_ENSG00000227579	0.797151307402204
LINC01344	0.959088856769509
_ENSG00000229739	0.843748018387725
MIR181A1HG	0.635159802756463
ACBD6	0.974684144783579
_ENSG00000230260	0.432893376440198
RPL34P6	0.595081572494769
_ENSG00000231767	0.941816699193398
IPO9-AS1	0.634758237691081
LINC01031	0.250590984850399
MROH3P	0.352359087038338
LINC01680	1
SNRPGP10	0.558619646903378
_ENSG00000236792	0.823893219727761
_ENSG00000240710	0.773049526173368
_ENSG00000241505	1
_ENSG00000243155	0.538808862969947
DDX59-AS1	0.252845075316673
LINC01633	0.893622523402669
_ENSG00000261831	0.374016562407744
CAMK1G	0.262259038106465
USH2A	0.558506148083224
HHAT_ENSG00000054392	0.190967330097811
PACC1	0.432918736586548
PPP2R5A	0.0582849986999438
RRP15	0.512954566370138
IARS2	0.891454038250051
NUP133	0.287884130266967
NUCKS1	0.354990392224713
PLXNA2	0.3462213200051
JMJD4	0.0366223529325011
KCNK2	0.866417254488987
SERTAD4_ENSG00000082497	1
TRAF5	0.781347466730965
TGFB2	0.00301694128627259
GPATCH2	0.786452503338912
MARK1	0.685091358903966
RHOU	0.464876394399304
CDK18	0.376600679096021
RAB29	0.583660989718515
CD46	0.179511037961124
HSD11B1	0.143177382703802
UTP25	0.977797504279827
RCOR3	0.872365043841989
NEK2	0.937945235851983
NENF	0.848374386866674
NSL1	0.21031121951286
PROX1	0.372343554980691
CENPF	0.576110546050412
MARC2	0.0784791739502549
RAB3GAP2	0.0704258819594969
LPGAT1	0.174954926334283
BATF3	0.582173679566984
G0S2	0.236939097098298
SLC41A1	0.949001561173252
ABCB10	0.775702487604844
EPRS1	0.942239777684459
KCTD3	0.599203473780995
RPS6KC1	0.422002187787144
LYPLAL1	0.953189321652314
SYT14	0.70889579185829
KCNH1	0.594327420540944
DYRK3	0.629923526817358
EIF2D	0.129163483922346
INTS7	0.598659514973806
VASH2	0.48105957618051
TAF1A	0.532630771795005
SMYD2	0.455744860447506
SUSD4	0.698162172686069
DUSP10	0.593034988652408
TP53BP2	0.994016831466558
SNAP47	0.271020941953906
SRP9	0.233747957756676
NVL	0.664088937102503
SDE2	0.787429636736598
DEGS1	0.0664325530018034
FBXO28	0.548327294953123
ARF1	0.513872293039602
CNIH4	0.0631035962588183
ITPKB	0.966801714280381
GUK1	0.0410592023995617
CDC42BPA	0.878106123588147
CNIH3	0.0198023506880927
C1orf35	0.0519220028723307
PARP1	0.702475919362611
PSEN2	0.131121667759733
LBR	0.0783842971673312
WNT9A	0.306293496850969
EPHX1	0.790436267323539
PTPN14	0.416779626478174
LINC00467	0.883885049837071
MIA3	0.435117483894316
OBSCN	0.188914636544791
TRIM11	0.545770933144344
ENAH	0.0839234008294595
CCSAP	0.675756353781406
ELK4	0.445020958469818
FLVCR1	0.262996891990343
ATF3	0.25837620136032
BPNT1	0.226429256757656
SPATA17	0.763476585405929
C1orf115	0.444838677322632
BROX	0.341158950842307
PM20D1	0.335073242663276
MAPKAPK2	0.383080718494513
CAPN2	0.127230327655646
MRPL55	0.280294114153353
WDR26	0.710528291072562
TRIM17	0.920029299810392
H3-3A	0.512569786418186
COQ8A	0.81780359356113
RAB4A	0.163933999898684
RNF187	0.145144258280292
SLC30A1	0.989108160936075
CD34	0.0150264090571923
MFSD4A	0.563504843845608
ANGEL2	0.914138786368964
_ENSG00000177788	0.275715538726911
YOD1	0.229732533742181
H2AW	0.464023085485767
ZNF678	0.460719291918956
IBA57	0.837478862020388
ACBD3	0.600912890573386
LIN9	0.438080049237576
_ENSG00000185495	0.514779648081511
SPATA45	0.966664310957203
DNAH14	0.962886739569467
PRSS38	0.0116086219683446
AIDA	0.611050756181682
MARC1	0.246502179499699
TMEM63A	0.795462589761103
CD55	0.203618159032823
ESRRG	0.847408455326319
SLC30A10	0.129339452387333
LAMB3	0.402110397518988
FAM177B	0.262673329951658
CR1L	0.994195649654617
FLVCR1-DT	0.135637276334808
GJC2	0.0245832847882037
STUM	0.708325050926004
TATDN3	0.452840933779657
SERTAD4-AS1_ENSG00000203706	1
MIR29B2CHG	0.0386533562889444
CR1	0.0881353105784068
MORF4L1P1	0.93369375583598
_ENSG00000224114	0.600575873930503
LINC01703	0.511766646144877
RIMKLBP2	0.604785323968858
_ENSG00000226349	0.0520579893046356
_ENSG00000226780	0.570934643257929
_ENSG00000227496	0.196184312380752
HSD11B1-AS1	0.314264693563919
LYPLAL1-DT	0.847319082942304
ITPKB-AS1	1
_ENSG00000228625	0.617972840709309
PROX1-AS1	0.268655669787149
NUCKS1P1	0.66634986999577
_ENSG00000234915	0.730228830783012
_ENSG00000236230	0.132213852089119
_ENSG00000237074	0.46607814376687
LINC02257	0.396529208252063
_ENSG00000242861	1
_ENSG00000255835	0.403201714196057
IKBKE	0.097158545710923
RHEX	0.345678071016585
SRGAP2	0.120345513272713
RASSF5	0.481234871110763
GTF2IP20	0.295101505170829
RAB7B	1
_ENSG00000276997	0.330764757270575
_ENSG00000277007	0.043239228719118
_ENSG00000278610	0.392043562175252
SPRTN	0.999542506833741
EIPR1	0.64828191146162
SH3YL1	0.863672538828903
ADSS2	0.0251025270117725
ARID4B	0.321689258125918
OPN3	0.311084549502619
SDCCAG8_ENSG00000054282	0.655415807437863
TARBP1	0.984439410180985
ACTN2	0.497413087986209
GPR137B	0.652692686514036
ERO1B	0.871307739235613
FH	0.188407328045964
TPO_ENSG00000115705	0.0388478486837448
EXOC8	0.93545145899088
GNPAT	0.563534231649949
NID1	0.790348370110367
LGALS8	0.270877645191924
MTR	0.945805981076935
SIPA1L2	0.731635114726528
KMO	0.583468828806221
AKT3_ENSG00000117020	0.61094377274005
COLEC11	0.16197737310249
C1orf198	0.218593656036532
TRIM67	0.71533047030024
HEATR1	0.397861686716649
DESI2	0.00985654016491484
PXDN	0.514833085117316
CHRM3	0.361875704395114
AGT	0.209926162796802
ZNF670-ZNF695	0.0360616824533978
PCNX2	0.185970444826796
KCNK1	0.759504425177796
URB2	0.472179069243374
EGLN1	0.764224767604738
CAPN9	0.542723674750328
COG2	0.997431023970025
NTPCR	0.85190233808976
TAF5L	0.896633755748078
C1orf131	0.114971582253085
GALNT2	0.529310385955779
TTC13	0.34632463706016
SCCPDH	0.479653812429343
LYST	0.717956065133515
MAP3K21	0.414851405337328
CEP170_ENSG00000143702	0.303348978254711
ACP1	0.154135915803313
TMEM18	0.201694156906328
ALLC	0.679447052297585
GGPS1	0.718353367482678
HNRNPU	0.528640660878759
AHCTF1	0.0683250673957479
FMN2	0.025170334706389
NLRP3	1
ZNF496	0.945279390594663
TRIM58	0.876284368825721
WDR64	0.518538743113637
KIF26B_ENSG00000162849	0.86737659108159
TFB2M	0.960567421385815
CNST	0.283877267376088
B3GALNT2	0.166085547087763
DISC1	0.313988851183213
GNG4	0.998881625257645
IRF2BP2	0.15428083778026
COA6	0.689291829549735
ZNF672	0.476849367663852
ZNF692	0.808508828387302
TRAPPC12_ENSG00000171853	0.894011077748129
RPS7	0.589029449306762
RNASEH1	0.741187620497992
SNTG2_ENSG00000172554	0.453668930156434
ARV1	0.918152681516056
TOMM20	0.394141049007513
C1orf100	0.83667519218549
EXO1	0.524031290530463
SH3BP5L	0.576461962968744
SOX11	0.169340416824487
PGBD5	0.537869892767366
CATSPERE	0.709486385415242
ZBTB18	0.975758470659527
PLD5	0.888488965521589
GREM2	0.853684737990852
FAM89A	0.484761583471042
ADI1_ENSG00000182551	0.00783694952324266
RGS7	0.665715954910841
SLC35F3	0.620152875682676
FAM110C	1
PGBD2	0.736812501588843
SMYD3	0.99668737371759
EDARADD	0.718343776164621
MYT1L	0.420857366681484
ZNF669	0.0845984524640706
OR14I1	1
OR2L13	0.0641022046267311
ZNF124	0.0163877600444435
RYR2	0.435652823069404
EFCAB2	0.771389119723025
COX20	0.935040066483474
MAP10	0.551335192424331
LINC01347_ENSG00000214837	0.67219154010093
DCDC2C	0.356058143955715
KIF28P	0.48478871166403
TRAPPC12-AS1	0.9882328130889
LINC02774	0.767344972783738
_ENSG00000227671	0.486136518434651
LINC01341	0.411805933350409
LYPD9P	0.184959883380512
_ENSG00000229960	0.002443134094005
_ENSG00000230325	0.630838982166021
COA6-AS1	0.755648109034637
_ENSG00000231877	0.502684942264032
KIF26B-AS1	0.941625680809558
CHRM3-AS2	0.8232172326603
RNASEH1-AS1	0.205259115478201
LINC01250	0.19763639353271
_ENSG00000235021	1
_ENSG00000235605	0.305343291806287
_ENSG00000235749	0.740179102749593
_ENSG00000236358	0.656935539832302
LINC01744	0.0204713834849525
_ENSG00000236760	0.478088510313933
_ENSG00000237250	0.268211024226984
LINC01115	0.379736754087496
_ENSG00000240963	0.570433399864441
_ENSG00000244137	0.142086688282626
LYPD8	0.979598158678973
_ENSG00000259865	0.760735638890407
TSNAX-DISC1	0.0163425107863883
_ENSG00000272865	0.612970356522158
_ENSG00000273367	0.349110702470967
EHD3	0.0375462095391058
TTC27	0.0982001218151042
SPAST	0.985889841225469
LTBP1	0.277810390399115
PUM2	0.551644012022226
LAPTM4A	0.7291455124929
TRIB2	0.162381637336193
FOSL2	0.0572898332688569
DDX1	0.0886691008522776
NCOA1	0.0156416419815515
AGBL5	0.544265574531068
