"163"	0.192789676127306	0.0114391216520021	0.0818168908770399	0.666971771748248	0.389830593003785	0.0165973072063703	0.550577981617402	0.439909085792051	0.519787471178925	0.541989600941918
"164"	0.13379537677848	0.0821490949733872	0.308971010823651	0.61374417345088	0.152398791231595	0.248446183397754	0.712116781613542	0.65897639330361	0.446457537868865	0.359525932313101
"165"	0.952490704704891	0.545682954192188	0.187824997365396	0.371708672394118	0.7009187640259	0.893728139622963	0.249387528395959	0.607308527133425	0.247319027368201	0.434721537810543
"166"	0.200391434244272	0.00222668646997863	0.964963534160277	0.14533996489083	0.289570489137639	0.000767136542401583	0.340374866588718	0.987054380498671	0.0608367733029582	0.897175961320017
"167"	0.166134383607633	0.978648969039424	0.635946620387293	0.818229636052668	0.153715294375907	0.764634488139163	0.081493308307472	0.988015482235076	0.507858953526723	0.181360858775656
"168"	0.0985600146027853	0.782735533966581	0.0136138993793254	0.491617742952258	0.0507868650187702	0.85586568473346	0.780691441682706	0.431012438727317	0.137489337800148	0.0850467264804075
"169"	0.81116395308323	0.599052115128732	0.670395163936327	0.86081326365288	0.533758299254447	0.655305226297915	0.619068446668835	0.47508073829961	0.313835331915239	0.198232562679517
"170"	0.860896747262873	0.955776590954488	0.593422342857853	0.162278320754659	0.114325900902501	0.70757460601556	0.0194158747038946	0.26178624655795	0.125585105713536	0.059736141559639
"171"	0.451130042562439	0.789627810374756	0.45562339922452	0.469320234475523	0.358462849572059	0.853826983031986	0.500499955210437	0.61213109987428	0.175246371607821	0.726472848814758
"172"	0.290894572523595	0.550507025186787	0.676742604440624	0.397248300050916	0.730198192790479	0.682602957472557	0.6943988599871	0.174954440288234	0.938289729776249	0.79590635809529
"173"	0.0529354594707306	0.903849627059543	0.62524375786439	0.258939860556581	0.513435185688008	0.760187621390995	0.480328521715742	0.845337029046535	0.810457245502124	0.586937830007224
"174"	0.451932622764885	0.506507039128973	0.526433836407619	0.936919956739664	0.367724816805021	0.167160250030795	0.990361906355355	0.203865406184796	0.747645756338318	0.578915729636037
"175"	0.549551039602631	0.591210708945579	0.916881348647425	0.776791900666242	0.713044261288392	0.682759498682748	0.909968482011472	0.300254099751814	0.687819836147076	0.171821519564035
"176"	0.00260901421121682	1.56081485139947e-05	0.0422152183775848	0.0406852175440992	0.000512345196170741	0.0130744690889149	0.000145998014859829	0.105810769388043	0.213425065184609	6.11836483963015e-05
"177"	0.20270318228907	0.285522140214164	0.701322969027265	0.0459532825756175	0.0285055701823629	0.991256384396695	0.271622291376053	0.802244300525316	0.0181275641367672	0.00607684035540532
"178"	0.0456864593615579	0.00122188486174674	0.33636307328366	0.742090654532366	0.230498277446743	0.216746528333772	0.0723248350840559	0.574518603937419	0.359959924328932	0.153707932945728
"179"	0.920124146645497	0.735906083310109	0.242706147287685	0.185013956806382	0.364869852387692	0.253737895233001	0.458235474395311	0.772010515544707	0.598289149885128	0.259823119806983
"180"	0.0170204634194608	0.356447700713963	0.203828797249337	0.471500754969427	0.0101329300690384	0.927531865689339	0.479064244161892	0.444153624754531	0.887445794918077	0.0626564022323257
"181"	0.587891435945873	0.818206552413848	0.288035227885559	0.446909391320873	0.977469051791762	0.778570462006557	0.665224186764972	0.460974549593913	0.439848001565495	0.25473669104216
"182"	0.0302367405604108	0.986829947854573	0.494747155826647	0.154374487282149	0.868637144073202	0.0883004689481659	0.725348772149218	0.692044400057859	0.749929373048365	0.868543146584755
"183"	0.102546663203099	0.588252684572145	3.7264325009271e-05	0.297205411582555	0.417011820150715	0.970552177731575	0.0829509249811445	0.137373075617922	0.841717085330286	0.06595694793034
"184"	0.0816362419064777	0.0149148205556771	0.000897098737036828	0.123361581006538	0.0183363435444626	0.188428851284319	0.000844554528219206	0.0128875562754383	0.546688440332283	0.000263549184465554
"185"	0.00295083171615686	9.38330277509306e-05	0.615701926337603	0.00779199291168394	0.318576934258157	0.000367231413447963	0.226626514226747	0.174608872599579	0.0328222161519359	0.220901208614805
"186"	0.240747239968513	0.871284899984765	0.499023878781101	0.596530356389356	0.703701678265429	0.283770772401888	0.290710731276021	0.821143038155736	0.00922035218649537	0.0368738999673641
"187"	0.507480140404232	0.601515737006361	0.47025684156824	0.818497391708146	0.068120665321585	0.751983390868668	0.743576568670337	0.167694073065748	0.902787683133826	0.830265802522041
"188"	0.943357450308408	0.0132150737170254	0.292416938446045	0.37845600665072	0.301294041177889	0.112104263823096	0.634813295600883	0.948811731004014	0.119904853776655	0.87660475982941
"189"	0.829278515556261	0.470466327105761	0.644620949529037	0.0856219995252106	0.937347547530905	0.701273908858447	0.787156314246127	0.175074862789924	0.0495280148566948	0.0785919613720001
"190"	0.672502232040159	0.617030891312785	0.65739032114435	0.146672634915742	0.121633645136427	0.468145197694677	0.211729859718214	0.466066761993245	0.785827656204181	0.310798424666789
"191"	0.00809541619155063	0.0982317202675235	0.202000206909214	0.0967686267818603	0.651126896801959	0.637636073989911	0.301980902224521	0.0648535704035194	0.426294062767288	0.821015947149984
"192"	0.320782905053577	0.156527521295417	0.901017260680548	0.549967999173093	0.454739823859442	0.720494368724356	0.274800424907306	0.74840395204631	0.941916724819638	0.933712488398576
"193"	0.738758707223852	0.391252213754409	0.0523713539005482	0.934605436176956	0.487450660905012	0.631802730731567	0.424288239941235	0.14828275137269	0.216632591126858	0.208186810581551
"194"	0.861497920705243	0.100439067352793	0.884538405561606	0.880631610480332	0.152494250889947	0.162250882692973	0.844352126542941	0.595369307665651	0.5409942095559	0.838062837366925
"195"	0.043759644111687	0.958592740822421	0.819737215395977	0.992338586988736	0.689686182067327	0.387721058211126	0.217764309168663	0.630725115707218	0.0793307219430395	0.902123621022618
"196"	0.417436777047309	0.279266607523997	0.286661407880002	0.54048337187352	0.150064183911543	0.356134651633634	0.811956358320848	0.223525156988178	0.990308856048114	0.32054205715165
"197"	0.0650426423555977	0.876668235537291	0.176883424539928	0.261231844159629	0.253816068433136	0.839551219883685	0.0487678984517846	0.245617360907494	0.0151848955615777	0.388840761321978
"198"	0.785742975101277	0.718039830719018	0.192529485370257	0.442773492305107	0.805513945877106	0.875662844590024	0.265375150394753	0.606794959113447	0.767523127627716	0.998439254024849
"199"	1.21770435233459e-07	0.00918275901451424	0.341602807918255	0.69443313058593	0.241634762089356	1.6536279356736e-06	0.000401105793101322	0.0199790532455867	0.173251919050891	0.563288074873716
"200"	0.0514500887178597	0.0605048071237123	0.312242888055319	0.474853603133108	0.116258155940825	0.00884157054240377	0.215917691606675	0.805727350266956	0.135826776686892	0.524675668267426
"201"	0.231615581584169	0.0495573146496519	0.438860675950428	0.00745113297689039	0.333315572797642	0.000747272915655691	0.893396738448814	0.103745070670639	0.277170424746384	0.454929215356507
"202"	0.186000057975688	0.949415484674042	0.765625978514801	0.0158638622985512	0.0976682281373538	0.909474435289005	0.0131604470139538	0.574134305137229	0.828442396968996	0.320982642175309
"203"	0.921157488718076	0.841704291075031	0.152359183566061	0.0908513102014113	0.214139081763036	0.218813374937565	0.532864431552304	0.218219389584189	0.339084318684382	0.412664085859371
"204"	0.373238927357509	0.632148718606671	0.952397579354866	0.228639977480302	0.149294529107492	0.78647042948126	0.691350509731177	0.7908924869085	0.36431740737799	0.831480323570227
"205"	0.637316379067237	0.473844928714192	0.438245379083148	0.00193705138152837	0.249588056295861	0.00206354335438111	0.0626201360615374	0.129120299908576	0.39910088049315	0.683396758456598
"206"	0.106656263570968	0.700868686444013	0.0435776802208798	0.0853970086110373	0.0764665974423744	0.376151457753042	0.00122516162795199	0.176318847668394	0.429695892690831	0.646279026722669
"207"	0.57421258035975	0.0485040344252885	0.096045533014452	0.568428764747491	0.713755939556709	0.199705856442254	0.285724769816824	0.199304618815387	0.0416534078765577	0.416354941960899
"208"	0.299358432862061	0.702422246036224	0.938479743285492	0.26766643389105	0.088259786299094	0.985984083816443	0.812214381201533	0.534267160630613	0.548443058770754	0.254727260330191
"209"	0.41283295581383	0.114520438199339	0.037363632217434	0.339311018670373	0.340499130132801	0.560304234996241	0.970799536237338	0.31797645397205	0.16290681630347	0.149587097024911
"210"	0.53439215190288	0.802180736890241	0.977289479896552	0.388228279465862	0.989492323649403	0.127240497640947	0.268431063930743	0.330851729631221	0.0291439139726488	0.453982770691915
"211"	0.0347379789519324	6.6773438485262e-07	5.78017292917842e-17	0.35129441662563	1.00094591037703e-14	0.617879730065407	5.41274768545869e-18	5.50734278836978e-13	0.000176982573010879	6.802079613369e-32
"212"	0.628310005284779	0.869872286541216	0.567224112491404	0.256749869831583	0.866487858621247	0.10906869160581	0.56248225922639	0.440630246221832	0.131395200738053	0.74889563914177
"213"	0.799576935867529	0.342596842099116	0.347803322029057	0.795489792977523	0.733432941355489	0.893214893700097	0.294900262922407	0.687861754584795	0.10420684022764	0.00691083762146518
"214"	0.505778387053921	0.841014778302484	0.0682987686283843	0.681729126438372	0.205210907822193	0.583481250146742	0.0325987059442942	0.132115228746937	0.723055911174482	0.143439729363453
"215"	0.480955178451512	0.131281292215884	0.783465388308122	0.506025519985495	0.13546981810163	0.304491777425048	0.0716247288360713	0.189255152831842	0.96320316565351	0.816040313010829
"216"	0.198447749684117	0.694853395766934	0.252940958762769	0.411204510903459	0.0584131158232412	0.118516864862329	0.807965516585206	0.766165848060272	0.278734009932955	0.0241112678579988
"217"	0.288708273555511	0.573923949666889	0.469375233520601	0.00563903251497151	0.62497348263815	0.562019881525055	0.111832373460519	0.561944291831346	0.986185665273431	0.713550999502025
"218"	0.302681182763746	0.444436354322951	0.837655004894491	0.131340014156936	0.044091903259727	0.462840119577099	0.147821810776644	0.512646767455608	0.66968505257489	0.481212896754234
"219"	0.159257691947513	0.625162250402405	0.347612964392702	0.878422252233538	0.150518672495559	0.0341051825869051	0.488953473455688	0.313159208262096	0.792098514676727	0.226948432399557
"220"	0.097486641175109	0.0889038779634143	0.193592940518503	0.352720089867328	0.522213860448683	0.257107316683078	0.413748403477186	0.0132228068783282	0.514063900267467	0.229120568760661
"221"	0.388691282139897	0.0263935976000149	0.00671403017991303	0.195507542730322	0.516448302201716	0.113425047432575	0.192584087002427	0.809609990813068	0.157093146333705	0.513237432227674
"222"	0.488319595533594	0.0714595999222947	0.766501179560035	0.72068084879091	0.154731036708337	0.215596021360472	0.338220633227573	0.575672230143981	0.645264512797245	0.321266378057826
"223"	0.2032674872159	0.0333240011322822	0.436292884067327	0.183270898068838	0.902699687045031	0.168624848553387	0.528018514459343	0.41939956457594	0.856832155630481	0.111748702655177
"224"	0.00639304469251472	0.262167732582127	0.371012701497509	0.571635701539032	0.000223006071826616	0.882163110037898	0.200234945569292	0.533886615122489	0.843293475160596	0.223434643060611
"225"	0.00336056594225894	0.088310545797535	0.226016728589393	0.582245902671698	0.873588881331664	0.0577668541976577	0.033038648314265	0.00711549566598058	0.0402002716347385	0.622079426568395
"226"	0.469887104731708	0.126305258249582	0.944889217301814	0.168697409597677	0.0770334753784252	0.0130139883490485	0.00532757785002446	0.934580330358509	0.0450653495905887	0.67314855886655
"227"	0.140594700895228	0.451102564991679	0.0371839359228188	0.124841111287751	0.109806053370641	0.081598989503772	0.305394774051795	0.477241863112389	0.327528998895418	0.0283381354257505
"228"	0.203365351072084	0.215590345082177	0.3235466860151	0.261588437142505	0.241308390755975	0.245806137514706	0.436741691407177	0.100357569512651	0.792129047178064	0.316466486278701
"229"	0.355502079537581	0.118287177473086	0.136865230158995	0.136023556740932	0.131646896678531	0.0147100552372968	0.867714096372642	0.345995322195058	0.933577772251808	0.670417178837794
"230"	0.27151205600341	0.777401341700949	0.178349068712456	0.031364531735845	0.00166742268454358	0.207358450070676	0.0202383372705471	0.415637970453266	0.237888008692314	0.359544034141033
"231"	0.706452372008022	0.371255626464809	0.515109426511966	0.644760461378389	0.299716253229254	0.503105715516981	0.0505165680067148	0.843513274895205	0.956284279483966	0.576352843845067
"232"	0.0254733555587128	0.943881090855838	0.0815748613948899	0.109152884187508	0.72923397409459	0.734696138161889	0.213185676002197	0.462578618978828	0.293585729428151	0.026302549299009
"233"	0.405939383206881	0.00194307437083103	1.21266733401424e-08	0.264214461942822	1.26296634084359e-07	0.475598842468025	2.17356878595871e-06	0.0001537061902198	0.0317932914218236	1.02184625175688e-14
"234"	0.737603536603363	0.827548737509713	0.708999830649307	0.461481560545934	0.366277704675974	0.216977158898326	0.00153367853347209	0.870562752095889	0.553289338330905	0.741078317951784
"235"	0.000142685150577182	0.914993766597834	0.502765886343075	0.604426486195865	0.261530476628401	0.00848589252727229	0.00126346357377222	0.673916654949709	0.000774663862590469	0.00524859586832791
"236"	0.593856845126431	0.982769430697176	0.60608378186754	0.305805216380903	0.079647473196573	0.615115684214993	0.0884012427588169	0.281978674651776	0.514588964827114	0.230684955554922
"237"	0.556132331095214	0.659640712941451	0.536437190165895	0.547552510162729	0.329601600352129	0.00795132952452042	0.0276044607179659	0.431040800304479	0.954277306274056	0.000924810105364807
"238"	0.727261935808853	0.0152035988897696	0.641102438873916	0.840429534535996	0.0286923834714788	0.658021218888091	0.213028830158753	0.0406505771997268	0.0614448286847929	0.00449696199284115
"239"	0.0157904649112057	0.753432569984395	0.460037442560047	0.791730666199604	0.994196758779297	0.318356861233941	0.957196616458017	0.964793990812217	0.0115038050253245	0.000710202821333435
"240"	0.279875986066747	0.0986034688510872	0.269625983070172	0.582967875595758	0.975474536650886	0.713583826705659	0.0391806450490879	0.45532183482927	0.152486267554164	0.70999198973684
