baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.66718878214878	-0.411411675234559	0.571671244991944	-0.719664805320682	0.47173140066962	0.994624725231254
14.4430763782481	-0.148143530232333	0.219578217417178	-0.674673161914207	0.499883439316272	0.996689308231927
2.48758304208281	0.0710782149222845	0.481040658000623	0.147759266789862	0.882532756783352	0.999809783443031
1.42276513953932	-0.935879100179666	0.604369624158685	-1.54852107513255	0.121496891629656	0.927628904364827
3.17504862631764	0.663171565806638	0.461630900970352	1.43658399906212	0.150836232847644	0.939405594966015
2.25207358267289	0.482674292966053	0.518620051469033	0.930689609086341	0.352014146235197	0.980365719561381
16.8455482479309	-0.0840619157070351	0.178959479623582	-0.469725973074174	0.63855080888603	0.999809783443031
1.9453237692491	-0.51446019077324	0.688542419073652	-0.74717283426834	0.454959239829222	0.994104400219722
5.57680114651507	-0.024044400766319	0.331995582168427	-0.0724238575985654	0.942264599027878	0.999809783443031
0.567555299839081	-0.494088987713629	0.926802023969513	-0.533111683979104	0.593956271517953	0.999809783443031
1.03556335487752	-0.591466574406772	0.861174637032651	-0.686813741339141	0.492200109357621	0.996689308231927
0.414784823553619	-1.14922507132224	1.37812989293603	-0.833901852947892	0.404336293002746	0.98918453206411
8.99419714739122	0.237187260792081	0.270997660400517	0.875237300726264	0.381444801412786	0.982784543969137
4.4291734019259	-1.25570080857088	0.440584345485553	-2.8500804021691	0.00437081786574148	0.546224332591419
2.61177109175275	-0.221500319949602	0.486630726306348	-0.455171258154713	0.648986036344124	0.999809783443031
17.0544511080073	-0.119769282282759	0.19767672403235	-0.605884597031054	0.54459138835292	0.999809783443031
2.1214218131883	-1.01041230097139	0.556225738986137	-1.81655078172599	0.0692859255529414	0.867411880256618
1.09145719941951	-0.56255788919942	0.745199418157175	-0.754909190066983	0.450303471233726	0.992831679287578
3.17422000553285	0.181502137918285	0.415165403252826	0.437180305719633	0.661980591305406	0.999809783443031
2.07210022978147	0.583880650806711	0.514550163130764	1.13473999746518	0.256484273390305	0.967448794913297
11.0896256995134	0.26943246294479	0.234651885248251	1.14822202540475	0.250876918961538	0.966420124485036
1.36908822066369	-0.0183073127479137	0.693217737341235	-0.0264091810722119	0.978930971268411	0.999809783443031
1.86359531929868	-0.576273396971169	0.529659646386138	-1.08800698883344	0.276592022241444	0.967448794913297
8.02154859252853	0.417995768693857	0.273360227787361	1.52910235727124	0.126239071080989	0.930315594337973
1.82903192031225	-0.615444276021494	0.53049112924635	-1.16014056049501	0.245991582577937	0.961933708514928
15.2439969628433	-0.414407307934645	0.197344249309723	-2.09992087118916	0.0357358024432852	0.771045388971311
38.3691613304654	0.0126254740994386	0.153917440420598	0.0820275731258137	0.934624787150969	0.999809783443031
7.04112199052347	0.139759710633215	0.314399946351786	0.444528417561611	0.656660587925301	0.999809783443031
27.2191588619731	0.0785963932571226	0.157548936384123	0.498869716679619	0.617871169346703	0.999809783443031
2.07932388288753	0.166169097547758	0.508996969523214	0.326463824928883	0.744073454813342	0.999809783443031
0.815836726455208	0.429604362607818	0.805736050154282	0.533182501298728	0.593907253431844	0.999809783443031
6.72095376092912	0.0472151500669989	0.278986454405302	0.169238145155271	0.865609327015962	0.999809783443031
1.63334826889654	-1.16879590237475	0.555746377073207	-2.10311025063288	0.0354561331208143	0.771045388971311
15.725464605067	0.0586195818906445	0.200973583629483	0.291678044606679	0.770532797487533	0.999809783443031
5.27830199464916	0.889792026854821	0.440977214399056	2.01777324950313	0.0436148820795884	0.803928638963954
1.04816080791881	-0.896737650024854	0.729565087832082	-1.2291400246269	0.219019310888727	0.96020676251501
1.69567557523595	-0.261660687525903	0.592648033682418	-0.44151110381667	0.658843024691949	0.999809783443031
1.06146968373331	-0.0498623410832933	0.737761088512164	-0.0675860273192914	0.946115178548348	0.999809783443031
1.40097434448444	-0.226313810984224	0.588174895955417	-0.384772985961269	0.70040561518607	0.999809783443031
1.59227713710467	-0.0895100006669414	0.567261839807825	-0.157793093745325	0.874619840872697	0.999809783443031
4.2075785982907	-0.395905874034896	0.348098780568033	-1.13733772174913	0.25539713124272	0.967448794913297
3.1755639348197	-0.57137497942351	0.451070435111791	-1.26670899918746	0.205259361014992	0.96020676251501
11.7483130028049	0.157434885700843	0.227466528597661	0.692123305663627	0.48885989697554	0.996531739149019
0.594555597741863	0.232790665232924	0.953323750025895	0.244188467167215	0.807084858626534	0.999809783443031
0.148431120446163	0.259641364961861	3.07102924881253	0.0845453898110075	0.932622816146972	0.999809783443031
2.98778728980671	-0.556917710744366	0.454424256687131	-1.22554573737863	0.220369668366456	0.96020676251501
0.873139174904971	0.171200777492489	0.79892581551127	0.214288703867868	0.83032192645669	0.999809783443031
18.2994095147994	-0.42491120613705	0.247265601704932	-1.71844042684152	0.0857163118194052	0.902354796243209
14.406345453725	0.380263232181726	0.262760004078969	1.44718840873303	0.147844162080348	0.939405594966015
1.10409963357957	-0.813518658243015	0.733479507251356	-1.10912254562039	0.267377320046508	0.967448794913297
2.71755837651029	0.519629193798807	0.482186180855493	1.07765260480274	0.281188816873385	0.967974068384971
8.63434216515861	-0.100941450181158	0.270791523572757	-0.372764438300585	0.709323772387378	0.999809783443031
0.233022807179902	0.502917167895474	1.52436622069556	0.329918861404574	0.741461271371912	0.999809783443031
0.717158791780381	-0.994427557490688	0.825809936725842	-1.20418453843433	0.228518260648034	0.96020676251501
6.77946952145326	-0.483131845166233	0.398130123208669	-1.21350236267607	0.22493781160648	0.96020676251501
5.49889149372477	-0.522802980170711	0.337615943412399	-1.54851389684552	0.121498618509505	0.927628904364827
2.66404198765635	-0.713039904242528	0.484738949482454	-1.47097712078599	0.141297304388817	0.934873008835092
3.20345944846406	0.469189458895557	0.468803743939098	1.00082276424078	0.316912501943897	0.972401903496833
1.12804420531841	-0.690286564385677	0.678080020421564	-1.0180016275314	0.308677182623377	0.972401903496833
2.1220921078075	0.115005176456572	0.520960421489119	0.220756072270979	0.825282368960592	0.999809783443031
1.08982408628983	0.290782897530553	0.756293643183733	0.384484122207425	0.700619661886826	0.999809783443031
0.817593388071277	-0.0258962919825179	0.800267235467037	-0.0323595554520045	0.974185315657335	0.999809783443031
0.986188075710769	-0.364466578083179	0.801133639182055	-0.454938552393449	0.649153446360374	0.999809783443031
7.02067730135279	-0.362899010015278	0.363071917894879	-0.999523764105461	0.317541033030911	0.972401903496833
5.51853341438074	-0.223530566624144	0.302392648970127	-0.739206351032119	0.459781704903378	0.994624725231254
59.8027589337793	-0.0793404705260279	0.131824957576881	-0.601862287569909	0.547265809283586	0.999809783443031
25.2000356595735	0.526939094352948	0.253293348406117	2.08035109357898	0.0374933415674056	0.775321026540663
13.3514526053436	-0.224508361934737	0.203053440499401	-1.10566145238696	0.268873080501663	0.967448794913297
7.32860700573608	-0.214157338733608	0.272914871519863	-0.784703807238375	0.432627250041764	0.991265759134279
0.475578883711702	0.532083376830496	1.25416644099962	0.424252602713884	0.671381601699787	0.999809783443031
8.30042044228975	-0.227597145766314	0.259105620090381	-0.878395249346285	0.379729261571887	0.982784543969137
21.6313518585893	-0.334866154985747	0.177523429541854	-1.88632089775393	0.0592517248362831	0.85154414275858
9.28580825576694	-0.130406174890842	0.275718037330906	-0.472969328206605	0.636235061845321	0.999809783443031
9.23932491184455	0.154350166337253	0.258232631638711	0.597717512917585	0.550028437966503	0.999809783443031
0.40909425280776	-0.444917204673262	1.0931242072053	-0.407014318904111	0.683997471522012	0.999809783443031
5.9608771907034	0.134674792546484	0.292744036321322	0.460042821841339	0.645485484117228	0.999809783443031
17.2904463439805	-0.244820220619915	0.180683318952146	-1.35496858282062	0.175427566905814	0.949694742070042
1.29859717724962	-0.689071894511445	0.660080472654653	-1.04392104153634	0.296521922187637	0.972401903496833
1.38290797514877	-0.563826610787717	0.604545152788314	-0.932645987131329	0.351002781126786	0.980365719561381
7.08714495782549	-0.321920566444056	0.295690361828453	-1.08870835171429	0.276282517671776	0.967448794913297
24.8000779821059	-0.219884851493526	0.162420610897996	-1.35379894385214	0.175800530723696	0.949858724628987
17.4811009750407	-0.0451781945120355	0.186508397985257	-0.242231422284838	0.808600848459983	0.999809783443031
10.645820886308	0.0445476898655625	0.239369152913662	0.186104555759657	0.852362769348661	0.999809783443031
5.49959005699437	-0.425600517672637	0.314451205101949	-1.35347077946371	0.175905278952392	0.949858724628987
6.99490080089912	0.0490210469747582	0.303192397768778	0.161682968753534	0.87155551702959	0.999809783443031
2.06933737970491	-0.0521659526107122	0.507364282573412	-0.102817550234558	0.918107776013136	0.999809783443031
2.86783353108479	-0.580715165203488	0.467127132210236	-1.24316299602595	0.213807775592481	0.96020676251501
3.33094308747554	0.0452987714103022	0.416118492237906	0.108860269983877	0.913313319268325	0.999809783443031
9.97914481621263	-0.0113159029428754	0.246897477079819	-0.0458323960079068	0.963443837652885	0.999809783443031
0.787297465040907	-0.923871244508178	0.788932952031267	-1.17103898643032	0.241583106667278	0.961603961258009
26.0236340986299	0.0793795581616139	0.160051646612707	0.495962146229564	0.619921118343856	0.999809783443031
4.1752149245343	0.562830533757525	0.405806346663364	1.38694364537482	0.165458947672482	0.945060419521757
6.75117306518332	0.297628374666542	0.281326189167032	1.05794762850831	0.290079319429301	0.971528656751328
1.17739380063502	-0.481034664754735	0.681391467436877	-0.705959331372603	0.480213428789747	0.995519725813191
6.49873128729383	-0.0652711056115086	0.292190808507506	-0.223385211687218	0.82323571291708	0.999809783443031
10.2955435028777	-0.198885284111998	0.251220375880888	-0.79167656450883	0.428549290572484	0.990931877548186
4.52753224165669	0.395206031195992	0.360895855784843	1.09506946356182	0.273486205523954	0.967448794913297
5.32956841860097	0.493597636941009	0.351238138231748	1.40530763380636	0.159929819329008	0.940000169901456
7.49458178368614	-0.437687320038298	0.31348379833161	-1.39620395812387	0.162653085131786	0.942566866382176
38.7878494750224	0.108959580162398	0.160735311392503	0.677882036115431	0.497846490767539	0.996689308231927
6.34597472711721	-0.264086480726987	0.300060385175514	-0.880111116875744	0.378799117379881	0.982784543969137
2.53488134975625	-0.0891909324678808	0.445626133706165	-0.200147445855792	0.841365267573142	0.999809783443031
10.3768694484523	-0.238297885816271	0.255736868695589	-0.931808882433468	0.351435303388911	0.980365719561381
4.57466580428311	0.0679045649427962	0.351367690997678	0.193257851198518	0.846757033884833	0.999809783443031
5.21396470375719	-0.639710481256197	0.34540559099166	-1.8520559537545	0.0640177885241709	0.857053180689364
2.14691925887859	0.495428135293017	0.477230453220314	1.03813185422243	0.299208673177426	0.972401903496833
2.58448148491557	0.306244183204576	0.480034059241063	0.637963447195288	0.523497474630969	0.997956620485536
25.476276075545	0.574569856602618	0.191413298779557	3.00172381055053	0.002684556176696	0.520071807886728
0.536985394015134	-1.52925302854848	1.02280570070013	-1.49515497176216	0.134874001987379	0.933261795285723
34.207584519667	-0.253071751077162	0.141928825326013	-1.78308916808021	0.0745717894111771	0.881065828338013
2.61691667304753	-0.477204987096713	0.448609674057649	-1.06374207845413	0.287445556817315	0.969881575614696
7.90469152418849	-0.451423387118227	0.255522836992381	-1.76666552560109	0.0772842601355171	0.889904073284574
14.2442671040286	0.302493209027497	0.227002422175541	1.33255498390048	0.182677886251483	0.954820640251452
3.21324257490709	0.133485250005956	0.41320356187262	0.323049611191653	0.746657670308572	0.999809783443031
1.05888539674171	0.484408932007752	0.719501795004886	0.673256043794112	0.500784412103439	0.996689308231927
4.19887898757698	-0.462654883203857	0.352091624219709	-1.31401842980268	0.188840002255447	0.958588481271234
0.256492059792797	-0.474868071603192	1.35373664520238	-0.350783199439948	0.725751002202906	0.999809783443031
4.14610648042908	0.368986884363683	0.371317429175733	0.993723578186934	0.320357460533908	0.973612780080728
36.6626815220896	-0.301977320743941	0.233446360230483	-1.29356191480474	0.195816784798654	0.96020676251501
3.44096834316793	0.293865911500787	0.43451156295298	0.676313213631527	0.498841805102406	0.996689308231927
16.8973551886879	-0.108218232248127	0.198093248310875	-0.546299448218934	0.584860115481125	0.999809783443031
11.4935911969601	-0.428197589749675	0.273664508315852	-1.56468075595491	0.117657782942566	0.924886602948747
5.61311868686452	-0.236757636381435	0.324590085026861	-0.729405016674623	0.465753949998644	0.994624725231254
14.6546443292616	0.0788744795847604	0.244041277581152	0.323201387759216	0.746542729982328	0.999809783443031
5.61967403367269	0.678411041606257	0.348060401639243	1.94911871161206	0.0512812495827491	0.82858735884958
4.75213245914359	-0.00335792703424029	0.36532926320547	-0.00919150851693943	0.992666340526597	0.999809783443031
5.51555817777527	0.00470817307936824	0.31172795210159	0.0151034677757543	0.987949634393218	0.999809783443031
0.295081115003165	-0.677197864207563	1.53077871125867	-0.442387824724021	0.658208587900203	0.999809783443031
11.7990162798497	0.0868831724845522	0.308342921932951	0.281774499443334	0.778116425459885	0.999809783443031
2.11932377030325	-0.619107231549709	0.534543091514702	-1.15819892049373	0.24678286877107	0.961933708514928
15.7968432363113	-0.0843309606432227	0.192392551357741	-0.438327575823946	0.661148838802808	0.999809783443031
9.58094166964988	-0.350043619288192	0.284624909444115	-1.22984182927574	0.218756340936538	0.96020676251501
26.3679062586299	0.243804425042645	0.180443305715166	1.35114142404094	0.176650134127751	0.949858724628987
6.35672337431079	-0.0142356227328895	0.289226841933408	-0.0492195767091602	0.96074431021541	0.999809783443031
0.699854423152455	0.481486902694604	1.79041539102419	0.268924689269551	0.787987637322036	0.999809783443031
0.438210986306916	-0.138981100146194	1.00586626834739	-0.138170554595231	0.890105625887561	0.999809783443031
