TMEM106A	0.20733819219617
ARL17A	0.00594944390539527
KIF18B	0.129350216319959
KRT10	0.000397994621136466
GPATCH8	0.00207508523203182
HEXIM1	0.264818652334104
MAPT_ENSG00000186868	0.275994489258975
ZNF385C	0.719253422032122
NBR1	0.40841918519543
LINC00910	0.209690402526576
MSL1	0.00255830408443299
RAMP2-AS1	0.395454865719736
NBR2	0.647014010832343
RUNDC1	0.0579820768038788
TTC25	0.041239002203205
FBXO47	0.0142448529952433
LINC00671	0.0746441611331035
KANSL1-AS1_ENSG00000214401	0.496832379057193
LRRC37A4P	0.190230141862344
_ENSG00000224505	0.243199154339217
PLEKHM1_ENSG00000225190	0.588412010411197
ARL17B_ENSG00000228696	8.59432017905593e-25
MRPL45P2	0.133817353044506
_ENSG00000233175	0.805202713056853
_ENSG00000234477	0.817369873531484
_ENSG00000236234	0.855537658091872
CCDC200	0.26515329970341
LRRC37A2_ENSG00000238083	2.5498411078452e-05
_ENSG00000253347	0.504907006332637
_ENSG00000259623	0.455644343360018
NSFP1_ENSG00000260075	0.00374982288025193
_ENSG00000260793	0.47891472349066
_ENSG00000261886	0.430914745251274
_ENSG00000262633	0.153101862663276
_ENSG00000262879	0.00200799467288627
_ENSG00000263293	0.859211595231056
LINC02210-CRHR1	0.242499788093531
RDM1P5	0.215457571213836
LINC00672	0.000311973516433043
_ENSG00000264058	0.284354938769398
MAPT-AS1_ENSG00000264589	9.47815301596059e-06
_ENSG00000264968	0.488945217460859
_ENSG00000265460	0.870626033773015
RARA-AS1	0.00101632260381383
_ENSG00000266962	0.0228862264400664
_ENSG00000267002	6.93241767551369e-05
ASB16-AS1	0.620444336625445
_ENSG00000267121	0.471486677386823
_ENSG00000267198	0.00954701067020709
_ENSG00000267246	0.380103814022308
RUNDC3A-AS1	0.0122108049666312
_ENSG00000267765	0.162074474845378
CWC25_ENSG00000273559	0.918354059351631
PIP4K2B_ENSG00000276293	0.107379603485213
PCGF2_ENSG00000277258	0.704029957980776
PSMB3_ENSG00000277791	0.334005203119427
CISD3_ENSG00000277972	0.0105924727529255
SNX11	0.872806541989779
TSPOAP1	0.000380719313896761
PDK2	0.0557517316235469
ITGA3	0.156388708296939
OSBPL7	0.511251266613353
SPATA20	0.166365159449927
CACNA1G	4.0170566996071e-08
CYB561	0.106980137779934
SPAG9	0.810692091054993
MRC2	0.170236355401824
NME1-NME2	0.683754702323075
MKS1	0.484172234662183
MBTD1	0.919427607591714
UTP18	0.488839243287756
XYLT2	0.71173839583658
VMP1	0.659202115547294
APPBP2	0.217968249599724
HEATR6	0.062228808585708
PRR11	0.00947666473641028
NFE2L1	0.073760589111955
METTL2A	0.144201590090151
RNF43	0.0743292782945281
RAD51C	0.755232306666509
SEPTIN4	0.00335556343138784
MTMR4	0.831976663436415
TRIM37	0.229990869054153
DHX40	0.556730998001207
TUBD1	0.0132234763742171
KPNB1	0.259918673307742
RPS6KB1	0.110040977326537
CDK5RAP3	0.631169761838385
CBX1	0.237761716660508
INTS2	0.899735793673469
MED13	0.385843372570798
PPP1R9B	0.00411157754211975
MRPL27	1.6557831887793e-05
LRRC59	0.0708892255721381
ABCC3	0.415107338378204
LUC7L3	1.13927980331826e-06
HLF	0.478904070617158
MMD	4.92901263200337e-13
EPX	0.81130264112832
AKAP1	0.226570094224374
COIL	0.601186563315017
TRIM25	0.467784212179133
SCPEP1	0.736343789839282
SPOP	0.0180970303459451
SLC35B1	0.66259247134072
TEX14	0.00605914872459269
FAM117A	0.0777826805632768
CALCOCO2	0.000106153841392014
RSAD1	0.770483919829173
MYCBPAP	0.119774707993946
SRSF1	0.0829413675116299
VEZF1	0.356764920121442
TACO1	0.005622936632227
DCAF7	0.000832168152902024
BRIP1	0.0265485385369161
KAT7	0.208662041563692
PCTP	0.727429238869328
TOM1L1	0.171467198697333
TOB1	0.10354414289479
SKAP1	0.549415352562408
SCRN2	0.67405736129996
CLTC	0.0371197308950887
BCAS3	0.00226681256023571
PTRH2	0.911779089548608
TLK2	0.0200772755077779
ANKFN1	0.00821429180386399
DGKE	1.59535434845861e-05
MSI2	0.143965827958904
GDPD1	0.459052042585992
ANKRD40	0.39319291026738
CA10	6.10530147986975e-23
MRPL10	0.246249179271259
ATP5MC1	2.26929172414183e-05
UBE2Z	0.000993651463516281
SNF8	8.46998394069561e-05
COX11	0.354715182122214
STXBP4	0.41386340891166
B4GALNT2	0.393327896802137
PHB	0.0260960322106757
SAMD14	0.00844448275193091
ACSF2	0.901521545304311
SP2	0.00239261007431076
LPO	0.903421210502384
CA4	6.15087351978692e-29
TTLL6	0.967163860928469
USP32	0.00820808667156132
PPM1D	0.773636696825876
TANC2	2.4993455794736e-07
EFCAB3	0.0663777858415539
MARCHF10	0.452714082002373
YPEL2	0.411398930462141
PPM1E	1.52097748697486e-11
HSF5	0.315371782296711
TAC4	0.00469231250543447
CUEDC1	0.761310716992083
MRPS23	0.397370580868657
NXPH3	0.289767680703845
SKA2	0.564920390467652
RNFT1	0.14121996337406
ZNF652	0.697760369538502
TBKBP1	0.848784280813111
SUPT4H1	0.267726530815595
C17orf67	0.0940927219866133
_ENSG00000224738	0.0735152478555028
TOB1-AS1	0.0277763947807499
_ENSG00000230532	0.740697276553648
_ENSG00000233635	0.248320073213396
SP2-AS1	0.0263953002444739
_ENSG00000236319	0.103716056115752
_ENSG00000239246	0.674556863480559
LINC02086	0.0422341265720997
SUMO2P17	0.447212913202963
_ENSG00000248954	0.00162438244952614
_ENSG00000249870	0.100922192834585
NACA2	1.07287343198046e-07
_ENSG00000259349	0.0500700428712355
SMIM36	0.0878401796113146
_ENSG00000262039	0.445129906974075
MTCO1P40	1.62545965577434e-11
_ENSG00000262967	0.0957045540144169
_ENSG00000263089	0.146733688122742
LINC01982	0.275697202292014
_ENSG00000263644	0.837983436648142
_ENSG00000263766	0.925930109966975
_ENSG00000263798	0.120195262213049
DYNLL2	5.26483138485923e-13
_ENSG00000264513	0.0298265861850624
SEPTIN4-AS1	0.441524937300588
_ENSG00000264920	0.0848597239547983
TSPOAP1-AS1	0.910926812280557
LINC01476	0.487176497097288
_ENSG00000265542	0.063197499484952
_ENSG00000265702	0.937575415530958
POLRMTP1	0.477811897299827
_ENSG00000266086	0.33357153160447
TBC1D3P1-DHX40P1	0.231450765510952
_ENSG00000267131	0.347029607256411
_ENSG00000267207	0.317240823196337
_ENSG00000267248	0.233922528213149
RNFT1-DT	0.8361900787292
_ENSG00000267318	0.701990852880837
NDUFB8P2	1.91670612388452e-06
_ENSG00000273702	0.214446534381562
_ENSG00000279207	0.00831848735627731
TIMP2	0.0637538692388157
_ENSG00000055483	0.266883885815018
SDK2	0.481007514384582
JMJD6	0.530671914413879
WIPI1	0.692875088337083
ST6GALNAC2	0.606554857387816
LLGL2	0.663121543662391
CACNG5	0.896198752313286
CACNG4	0.642885361357187
TNRC6C	0.0647383686644389
PGS1	0.277314907577029
PSMC5	0.290986800002275
BIRC5	0.438290992343637
APOH	0.0667952965597144
UNC13D	0.426899852456747
MFSD11	4.0879601934412e-06
RGS9	0.541297192565502
RECQL5	0.0922392882668515
GALK1	0.11589249642397
CCDC47	0.230031447408997
FTSJ3	0.693989758316366
SMARCD2	0.249677269481334
SYNGR2	0.00789149009796252
DDX5	0.054768864225131
CYTH1	0.181426323644876
LGALS3BP	0.76353983748585
SMURF2	0.42511901419411
SLC16A6	0.458709696493259
PRKAR1A	0.00589702170039928
FAM20A	0.465868554382156
MAP2K6	0.60161301959243
SLC9A3R1	0.853697502826064
NAT9	0.166568479212042
TMEM104	0.782157560544903
CDR2L	0.990749921756866
GNA13	0.961789014970352
KCNJ2	0.212891254761819
SOX9	0.294961967869014
MRPS7	0.97063057896868
GGA3	0.616970620539015
ARMC7	0.992495080719361
NUP85	0.392731537830085
SLC25A19	0.711054113289114
MIF4GD	0.0987648986152941
NT5C	0.149350559698198
QRICH2	0.312216520426351
SEC14L1	0.617562876368995
RHBDF2	0.720385760400577
NOL11	0.366129638351223
ITGB4	0.00653352819675307
WBP2	8.6994662127038e-06
H3-3B	0.300444133058981
UNK	0.397891583508649
TRIM47	0.852478680283564
FAM104A	0.036596797389834
SLC39A11	6.92328110146004e-07
TEX2	0.0381819406419681
LIMD2	0.0124819601882211
C17orf80	0.590916224565095
ARSG	0.0110032050695263
ABCA8	0.310389415110592
CCDC40	0.368659445701358
TMC6	0.316402972509396
CARD14	0.418268879224289
TTYH2	0.53056023274705
EIF4A3	0.262219177367988
RPTOR	0.960818673634116
TRIM65	0.532416258836624
RNF157	0.011113297607596
CBX4	0.652544095053547
KCNJ16	0.559353504574339
PITPNC1	0.0334182304438972
PRKCA	0.650060274079425
CEP112	1.77578712611814e-05
ABCA9	0.0752775474742071
ABCA6	1.55757731578633e-07
ABCA10	1.25803128483076e-13
ABCA5	0.000114441299221786
GRIN2C	0.0641518921800496
FDXR	0.789747890976176
SAP30BP	0.0392183219909195
ACOX1	0.166769570416384
PRPSAP1	0.020237690987092
CYGB	0.0594915697188738
SRSF2	1.77603637842369e-11
SNHG16	0.252717427144231
COG1	0.000545699508221704
ENGASE	0.657210664660227
RBFOX3	0.00837316053586052
TBC1D16	0.548939110310328
HID1	0.0901174411590828
MRPL58	0.187383018366427
ATP5PD	0.0117237267838836
EVPL	0.315759555213287
SRP68	0.452254639649178
MGAT5B	0.737443874848392
TMC8	0.679865345852995
AXIN2	0.762848988093725
GPRC5C	0.625532727467183
NPTX1	0.000622600928758549
GAA	0.375552003191693
CANT1	0.02655766255073
DNAI2	0.16891981244143
BPTF	0.894927136110292
FADS6	0.43689207344616
RAB37	0.122179489940105
RPL38	1.07304877258763e-05
ENDOV	0.380845661195078
RNF213	0.110438851269593
C1QTNF1	0.570076640598971
UBE2O	0.265455083737972
LRRC37A3	4.75274269144819e-14
CASKIN2	0.577234373256929
TMEM94	0.292694623167114
GRB2	0.43136631368903
ERN1	0.644002693798573
CDC42EP4	0.579965177752217
KCTD2	0.402158732689608
METTL23	0.206513110581469
SLC26A11	4.54693728234342e-07
SGSH	0.381916775336449
TSEN54	0.000906967389840548
EXOC7	9.81459353608792e-05
KPNA2	0.318706671519427
MXRA7	0.329380728833065
AFMID	0.638775617895963
SEPTIN9	0.127109290800271
UBALD2	0.00059716257890229
CD300LF	0.208005085953564
C17orf58	0.497550438589068
DNAH17	0.721478374049196
C17orf99	0.00071984201639883
SUMO2	0.264389420633696
FBF1	2.71438868572386e-12
JPT1	0.652326338097314
AMZ2	0.469045206694201
PSMD12	0.984369990254145
DDX42	0.470848183710054
HELZ	0.00206548146155258
MAP3K3	0.155380257923415
LINC01993	0.822350425877093
TMEM235	0.938045920923648
TNRC6C-AS1	0.944213022800057
PRCD	0.911060636284193
AMZ2P1	0.602167943395644
PLEKHM1P1	0.11724850905964
ARHGAP27P1-BPTFP1-KPNA2P3	0.596700260488243
LINC00511	0.710164838446764
LINC01483	0.361582413777608
_ENSG00000230258	0.319132187098699
ABCA9-AS1	0.765849265768629
SOX9-AS1	0.0416782293207428
LINC00674	0.977261793063655
POLG2	0.928031942418106
CEP95	0.866985381891743
CASC17	0.827999430584706
PECAM1	0.241222649885375
RNF213-AS1	0.370089776262878
_ENSG00000263278	0.0950195820668491
_ENSG00000264057	2.98786617374963e-10
PRKCA-AS1	0.0932602902061054
_ENSG00000264860	0.970279126426423
_ENSG00000265218	0.579233376290604
_ENSG00000265987	0.0711082974667366
_ENSG00000266076	0.239571248031434
LINC02074	0.99286563670592
SNHG25	0.0104550553853818
MYO15B	0.392059493348813
_ENSG00000267009	0.263068278079049
LRRC37A16P	0.00172402085834187
_ENSG00000267109	0.276367270798682
_ENSG00000267184	0.681489080563141
_ENSG00000267426	0.408771539008983
DNAH17-AS1	0.290342671281858
_ENSG00000267506	0.798846212388787
_ENSG00000267568	2.80727886749247e-10
LINC01482	0.00732209290960332
_ENSG00000267665	0.582771761446715
THA1P	3.27160962679783e-05
MICOS10P2	0.59494380156981
MILR1	0.393155126414278
_ENSG00000274712	0.803806354664178
_ENSG00000278730	0.300167536397115
_ENSG00000279369	0.0309230386906515
RALBP1	0.000354192220527874
CLUL1	0.369667697846764
THOC1	0.183394962855855
NDC80	0.518238319981668
EPB41L3	0.147920032430294
SEH1L	0.72931574004399
ARHGAP28	0.322557592685234
USP14	0.000887115132287798
VAPA	0.142305057609647
METTL4	0.89718240274142
LPIN2	0.728855923325006
SMCHD1	0.881905655412745
MYOM1	0.0782184235500228
MYL12A	0.873804688928298
CEP76	0.0835840470174075
CEP192	0.961656601477243
RNMT	0.0575284972974366
LAMA1	0.328641221883211
ANKRD12	3.37617532055475e-09
MYL12B	0.405113253410208
PSMG2	0.000197813402160037
TWSG1	0.609869932694075
ENOSF1	0.103836013438359
LINC00470	0.160292786002428
EMILIN2	0.42129978277635
NAPG	0.213039276107079
SPIRE1	0.94187396467626
AFG3L2	0.073184014560126
PRELID3A	0.461124207924627
IMPA2	0.960321049329023
GNAL	0.674540136307517
ADCYAP1	0.000113504235242685
ARHGDIA	2.10251533641424e-08
SLC16A3	0.831735997531856
RAB40B	0.239527481161367
CSNK1D	0.2785087217012
ANAPC11	0.000331050406227516
TBCD_ENSG00000141556	0.896739865539404
FN3KRP	0.754705005191651
NARF	0.00438900164600003
FOXK2	0.125020541667192
CEP131	0.0416828473617985
WDR45B	0.719576742985565
L3MBTL4	0.559260339179337
PPP4R1	0.918213740467476
APCDD1	0.0235125334826077
PIEZO2	0.0171969757905272
MPPE1	0.868197205863262
SLC38A10	0.0149144759119081
COLEC12	0.00921090702090648
TEPSIN	0.911809673576232
FN3K	0.064422923248559
RAB31	0.000221907229341223
MTCL1	0.21058894916036
LDLRAD4	2.63790821927764e-08
HEXD	0.125776195480374
LRRC45	0.00122664534480819
CENPX	0.0532620226501514
ASPSCR1	0.0103138279501147
FASN	8.82058095269829e-08
DUS1L	0.208631019294561
GPS1	5.90446222345988e-07
RFNG	0.478245732913335
DCXR	0.000538417109339445
RAC3	1.72376537785391e-06
DLGAP1	0.000353386341204367
PTPRM	0.00712581700397968
ZNF519	7.93719172197081e-06
PTPN2	0.00133445102111567
B3GNTL1_ENSG00000175711	0.157669138243166
BAIAP2	4.41110151491186e-06
TUBB6	0.125854401482866
YES1	0.20875678821738
CHMP6	0.0722606885451062
CCDC57	0.0032912815889686
CIDEA	0.92447789683477
METRNL_ENSG00000176845	0.352230366288297
TYMSOS	0.708396281967502
FAM210A	0.313529074888995
DLGAP1-AS1	0.811373338134765
TGIF1	0.0621049746359693
CYBC1	0.561789050342235
OGFOD3	0.356827228294772
AATK	0.0294054132399205
ANKRD62	0.140144417586885
NPLOC4	0.373796186781839
TSPAN10	0.429456043448747
PYCR1	0.665102686123205
ALYREF	0.261827884369495
NPB	0.0307812647641695
ACTG1	1.63690188025017e-07
CCDC137	2.57401794924382e-06
HGS	0.035589655498377
FAAP100	0.00467501442004716
P4HB	0.294180341853594
PCYT2	0.00355051284960831
ANKRD20A5P	0.421080160334249
SIRT7	0.0386483174511078
MAFG	0.0276081826296006
ZBTB14	0.793539386943126
OXLD1	3.77916481058232e-08
RAB12	0.00547945903143154
TMEM200C	0.0960404721930341
ARL16	0.56981387066487
NDUFAF8	9.00672202574896e-29
PVALEF	0.204015632251618
MCRIP1	1.85221275337144e-09
BAIAP2-DT	0.0811164022030131
_ENSG00000235296	0.0436166133156663
RPL6P27	0.0147966459691932
RNU2-27P	0.261123680903802
_ENSG00000260011	0.28965393000817
_ENSG00000260563	0.326143273229244
DLGAP1-AS5	0.453084527771228
MIR3976HG	0.835846150874344
DLGAP1-AS2	0.0380333975861041
_ENSG00000262049	0.0378532570566235
_ENSG00000262223	0.75994285465124
_ENSG00000262877	0.324814956597488
ROCK1P1	0.879288948547492
_ENSG00000263551	0.895291789780088
DLGAP1-AS3	0.172803850929395
_ENSG00000263745	0.681943705976341
LINC00667	0.886709520105955
_ENSG00000263847	0.0307644670615932
DLGAP1-AS4	1.06058956267154e-12
_ENSG00000264000	0.24561277917363
_ENSG00000264449	0.907773263052398
_ENSG00000265399	0.0300920326889457
_ENSG00000265545	0.00121518514721621
_ENSG00000265671	0.0429963960350263
MAFG-DT	0.030504490703934
CYP4F35P	0.440116753114756
_ENSG00000265907	0.974261910294149
GACAT2	0.144296624167279
_ENSG00000266049	0.035493207139916
NDUFV2-AS1	0.314718146973187
BAHCC1	0.155155348359858
_ENSG00000266268	0.095602764916938
_ENSG00000266288	0.594967663153363
_ENSG00000266450	0.806738502728142
_ENSG00000266578	0.574688642141012
_ENSG00000266602	0.0408590873596559
_ENSG00000266846	0.187256638916889
_ENSG00000267136	0.780094167704567
_ENSG00000267199	0.402932831518746
_ENSG00000267733	0.619222620706316
_ENSG00000272461	0.432457230884504
RAB27B	0.903060602837989
DSG2	0.356524394661494
LAMA3	0.0122247290600007
ROCK1	0.71656108990229
MOCOS	0.0398461349237812
PIAS2	0.0271943721096108
PIK3C3	0.217150277420597
ME2	0.334551011823461
CELF4	0.487060481687786
ST8SIA5	0.001880873490341
SMAD7	0.218869377120913
LIPG	0.784128607629644
NOL4	0.0453772349262193
POLI	0.147896358904269
MIB1	0.317115368550252
RBBP8	0.736390590658475
RIOK3	0.499054938835772
B4GALT6	0.266024520012927
SYT4	9.53112711260833e-17
SLC14A2	0.401783003055627
CTIF	0.00493527053476973
MRO	0.550363893445841
MBD2	0.834672352559347
TMEM241	0.25686877351822
KCTD1	0.0072151193718495
CABLES1	0.00163889676275465
DSC2	0.683487877065605
DSG3	0.54627026010448
RNF138	0.068400314326367
ELP2	0.641214577809501
DTNA	0.00121164028208313
FHOD3	0.587720622278076
TPGS2	0.0202422404716398
SS18	0.764997793638027
TAF4B	0.434563147561796
SLC39A6	1.445371185809e-05
RPRD1A	0.836107304212677
C18orf21	0.144588233403619
GALNT1	0.13172751200224
ASXL3	0.00831214250401419
MEP1B	0.811286784820762
GAREM1	4.62736542329116e-09
ESCO1	0.407268711314197
OSBPL1A	0.0799794740357889
GREB1L	0.150624052008131
RMC1	0.0452957592725165
NPC1	0.411613609471585
SLC14A1	0.240844157865232
RNF165	0.000639388187517636
DYM	3.80718772842467e-05
MAPK4	4.91216612467007e-13
MBD1	0.962551031712924
SMAD4	0.00805892357554179
KIAA1328	2.94897196804296e-05
RIT2	0.00234229615787844
SETBP1	0.0143403722107856
EPG5	0.0453611673219427
PSTPIP2	0.081651680404017
ATP5F1A	0.364456415439407
HAUS1	0.00413813198367115
C18orf25	0.71232551138911
TRAPPC8	0.0140948351492156
CABYR	0.167576366573429
IMPACT	0.781101821437753
ANKRD29	0.039580449144093
CHST9	0.826726874053619
PSMA8	0.280189329767259
CXXC1	0.599110483100179
ABHD3	0.00108785688641651
CCDC178	0.0049751385361917
MAPRE2	0.00449721842540831
SNRPD1	0.357187371599927
LOXHD1	0.00475859549708426
KATNAL2	0.015102317167052
HDHD2	0.200981482939495
MYO5B	0.752327324927749
ACAA2	0.825604944860799
TTC39C	3.4481540563764e-18
CDH2	0.0712513907782012
AQP4	0.694718515554412
CFAP53	0.0793137308523918
ZNF24	0.0171886084682129
STARD6	0.103763131346873
SMAD2	0.613853104023882
MEX3C	0.447773179811748
C18orf32	0.95520355905563
ANKRD30B	0.244161907505426
ZBTB7C	0.143089724333046
ZNF396	0.0701811441000945
ZNF397	0.320072420123963
ZSCAN30	0.225224109715278
DCC	0.0494587231622208
KLHL14	0.191241278059669
ZNF521	7.33970436573141e-16
CTAGE1	0.690812838661738
LINC01630	4.66885740104166e-05
_ENSG00000243303	0.844396757484879
ZNF271P	0.0521345988016727
AQP4-AS1	0.000263298494397689
_ENSG00000263823	0.810707579793452
_ENSG00000264149	0.153793205223269
_ENSG00000264151	0.423529663590863
LINC01894	0.000123840112078958
_ENSG00000264924	0.078268606384126
_ENSG00000265128	0.354097350006189
_ENSG00000265204	0.131080720973255
_ENSG00000265737	5.10289212992817e-05
_ENSG00000265750	0.919914419369724
_ENSG00000265751	0.352469785828822
LINC01900	0.00448861365532024
DSCAS	0.209048560512551
_ENSG00000265943	0.667869004835398
_ENSG00000266573	1.12292159995745e-09
DSG1-AS1	0.224143325106293
_ENSG00000267039	0.445940937326573
SLC14A2-AS1	0.288778345892755
_ENSG00000267193	0.226346084497219
_ENSG00000267313	0.418304059986563
SNHG22	0.232155624593853
LINC01478	0.743113534365346
MIR924HG	0.0435574279884175
LINC00907	0.860127560423694
_ENSG00000267699	0.484896498979365
_ENSG00000267707	0.958842003032598
MIR4527HG	0.0287794535442425
_ENSG00000270112	0.367788603313456
NEDD4L	0.224841726182906
CTDP1	0.819547514399313
FECH	0.0690068425241214
CDH19	0.708303931691772
ZNF532	0.329690022430283
LMAN1	0.06906453622797
TIMM21	0.276211962890624
CDH7	0.000577727036761824
PHLPP1	0.0406729145707731
ATP8B1	0.588042844418359
ATRN	0.299548619729869
NSFL1C	0.0287508907315307
C20orf194	0.0985546268046008
EBF4	0.526426717476482
MAVS	0.952285823226419
LZTS3	0.0055790518335217
WDR7	3.83004836365523e-06
TXNL1	0.247162820220112
C20orf27	3.74525702806169e-07
SPEF1	1.86094040886187e-20
CDC25B	0.832662517413436
TRIB3	0.00612161929504589
CSNK2A1	0.00265287549968473
RSPO4	0.0834050568169837
SNPH	0.543263386930953
PDYN	0.0047516626240421
NOP56	0.018782801686248
IDH3B	0.81978765018275
ZNF516	0.729419627550574
CDH20	0.0820573476558278
ADNP2	0.0388057456278924
KDSR	0.00404721819157578
VPS4B	0.848475549756801
ONECUT2	0.379258434275105
SLC66A2	0.0254553466179434
SDCBP2	0.278085429672391
PANK2	0.122426757408603
CENPB	0.449497656200576
PSMF1	0.840428779493761
RBCK1	0.174838237897815
STK35	0.0234547359596845
SNRPB	0.237812680879526
NRSN2	9.01339511725283e-08
AP5S1	0.289839050836721
TBC1D20	0.62195445788328
ITPA	0.0287176761334336
TMEM74B	0.533876530893373
MRPS26	1.95018960708441e-15
ZNF236	0.904779301004914
NFATC1	0.806774810747186
HSPA12B	0.884195715079854
PCED1A	0.537759680035954
PTPRA	2.15103020779663e-10
CNDP2	0.137500802604404
NARS1	0.416957974595451
GRP	0.651562858664616
RELCH	0.0487597766589454
TNFRSF11A	0.035239219419914
ZCCHC2	0.051155562181748
FBXO15	0.612804911374754
CBLN2	0.0219887459726236
TXNL4A	0.00726839867178929
ADAM33	0.0828337556172667
TMC2	0.472003350868526
CCDC102B	1.50921534768882e-10
CD226	0.46796833732025
CNDP1	0.119648917266642
NETO1	0.536588525252388
CYB5A	0.515351465611668
ATP9B_ENSG00000166377	3.60107128542976e-07
SERPINB8	0.00999884062458266
TMX3	0.732835322274201
CCDC68	0.827032937689668
SEC11C	0.0683999001557347
GALR1	0.278501140273325
SOCS6	0.678497350850072
DSEL_ENSG00000171451	0.184358674116303
BCL2	8.88925478316898e-07
MALT1	9.9934851688244e-06
RTTN	0.0740820971842551
RNF152	0.0702315454209748
ST8SIA3	0.00137400073518567
SOX12	0.608518815214329
PARD6G	0.860645582487765
KCNG2	0.80192839068943
_ENSG00000178412	0.162473404142381
TSHZ1	0.0937453597022012
ZADH2	0.0460623958494831
CCBE1	0.530888805041792
UBOX5	0.558935539269718
DIPK1C	0.907495624498302
C20orf96	0.382105679070182
TCF4	0.054033904048887
PIGN	0.0039231363601885
MBP	0.00752184341345582
SIRPA	0.106868195248247
DDRGK1	4.97169131000594e-15
ALPK2	0.251924348207369
C18orf63	0.9108745568609
DOK6	2.33464928132688e-11
SERPINB5	0.509908005222868
_ENSG00000206129	0.226129591015025
VPS16	0.781113181123471
ZNF407	0.00186614548842196
SIRPB3P	0.000811208862630415
OACYLP	0.939208434170507
NRSN2-AS1	0.0920123401399109
HSBP1L1	0.84855005689068
_ENSG00000229539	0.00733356097181423
_ENSG00000232528	0.356330041989298
SDCBP2-AS1	0.45228538695284
FAUP1	0.000610571970703176
UBOX5-AS1	0.431915277697545
ZCCHC3	0.800484105243957
SALL3_ENSG00000256463	0.885251013635882
_ENSG00000256566	0.974384511432976
_ENSG00000260578	0.99518312935111
LINC01416	0.789354069663721
LINC02582	0.36609370969541
LINC01896_ENSG00000263146	0.125745002785734
_ENSG00000263424	0.82287200495759
_ENSG00000263655	0.2329761992883
LINC02864	0.025058896411939
_ENSG00000263958	0.0648252595220469
_ENSG00000264015	0.00808867684171428
LINC00909	0.168659809976245
ZNF236-DT	0.93692322292131
LINC01899	0.0180251017846611
_ENSG00000265533	0.504646143218792
_ENSG00000265643	0.133173533818831
_ENSG00000265844	0.0468283749174504
LINC01909	0.11599820878914
TCF4-AS1	0.00177075665895899
_ENSG00000267098	0.23633455339344
_ENSG00000267127	0.108814717815403
LINC01924	0.961898514081556
_ENSG00000267175	0.259464715401043
_ENSG00000267251	0.269501612282106
PARD6G-AS1	0.139760467954658
_ENSG00000267284	0.934183242564229
_ENSG00000267382	0.869313504472642
_ENSG00000267390	0.298952614990145
_ENSG00000267409	0.396066835105015
_ENSG00000267476	0.00916621743335197
_ENSG00000267780	0.0309480129666451
_ENSG00000267787	0.255879960122672
CKAP2LP1	0.00245764837262187
_ENSG00000274269	0.270219414841931
_ENSG00000274322	1.74340227582801e-05
_ENSG00000276649	0.221376893949968
DNMT3B	0.0416931944643458
TPX2	0.260569784710234
PDRG1	0.0328839455445327
CRLS1	0.317297278376228
SMOX	0.862554533098597
XRN2	0.183987332869251
KIZ	0.00180216473606297
SNX5	0.510460246433845
ESF1	0.000683478059878146
RBBP9	0.0483804311892233
SLC23A2	0.436670237406382
TMEM230	0.0809611080219006
DZANK1	0.120571907975997
CFAP61	0.302426239983179
TASP1	0.000336677336165189
KIF16B	0.703104310124384
TRMT6	0.487138379438587
CHGB	0.00203850919441964
PYGB	0.275092693511322
ABHD12	0.290240290200178
GINS1	0.960303055279524
NINL	0.917891688083196
ISM1	0.903013943758374
RNF24	0.275365815465944
NDUFAF5	0.733142395917629
SEL1L2	0.803154980792074
RASSF2	0.584345486847331
CDS2	0.871047978999371
HM13	0.178955698549713
SEC23B	0.158924445617846
FERMT1	0.310211892428548
CCM2L	0.805428494795607
PLCB4	0.0729551598795911
HCK	0.655384869964947
TM9SF4	0.635060061672064
CRNKL1	0.466492456739544
POFUT1	0.681644419918154
PAK5	0.0187525823834917
KIF3B	0.111434087067287
MAPRE1	0.519581345816083
JAG1	0.113160213154308
CST3	7.21556288492109e-21
SYNDIG1	0.10187379896066
APMAP	0.738779221191376
GPCPD1	0.117754045743334
FAM182A	0.000651582441733244
GZF1	0.812487394652518
NAPB	0.0150451676485106
NKX2-2	0.214292949212892
DTD1	0.715452535942807
TMX4	0.0785946426451698
RRBP1	0.000304719684133284
BMP2	0.999682326374261
ZNF133	0.763257710474907
FLRT3	0.296723985472047
OVOL2	0.22241958241035
PCSK2	0.000152006998936375
MKKS	0.774730948577701
BFSP1	0.614848424515207
DSTN	0.0130941608763903
LAMP5	0.176800465931555
SNRPB2	0.738194942157333
MGME1	0.376135105247693
MCM8	0.229664673303861
ID1	0.0285199688770196
PLAGL2	0.453488079777649
ZNF337	0.000143258278854677
TTLL9	0.373643663793746
ANKEF1	0.0777382279125387
SNAP25	0.000386185542347182
BTBD3	0.461829393725848
PCNA	0.260590858944969
NXT1	0.218912563202186
POLR3F	0.485217033415928
RIN2	0.793051178469227
SLX4IP	0.0337760659479531
KAT14	0.556403201694237
FRG1BP	0.000690232306173478
DUSP15	0.866164875631511
COMMD7	0.00160494462045519
ACSS1	0.524831124947954
NANP	0.0575962526878358
ASXL1	0.224424243703379
BCL2L1	0.0021740131465775
PRNP	0.000502214129512551
ADRA1D	0.00151730515584552
SHLD1	0.066088616979829
MACROD2	5.19590012116885e-06
SPTLC3	0.326572396063309
INSM1	0.439886741541434
NAA20	0.530964290770107
FAM182B	1.54356562386697e-11
PLCB1	3.98759828319469e-06
