"167"	0.887433562712169	0.885063189395446	0.506543455178154	0.79409044304929	0.868406258158573	0.785259573763982	0.72289955426601	0.729851424540214	0.950695888182748	0.375753948633445
"168"	0.958097258732417	0.516258323010603	0.143195167076497	0.167739841466548	0.949745625084803	0.602787942417913	0.0686272892441029	0.339136945631672	0.633466614954319	0.64687974815678
"169"	0.951828578996713	0.55147275562404	0.489931588248738	0.266289208562033	0.783939558667115	0.246832648234529	0.862086272623181	0.878346924601969	0.30301889319675	0.944073760284646
"170"	0.0201512610129811	0.90441800642651	0.865795282840251	0.661985077431949	0.593768091167331	0.256996020139794	0.0976486975638603	0.661315361489868	0.740765393418441	0.927129289869549
"171"	0.294316010581906	0.677025617058655	0.902875673011517	0.380990549130704	0.756081026345018	0.979125216355523	0.204888085454088	0.510154355608917	0.0634284072764149	0.0676894745176816
"172"	0.565030368786952	0.40299310156973	0.10289677454245	0.0352914151018988	0.763655152180733	0.948230333402881	0.020735708646005	0.243473723266374	0.794455988543522	0.388499276181208
"173"	0.758630289465039	0.377961299049379	0.647156233185196	0.669430838487404	0.345335174550627	0.127955016828495	0.398466667238621	0.97597751433314	0.934679194101773	0.76377628879048
"174"	0.0366715793861822	0.988304754104642	0.0156216783621962	0.0172142573785643	0.636626810567655	0.169849792271538	0.384135774380098	0.481114340053678	0.68174900428746	0.450530792504565
"175"	0.0204802715015903	0.194552935318253	0.11107570570164	0.223870351889343	0.313573041649799	0.853865302137709	0.1425793787398	0.121850499610882	0.91853161134354	0.196728597469681
"176"	0.326052987209894	0.00983037618565719	0.63320718808065	0.819380815128896	0.186746643610403	0.163791980116342	0.394682406181452	0.000360345033275692	0.0215322425216051	0.00158730189079012
"177"	0.104318994459351	0.857264462412412	0.912901008303395	0.508584676563364	0.915799831279436	0.112629068691911	0.123411198778053	0.184375610508666	0.0203064904916955	0.178834419948812
"178"	0.541085759859106	0.166574800649209	0.989955987575611	0.572533196232752	0.00140298864038603	0.933314253807817	0.0238267511389775	0.373095380307302	0.650808196817461	0.148889629340178
"179"	0.465948726699514	0.623673987734125	0.442323766742874	0.298220958775913	0.147297713304797	0.847429421795381	0.847998629449386	0.0106882206596508	0.853368625891796	0.468631924532256
"180"	0.364792810928162	0.466796206021111	0.408181574210845	0.127693525378777	0.306595707834041	0.36779178634552	0.75027180129096	0.67031979880673	0.588516061063719	0.510738053974239
"181"	0.503816362599147	0.37137124447056	0.31948683865294	0.260038530781848	0.0667556358563949	0.6736830107181	0.640253851297234	0.0941210813199075	0.494169766974289	0.949735118960453
"182"	0.26745205064807	0.235586546307859	0.0472459516715637	0.493589473697761	0.518873950529605	0.295652139237095	0.00396452968154163	0.494539924451988	0.122068549482205	0.930438365687993
"183"	0.651650492903577	0.658153181676009	0.0185153823710803	0.323556640982525	0.425372141111611	0.397462218563934	0.78457848702264	0.350295119250429	0.941885071083236	0.258429936173942
"184"	0.205100542297664	0.773980684289501	0.858723097987168	0.30430866585517	0.186654809289402	0.603279650027799	0.584355002057833	0.701597620604574	0.424863585964029	0.951732342109054
"185"	0.311374021411458	0.243133004546293	0.0313273012124486	0.486183234506708	0.000492800459753734	0.369433828058603	0.868953840687698	0.000254030977466143	0.0766490514848896	0.709447157310344
"186"	0.218989632221501	0.402921855395281	0.223924379957006	0.0651479381035262	0.0799475880985651	0.204373804890247	0.0151466072308415	0.496387354730551	0.998424245417628	0.5718885873149
"187"	0.212155563850399	0.478544510013312	0.46363575814336	0.402814410158711	0.396134229763555	0.248609959899723	0.406299747390666	0.226275815787813	0.756583783996978	0.968599707831794
"188"	0.548659194507396	0.866335566566303	0.611051943381412	0.266981339436369	0.823043266937737	0.590478396138033	0.081581411128034	0.691150878478824	0.0827528580537848	0.960822279063454
"189"	0.157699685000181	0.358164764388501	0.262333502014977	0.467459395114218	0.87143380960977	0.890994016789524	0.0753924042261916	0.673137875390411	0.462127651909124	0.00140539046656625
"190"	0.97960917654013	0.983633251880867	0.976135628666568	0.734454709569799	0.7503806000489	0.683092045713929	0.556563337995673	0.980486434279347	0.772080132306842	0.509142809262412
"191"	0.90798592825733	0.951820707677007	0.0186987674104767	0.396831312947678	0.124983390331242	0.120175391303862	0.0445062199378253	0.267208410363694	0.587572475975625	0.840768702048339
"192"	0.0439711715632264	0.0740483151682607	0.322911143081746	0.502469954652205	0.212810920557508	0.87771512660249	0.937836598469178	0.610399724777035	0.494034371030451	0.119694584436051
"193"	0.160932739804638	0.575734957878769	0.959877873115471	0.647698588644997	0.479892093227445	0.114030751261634	0.931187114757318	0.975599078571836	0.948581902538404	0.107222494119806
"194"	0.787364382129716	0.870281349728501	0.6663801342885	0.940511239617314	0.852330686123171	0.28692637043823	0.791032444384614	0.385566994802788	0.174482444743887	0.0973599557323158
"195"	0.291126185946904	0.971234419967033	0.767068636178983	0.88298792200127	0.500550537703738	0.707798416381201	0.146976218417001	0.294397506043866	0.551993242266135	0.608038916163071
"196"	0.308613063285357	0.66805071682872	0.651378538314979	0.145285676047781	0.211657980223928	0.578106718076728	0.972617550286646	0.40092142764525	0.437028282418421	0.0569830762587981
"197"	0.161021582455145	0.708484739702851	0.186983228447327	0.323967816923041	0.390034220165364	0.312326731796331	0.419386607363316	0.716318217268317	0.568355097721555	0.142322132135882
"198"	0.12382583491845	0.83066073994847	0.139835091813564	0.369238503014336	0.206966435439967	0.648675874257916	0.288902780143301	0.318141429247081	0.283472441943426	0.102259956073266
"199"	0.845555174480701	0.0485025415951597	0.430138532196497	0.0455523431138827	0.0387108920959268	0.905213010014095	0.00745082090506928	0.144222392947966	0.75483401596984	0.257704425828651
"200"	0.197006780995022	0.571889631516184	0.0293478880879487	0.724443161699534	0.683562910342878	0.472855220475364	0.603750389175817	0.00136556794602874	0.0520161265799891	0.0157848437988342
"201"	0.145356828764508	8.13311056138168e-05	0.0171700319912479	0.00605361363337062	0.019334122916186	0.000105408108752037	0.482761492243483	0.189857497556817	0.0458575251950842	0.618650156523341
"202"	0.747496176563713	0.256628486396294	0.789823163622816	0.892468831349228	0.838897872037077	0.83878069404055	0.982352593303669	0.864798681405719	0.133468243233606	0.247096286314285
"203"	0.0523480362087059	0.636302853280306	0.10003112704519	0.0931274923920197	0.974993300784747	0.601930311791155	0.520176824512505	0.0196137780349813	0.014809843904482	0.295034426842961
"204"	0.100734577372316	0.641595739813151	0.256147201623393	0.121845526346616	0.179462744300963	0.522218788519266	0.518277431116565	0.289899448088048	0.0824751544801283	0.855948087448212
"205"	0.434281352893966	0.395345925167505	0.210866491797815	0.195834812767699	0.896810001268246	0.824049801316904	0.136189520425023	0.377531522161509	0.902187204073261	0.0437508448137597
"206"	0.254860712434107	0.425343001411947	0.807441934787994	0.62088785679271	0.904814284993982	0.1351565892845	0.356317664453309	0.985077877551928	0.151440226635186	0.786908588806044
"207"	0.142898196184212	0.895378535616912	0.48327340926558	0.814449301563204	0.060407916237457	0.957628375474823	0.14704283629409	0.769105869531817	0.210306870415171	0.454285677269105
"208"	0.171906333424748	0.970818462708565	0.291147774543708	0.711979658904191	0.175365428873815	0.0592728300442791	0.943762802079958	0.667512455519283	0.0750735696603452	0.096235447468874
"209"	0.48909808191425	0.0448808248017307	0.607605484770772	0.000652758263078579	0.182208550893197	0.00386796915072852	0.25570716697533	0.793335746521089	0.0547286834570508	0.225570030547119
"210"	0.489008596964091	0.0875529375764332	0.689016193078259	0.809643136777822	0.123438087344706	0.634140160996421	0.890615330786919	0.400354964671294	0.351803261506019	0.327723321479964
"211"	0.277857518697538	0.827543761138424	2.14608766019461e-05	0.122824023895599	0.0690358800188652	0.593377598797868	2.6358673212154e-08	0.00144039705895395	0.633996718967157	0.00455342660616463
"212"	0.00267701975375046	0.844745536208768	0.305292529921923	0.711410055860868	0.144303896180663	0.805895873211741	0.0727930979102728	0.745976996752548	0.682596597352456	0.812294522831814
"213"	0.154655971416552	0.692995125116774	0.292591354729984	0.494645672358158	0.493819487473743	0.0336632812369512	0.0325291334893718	0.0165153636565482	0.720255210181787	0.265463099013679
"214"	0.307914142710209	0.312965908928437	0.357873396664305	0.400627533509423	0.699687928118153	0.858372874711398	0.149373728956283	0.90353574918822	0.433474077387884	0.0884781039871497
"215"	0.972237237676146	0.885330277706995	0.531391392351551	0.449375732056125	0.810400441035356	0.709095961546936	0.859701305701537	0.624828930740821	0.84753364138979	0.889473062656537
"216"	0.140145987672101	0.733041713882143	0.751103319579855	0.957314263651022	0.895349440352351	0.544470093420601	0.228783614052646	0.210731093840679	0.47458660258504	0.556096416297967
"217"	0.890686566540762	0.296410471396914	0.818771591948828	0.0590018546315181	0.982815548538767	0.20048675512277	0.0762897793632219	0.725775257467042	0.21496818231991	0.114636430108199
"218"	0.251030364191716	0.154908273677682	0.909870577526993	0.894834175439443	0.813006007031402	0.0977478160269376	0.033333408593494	0.600718195001412	0.449003571306417	0.128583631242269
"219"	0.471838287172544	0.782526789062602	0.0174335603957571	0.394844172780052	0.290043872819433	0.364870632050527	0.952547980154106	0.00744219865326212	0.240340655713409	0.330308139576806
"220"	0.979451978522141	0.839979329839558	0.812501716840493	0.257856769358237	0.520671690272724	0.925440653232411	0.643670733975725	0.704062338906108	0.176007925475455	0.950506858460619
"221"	0.835499443754433	0.396330849514821	0.0141429714675731	0.369118588860626	0.36277044576514	0.163737384416179	0.205362252570662	0.336101273941747	0.216874931088524	0.253804747121112
"222"	0.0624932816066864	0.396670419921296	0.104993431912434	0.584385264696486	0.0243516567290663	0.548016153187788	0.705842224089999	0.626834179671051	0.234013588427491	0.195029172357424
"223"	0.476495890625425	0.443520955602437	0.186191669114329	0.262713267868651	0.864620290043519	0.145286003658713	0.172550098915318	0.312955930999441	0.283598642782441	0.00291836144272231
"224"	0.124161331007208	0.101796729079722	0.0118549666527945	0.372572429380601	0.531590907724364	0.685684567726905	0.94742218906471	0.0805065593439778	0.69298162555401	0.195041292029395
"225"	0.179681709839283	0.000141077311226684	0.957755107204644	0.0332620468164991	0.0467274927008523	0.249641573213486	0.717758581603563	0.940754989275566	0.0171901019215649	0.0205836599515338
"226"	0.0700849212911457	0.935852733018801	0.0713865265938943	0.120391951229704	0.195551355296815	0.959934929848099	0.726157942954306	0.246788841875916	0.502538392364975	0.357630521010899
"227"	0.0647041378526348	0.727776242117383	0.608688244091858	0.972321320000331	0.853026035147979	0.866527115749836	0.943147229426633	0.506958141178055	0.807044396390001	0.752847938229408
"228"	0.455657575039684	0.706164740827771	0.150034727091316	0.448688068710659	0.384853963639937	0.0339190020733478	0.0359891579330381	0.192010927166561	0.125256747097425	0.131107639231458
"229"	0.583496077440933	0.274254023108855	0.384933758001371	0.132602845366931	0.885938940286389	0.0308948792864576	0.175237728441503	0.428821904588332	0.862268804449179	0.296110183088393
"230"	0.825525426107729	0.598480128552405	0.65364718039039	0.62125904066972	0.532653128404813	0.0508062491333505	0.941582401391715	0.751178405118785	0.467648906796361	0.760396421741822
"231"	0.0596928706939443	0.129883549258959	0.189138187995967	0.713659930102487	0.00409066290517379	0.864023879476206	0.0303134937679639	0.133708849624588	0.641174661656462	0.576299977347152
"232"	0.830576258219034	0.971063966880189	0.398741203727679	0.263297633892619	0.715178643528545	0.724455900940765	0.334658835814529	0.135876798865457	0.316478240657854	0.130872762811918
"233"	0.00443682008204361	0.0970821541844846	0.880631276336818	0.934649649100333	0.590580664253411	0.0292957996950269	5.27278661594893e-09	0.741202810232691	0.0560817993373337	0.00253145509743097
"234"	0.842760519575768	0.942754216161202	0.0694736725640585	0.401787359801304	0.53692523787899	0.598144059834156	0.408351506822666	0.149794680834178	0.937506973844748	0.412618897299737
"235"	0.234886583655993	0.96074486989643	0.658132142577521	0.934448988377148	0.895240923469645	0.473272468681094	0.285538036787248	0.943450903940051	0.915915256604464	0.612859722762439
"236"	0.00599258554195615	0.448665352794984	0.135510867451174	0.90368663838464	0.130364723677371	0.487532648949836	0.176433537040247	0.569598198790158	0.294027163534156	0.108936118558742
"237"	0.208781001201442	0.871118968034571	0.454808057910679	0.624989018809628	0.44134343209329	0.555131226561059	0.814160239958946	0.929013436053818	0.884023487932394	0.825501900836881
"238"	0.198612472029372	0.783853243128452	0.0994526823564497	0.431472605231863	0.258088614233611	0.929765772843355	0.234619515927211	0.247547059947523	0.992837155675501	0.712056610738691
"239"	0.0327881398378981	0.261192054164019	0.567571346539303	0.515802107923337	0.462535482036347	0.444967341118567	0.87714583720616	0.403970690153273	0.522337037768945	0.544478358119543
"240"	0.398055379117901	0.943523308299577	0.789823163622816	0.89402929773061	0.27968514321022	0.840073651599836	0.214200520392717	0.864798681405719	0.73778554498052	0.247096286314285
"241"	0.426602014978812	0.0889891178619292	0.00931279615984199	0.476008781335529	0.649082806765222	0.00148865787877408	1.30409360834885e-05	0.0104655669924503	0.777013978581681	0.0034486124320007
"242"	0.733592611281095	0.0168679939312384	0.158232515659644	0.0475529934786737	0.00829317296294081	0.765680941356713	0.0237400397078466	0.846038827656874	0.164135027647325	0.352421494373131
"243"	0.480671443270087	0.20062934959458	0.165899294052273	0.192932728638166	0.837370342312871	0.563606036559043	0.704811623031483	0.624533654385634	0.194107685529725	0.0560122067796657
"244"	0.911557273571767	0.277801876557861	0.870329173699814	0.713553383070281	0.165367276218494	0.349832001482433	0.0723919618374691	0.297691050245645	0.360189373166804	0.520667324735795
"245"	0.873937879457066	0.509289828671917	0.123134804952678	0.0522975584051151	0.302215573185873	0.61384063963986	0.0328936237061411	0.712437728204764	0.727406357501125	0.54340559559451
