STRIP1	0.199700145356753
PSMA5	0.0019279525173215
C1orf162	0.548178732183801
CD53	0.866213242607902
CELSR2	0.485371688898239
ITGA10	0.687858281495705
MOV10	0.144277679051173
RHOC	4.77455266839829e-05
SLC16A1_ENSG00000155380	0.144762845012388
SPAG17	0.0317349282984092
GPR61	0.988252641878969
DRAM2	0.54942016610817
FAM102B	0.0823206828952444
HENMT1	0.97953303838807
AKNAD1	0.0364428131207181
ATXN7L2	0.991638656500138
RBM15	0.454944414423675
NBPF20	0.338013153390979
HIPK1	0.00146458362245937
SLC22A15	7.08708354332723e-05
ATP1A1	0.00980610687338457
SLC16A4	0.512501299165868
AHCYL1	0.701184734184158
GSTM4	0.184488544321652
KCND3	7.85195091906971e-20
SRGAP2C	0.113482658674315
CYB561D1	0.210592632820151
PDZK1	6.15346623897457e-06
DENND2C	0.128234890954073
KCNA2	0.340347855138208
C1orf194	0.754300066866575
AMIGO1	0.994100341576053
CSF1	0.342047950979979
POLR3C	0.0540565060688874
SRGAP2B	0.127171960612814
GDAP2	0.367808693227197
SLC6A17	0.084703476697338
TRIM33	0.0140437793417719
TAF13	0.0825955836370193
INKA2	0.0437296364460029
MAN1A2	0.411610335833967
ANKRD35	0.0226135899964042
SYCP1	0.48417304312112
LRIG2	0.506871958494122
ATP1A1-AS1	0.311435691721431
GNRHR2	0.214765072404072
NRAS	0.219634773063167
TMEM167B	0.0597955962963914
LINC01356	0.0363766367441538
_ENSG00000223804	0.223403458171649
LINC01357	0.142698064111216
_ENSG00000224363	0.0157499588633536
LAMTOR5-AS1	0.653112913072946
LINC00623	0.0231314259407169
AP4B1-AS1	0.255543851793068
SLC16A1-AS1	0.165360425502577
LINC02798	0.608289381940264
_ENSG00000227193	0.00748013123441386
NBPF13P	0.309482625998353
_ENSG00000227712	0.500998848117419
RBM15-AS1	0.335027733045371
SRGAP2-AS1	0.0682841265968089
_ENSG00000231246	1.54825586536187e-06
WARS2-AS1	0.0313284216327214
LINC01750	0.728297213298291
EMBP1	0.000243534298882566
LINC01719	0.951455318102053
_ENSG00000237343	0.0865649876089486
LRIG2-DT_ENSG00000238198	0.00285846306154377
_ENSG00000243960	0.187708283606189
HSD3BP3	0.0866231756082492
_ENSG00000259834	0.622293866362011
LINC00622	0.278550783885423
_ENSG00000260948	0.715587929956196
RBM8A	0.0138008531459877
RNF115	0.161454588669948
SEC22B	0.0342343887269528
TXNIP	4.87658357972808e-11
NBPF15	0.0692214447656172
NBPF12	0.00127586438884651
NBPF8	0.160872976389616
SRGAP2D	0.804612739756457
NBPF10	0.37689015910647
LIX1L	0.150460051255796
ANKRD34A	0.0276994647815952
NBPF25P	0.00267519467315947
LINC01145	0.00155580914347357
NBPF26	0.649917537665608
_ENSG00000273382	0.0935159589330304
_ENSG00000274642	0.0133545392327512
_ENSG00000275131	0.0252199279829081
HYDIN2	0.055444476654725
LINC01632	0.276923777833105
LINC00624	0.044711745479874
MTMR11	0.69300104829126
PLEKHO1	0.0224604210627422
BCL9	0.0252773410116402
SCAMP3_ENSG00000116521	4.25069677256354e-06
ASH1L	0.000245715800287069
GON4L	1.40561412171215e-06
ARHGEF2	0.0297088574149556
LAMTOR2	0.483942028561805
MEF2D	0.305646939956073
PRPF3	0.677457323933291
APH1A	0.456346746837255
C1orf54	0.400741747106091
MSTO1	0.822132476563157
C1orf61	2.62969099881095e-05
DAP3	6.94972399338776e-05
KHDC4	0.000232428133937325
NES	0.984525711230187
BCAN	0.00468219115036368
ARHGEF11	8.41867277389009e-12
HAPLN2	0.819633197510699
SYT11	4.41050213508139e-06
VPS45	0.0120904018992012
PRCC	0.00604880501309669
RRNAD1	0.302120720991276
MRPL24	0.996478472556956
ISG20L2	0.00394997973410036
CRABP2	0.122850250604539
HDGF	0.022819466968343
PRUNE1	0.130409283588908
TUFT1	0.621575384116111
SF3B4	0.00244381971802823
ECM1	0.233315712836307
ZNF687	0.0117378262680607
TARS2	0.040429514449963
CGN	0.877909623227836
SNX27	0.252084539620644
SETDB1	2.52873572913159e-07
MCL1	0.591536106393409
CTSK	0.830788041289971
RFX5	0.105555898385059
PI4KB	0.0516181929304521
PIP5K1A	0.00154056794805808
ANP32E	0.085549061786333
MINDY1	0.488643958749295
SELENBP1	0.00278465816167436
CERS2	0.0506247013666048
ENSA	0.0136992673510234
SEMA6C	0.540834199133064
MRPL9	0.000230892156184675
ARNT	0.00164908686192035
POGZ	0.690383920915088
C1orf56	0.00021457290214521
HORMAD1	0.241847070211984
GOLPH3L	0.479044617431194
GABPB2	0.0236263144169082
ATP8B2	0.00441673408754438
ADAM15	0.452485514710345
JTB	0.149181829196904
TPM3	4.42692991652336e-08
NUP210L	0.00112139027869117
SNAPIN	0.00618602711507141
SLC27A3_ENSG00000143554	0.0295124752220439
UBAP2L	0.0279448666775927
SLC39A1	5.21359588039194e-08
HAX1	0.000508892359608364
EFNA3	0.900293839252009
KCNN3	0.000362142133945713
C1orf43	0.00155154336857134
GATAD2B_ENSG00000143614	0.00829602616407694
ILF2	3.82787805540097e-06
RIT1	0.147151506762892
INTS3_ENSG00000143624	0.95571434511
HCN3_ENSG00000143630	0.938756990502445
SV2A	0.299167767513785
CIART	0.132268737461688
PSMD4	0.000428182907618795
PSMB4	0.00402508933702017
CELF3	0.695121169665249
THEM4	0.0148674803995265
S100A1	0.00925857680626954
CHTOP	0.0171082459515368
ZBTB7B	0.111044518925741
FLAD1	0.000311461002106474
ADAR	7.6953547122023e-08
IL6R	3.82492642301125e-13
UBE2Q1	0.857038228395626
CHRNB2	0.712076132455149
CRTC2	0.0494529061795825
FDPS	2.71800035649478e-20
RUSC1	0.111467370413797
GBAP1	0.534029831362635
FAM189B_ENSG00000160767	0.91965198879671
PAQR6	0.000465421014777707
SLC25A44	0.0231560202163519
LMNA	1.31900866172381e-06
UBQLN4	0.00118709644716805
GPATCH4	0.0729849313568289
ACP6	0.139146496515426
RPRD2	0.010584953399527
CTSS	0.575798386179693
BNIPL	0.270949770840087
LYSMD1	0.871587600321502
SCNM1	0.00711326476760991
VPS72	0.0663775131634478
S100A11	0.0302814528991998
TDRD10	0.469443717694241
PMVK	8.53433363917151e-05
PBXIP1	0.633560081785527
PYGO2	0.875010711943795
YY1AP1	4.91005072754355e-14
NAXE	0.240326280025078
TRIM46	0.250447419408787
KRTCAP2	6.99070463680245e-05
TSACC	0.00960998153975543
CCT3	0.0572219012099802
TMEM79	0.736884974531792
SSR2	0.000727498649014943
THBS3	0.208928034694282
SLC50A1	2.12355724805091e-09
EFNA1	8.7860321996312e-19
SHE	0.616099831433854
MTX1	0.0570953447799106
CKS1B	0.500010729752749
CLK2_ENSG00000176444	0.0954096165100721
GBA_ENSG00000177628	0.950728587887864
RPS27	1.76970665298737e-07
BOLA1	0.11377785444944
PDE4DIP	4.03784177298662e-06
RIIAD1	0.00515746373483892
DPM3	0.000168036946755763
TDRKH	0.514455878016971
H2BC21	0.236875179090201
GPR89B	0.561941706929994
S100A16	4.1414146701147e-13
S100A13	0.1678190405228
SEMA4A	0.0639332235542993
CDC42SE1	0.00363906749842106
S100A10	2.84455250137179e-07
S100A6	3.17587787393844e-06
GLMP	0.793902148767774
DENND4B	0.702679329410883
SMG5	0.0139815687835901
TDRKH-AS1	0.745046530627458
ADAMTSL4-AS1	0.00711913236545835
H2BC18	0.000849269462423608
MLLT11	3.53165571989447e-05
_ENSG00000215861	0.422640546513067
_ENSG00000223945	0.10696975321855
LINC01527	0.0866813951862811
DAP3P1	0.0306461198637057
_ENSG00000227733	0.485880481333464
FALEC	5.55416607237209e-05
_ENSG00000231064	0.0454764935728658
_ENSG00000231551	0.839064614622595
LINC02805	0.000852398084928546
PUDPP2	0.0764808631668716
_ENSG00000234232	0.981611325300248
C2CD4D-AS1	0.378807836434942
ASH1L-AS1	0.669347963202304
PPIAL4G	0.0771158867544843
_ENSG00000237842	0.0156656935897324
FLG-AS1	0.556799650626798
_ENSG00000246203	0.646360967572743
_ENSG00000249602	0.806296655740334
_ENSG00000254539	0.157159072458731
_ENSG00000255148	0.00681535764120114
NBPF11	0.00763251596299224
OTUD7B	1.11875585038629e-09
MRPS21	8.52022531021748e-06
NBPF9	0.307033031109945
NBPF14	0.00306707385265344
NBPF19	0.000119827341761898
_ENSG00000273088	0.006640527294764
_ENSG00000274019	0.121850524865269
LINC01138	4.59868987920672e-07
_ENSG00000274265	0.0298882365340745
LINC00869	0.794299860879636
_ENSG00000280649	0.392970942258819
SCYL3	0.000216977788324228
C1orf112	9.86755735943053e-05
EEF1AKNMT	0.0577852622078689
ATP1A2	8.30294087245104e-06
KIFAP3	0.12233056852022
FMO4	0.47635834116635
KLHL20	0.260972882653061
DUSP12	0.00339440955762162
SUCO	0.0358312068008423
PRRX1	0.0015857517437566
TNR	0.00905442130871391
CACYBP	0.910791060464213
ETV3	0.569537010324895
UAP1	0.0244016403096561
RGS4	0.0239494337507436
BLZF1	0.916390865776487
CCDC181	0.953771244246431
SLC19A2	0.233763457140813
MROH9	0.0153996466934861
PRRC2C	0.01544498567853
VAMP4	0.185938406312616
PRDX6	6.05050148141583e-08
DARS2	0.00169307485847129
ATF6	0.0195027504668901
TNN	0.737888019543472
MRPS14	0.00335371840883315
CENPL	0.00397792945314698
GORAB	0.329952063717101
COPA	0.000716449538043077
HSD17B7	9.04819498255387e-27
DCAF8	0.0275744122076563
PIGC	0.00168490876652549
RC3H1	0.904329576485249
GPR161	0.851578515118003
ALDH9A1	0.000900787345896135
ATP1B1	0.0563376194038159
TIPRL	0.0089209144306219
NME7	0.0148609495755047
POGK	0.223690834040957
MPC2	1.47128438503707e-08
CREG1	0.881391270180089
DCAF6	0.0425169355456293
RXRG	0.763478751572977
TBX19	0.549041780631887
UCK2	1.85888986066697e-06
TMCO1	2.74351610942118e-05
POU2F1	0.821422812727772
MAEL	0.00288062702911327
ILDR2	0.694653996796126
DPT	
MGST3	1.70726422248458e-05
ADCY10	0.174053654589528
COP1	0.172438784167554
UFC1	0.000749379004705915
PPOX	0.315039499320742
NUF2	0.567316917592568
RGS5	0.205574479979025
SDHC	0.0378819919079497
PFDN2	5.23413032639897e-07
USP21	0.415045253109572
PIGM	0.000900186550489472
CASQ1	0.0891494138476239
RABGAP1L	0.722570133503529
UHMK1	0.660423292806647
TADA1	0.728193111365239
TAGLN2	0.218198189137452
DUSP23	0.788297063864467
F11R	0.154576995889903
USF1	0.167119122364965
NIT1	2.86859843250484e-05
DEDD	0.00287799600718042
B4GALT3	0.496260200331319
ADAMTS4	0.120782665609094
NDUFS2	0.0631984990484702
TOMM40L	0.659635788251419
MPZ	0.544887421284967
CADM3	0.301971293480618
KCNJ9	0.641672980295439
IGSF8	0.00236566440143896
DDR2	0.000188171355854155
PEA15	1.12394139364257e-05
NCSTN	0.281868412771775
VANGL2	0.245801063138899
OLFML2B	0.926906109733197
SLC9C2	0.029132524696457
KLHDC9	0.00016233606867057
PYHIN1	0.684213321378628
IFI16	0.983526344104824
KCNJ10	1.90858858514238e-06
ANKRD45	0.0601149956344121
KIRREL1	0.152883787104661
ZBTB37	0.211660557454708
PBX1	3.19991634464497e-09
CCDC190	0.0235322640815445
ARHGAP30	0.300841402886453
SNHG28	0.000424331753396362
FAM78B	0.761105888791237
DNM3	4.26967689293376e-06
MPZL1	1.24907059561396e-11
SH2D1B	0.00757667959913184
F5	0.096682583655875
RCSD1	0.000122193998505805
CD247	0.111672631665383
NOS1AP	8.18180504436202e-06
LINC00970	0.00857045342481511
_ENSG00000203739	0.88941155898949
SFT2D2	0.42234718769957
ACKR1	0.862698384577175
_ENSG00000224228	0.207750519705853
TMCO1-AS1	0.286619265192936
_ENSG00000225325	0.519941760841479
CADM3-AS1	0.43370467886489
LINC00626	0.464704169068137
RABGAP1L-DT	0.0757978021047494
LINC02803	0.409091958699604
_ENSG00000228560	0.0275798508069725
_ENSG00000229531	0.875822880726912
GORAB-AS1	0.00587784217568712
_ENSG00000232892	0.562638052639165
PFN1P1	0.194691725891912
GAS5	3.29014912481487e-05
_ENSG00000235575	0.143654567779663
_ENSG00000236021	0.519767018448148
C1orf226	0.715365448703873
PCP4L1	0.210423913548272
_ENSG00000258465	0.569158503672767
_ENSG00000260990	0.0790432938186277
_ENSG00000270149	0.554367653632597
CFH	0.71377727870948
GLRX2	0.00020073991809112
TPR	2.70994951650858e-06
SOAT1	6.53879168087153e-06
LAMC2	0.000336955576557982
ATP2B4	0.000450276428367669
ZC3H11A	0.00859197402480981
ASPM	0.711049379018711
PTGS2	0.714786604015279
RASAL2	0.63457199634062
UBE2T	0.54064699654399
PPP1R12B	0.352151951375136
PTPRC_ENSG00000081237	0.666478991189609
CACNA1S	0.276631219584393
PAPPA2	0.00111609274471979
RALGPS2	0.000206486193223715
ANGPTL1	3.18064183583527e-11
FAM20B	0.0111453598331666
QSOX1	0.00773679655379915
EDEM3	0.00342313273282743
C1orf21	0.0441123894316958
SWT1	0.711775285519312
IVNS1ABP	0.396893131236845
SMG7	0.633948333011526
NCF2	0.103923565235698
PDC	0.0683097939165852
PLA2G4A	0.125319320858928
RGS2	0.328221335470823
RO60	0.118262696753253
UCHL5	0.929925758310376
NR5A2	0.0287445140262068
KIF21B	0.429828437568754
TMEM9	0.000183163435468111
KDM5B	0.0686296708331495
KLHL12	0.00204231605080992
RBBP5	0.546651840846167
KIF14	0.171050458700984
TNNT2	0.030496342057839
DDX59	0.0603970142240243
CAMSAP2	1.63432972039788e-05
RNF2	0.752634559368762
TRMT1L	0.463906986200277
CHI3L1	4.62496967198618e-34
PIK3C2B	0.000237796057086867
DSTYK	0.150867248888384
LGR6	0.0130559774057114
TMCC2	9.69531302804195e-07
NAV1	1.80904744430146e-24
CDC73	7.13267487297438e-07
TIMM17A	4.96031587277352e-07
CRB1	0.00206738882442288
GLUL	1.09545503091677e-11
STX6	0.00704569741176798
RGS8	0.605639967012371
RNASEL	0.349199969929571
DHX9	0.299345741142943
KIAA1614	0.0162284481300829
CEP350	0.817100484862029
NPL	7.73524382456026e-05
NIBAN1	7.82068726722995e-06
LAMC1	0.000758153815553167
ABL2	0.000826310385642669
XPR1	0.884693863368844
RGS16	1.57587909901552e-14
TOR1AIP1	0.0166756107135467
FAM163A	0.713620576292289
HMCN1	0.00408172490239981
RGL1	0.000255327596021433
REN	0.00835005067247824
SOX13	0.0176732398232464
ETNK2	0.110104891681986
PPFIA4	0.00141929992154177
PLEKHA6	0.659117888600738
PTPN7	0.0044957907062295
SYT2	0.265722839286396
ARL8A	0.0271687919794092
NEK7	0.737634302649331
ASTN1	0.0281304330047894
MR1	0.000187750306579643
SHCBP1L	0.000189911030438921
NMNAT2	5.41715991623948e-05
ODR4	0.00219220134223421
PPP1R15B	0.710557266578379
CSRP1	0.00351443633050133
ADIPOR1	0.436230389033622
CYB5R1	0.0135629264242021
BTG2	3.83047500846699e-05
B3GALT2	0.67882143111972
BRINP3	0.00176302146286766
KCNT2	0.0301310809231152
ZNF281	0.450683965867109
ARPC5	0.0224869655629622
AXDND1	0.000765487754112897
TDRD5	0.0218796994683621
IER5	0.311027840511836
KLHDC8A	0.511314304193987
LMOD1	0.135248593127555
TMEM183A	0.351675772300202
ADORA1	0.00115117244240609
NFASC	4.53455221290971e-05
TOR1AIP2	0.37251927134944
GPR37L1	0.0591891902955068
LRRN2	0.668441675646914
APOBEC4	0.714786604015279
PHLDA3	0.0361952886722896
TMEM81	0.278389731203673
GOLT1A	0.982931439217533
RNPEP	0.0355828293441124
ZBTB41	0.122796852849071
SNRPE	0.524587865042023
RABIF	0.0280131225375398
CNTN2	0.000852809368240278
LEMD1	0.000560791545467964
TOR3A	0.000958016378080109
PRELP	0.264804122475072
CACNA1E	0.0058438478845259
MDM4	0.432099484495042
IPO9	0.0116004495942932
COLGALT2	0.149491900632975
BRINP2	0.286133548585998
TSEN15	0.51126785367652
SHISA4	0.736202169837765
LINC00862	0.48517906784876
C1orf53	0.097949689973382
DENND1B	0.00128064031605774
_ENSG00000214796	0.0486954530710728
_ENSG00000223774	0.614346886738131
_ENSG00000225811	0.942472143696873
_ENSG00000226330	0.0622420412529442
LINC01035	0.000595123421025188
_ENSG00000226640	0.488511057360098
_ENSG00000227240	0.492582037974995
_ENSG00000227579	6.14049727945359e-06
LINC01344	0.335522124121045
_ENSG00000229739	0.748108104368776
MIR181A1HG	1.17307263450779e-06
ACBD6	0.322354413069171
_ENSG00000230260	0.129191702060274
RPL34P6	0.431302659996481
_ENSG00000231767	0.0485410276104524
IPO9-AS1	2.26898693388754e-46
LINC01031	0.000110945482146269
MROH3P	0.00767054952161558
LINC01680	0.217702283042205
SNRPGP10	0.127988035760881
_ENSG00000236792	0.379059811237744
_ENSG00000240710	0.12863998021064
_ENSG00000241505	0.285025777937866
_ENSG00000243155	0.0674354726568124
DDX59-AS1	0.514408070342999
LINC01633	0.234081281830076
_ENSG00000261831	0.0162173927358926
CAMK1G	0.472064551335846
USH2A	0.00332167465943254
HHAT_ENSG00000054392	0.976275631792526
PACC1	0.00884130821637841
PPP2R5A	0.00860610292123761
RRP15	0.0282225326724205
IARS2	0.760325439846269
NUP133	0.00688301228866781
NUCKS1	0.00587557007592619
PLXNA2	0.273466359414579
JMJD4	0.350379782493746
KCNK2	0.585564136105787
SERTAD4_ENSG00000082497	0.715365448703873
TRAF5	0.336405664289464
TGFB2	8.76159561868039e-05
GPATCH2	0.0284668685562896
MARK1	0.770342112258381
RHOU	0.191262543000729
CDK18	0.222962417771689
RAB29	0.032198683637931
CD46	0.0447116540784478
HSD11B1	0.0936982692617807
UTP25	0.120188701296615
RCOR3	0.206870490973019
NEK2	0.325958881867919
NENF	0.000582622353024885
NSL1	0.515203123428553
PROX1	0.573913575082234
CENPF	0.605256969433139
MARC2	0.142080113810538
RAB3GAP2	9.03179912285317e-07
LPGAT1	0.114230369206846
BATF3	0.240980119991804
G0S2	0.016347470611925
SLC41A1	0.790271256867684
ABCB10	0.837814592327946
EPRS1	0.0845134161787605
KCTD3	2.15153360079895e-13
RPS6KC1	0.194746219650356
LYPLAL1	0.00073456988718118
SYT14	0.0025972987293561
KCNH1	4.01843815513559e-05
DYRK3	0.141521120632554
EIF2D	0.556156509898763
INTS7	0.0499786780456386
VASH2	0.0835925009949446
TAF1A	0.17390168062203
SMYD2	0.372277633293217
SUSD4	0.00886999285389741
DUSP10	0.488946572277657
TP53BP2	0.0658735110924929
SNAP47	0.000650912839328652
SRP9	0.000132657484249623
NVL	0.00372847218869342
SDE2	0.159950525950932
DEGS1	0.0183884238052341
FBXO28	0.0870738540065546
ARF1	5.84284329631153e-08
CNIH4	0.0579148218872387
ITPKB	0.266715083315939
GUK1	7.14054288790032e-06
CDC42BPA	4.67597502067608e-06
CNIH3	0.0376487354309437
C1orf35	0.0115157856240793
PARP1	0.489845911089873
PSEN2	0.478652955345037
LBR	0.00875200286182553
WNT9A	0.0142955360078658
EPHX1	0.307456201332223
PTPN14	0.927726409716068
LINC00467	0.00143844106682805
MIA3	0.165445568267383
OBSCN	0.949954432554263
TRIM11	0.801022688099754
ENAH	0.115121473533909
CCSAP	0.921101826921209
ELK4	0.946067074733249
FLVCR1	0.0176261215450981
ATF3	0.76466133074953
BPNT1	0.874307641349906
SPATA17	0.0661802387289748
C1orf115	0.887230618945404
BROX	0.128635784098989
PM20D1	1.05753789363781e-05
MAPKAPK2	0.0227047534855795
CAPN2	0.0621374238900952
MRPL55	4.11934453265534e-07
WDR26	0.139028949258948
TRIM17	0.601108209967347
H3-3A	0.222602830031658
COQ8A	0.713585914852541
RAB4A	0.0327902177846014
RNF187	0.347275669711541
SLC30A1	0.785855597631031
CD34	0.187511916121325
MFSD4A	0.612722404352153
ANGEL2	0.000781807529101783
_ENSG00000177788	0.239208075929773
YOD1	0.76142158798434
H2AW	0.848686872663493
ZNF678	6.02601685461193e-06
IBA57	0.282333579760709
ACBD3	0.38888599683893
LIN9	0.00233292655415103
_ENSG00000185495	0.701099006478306
SPATA45	0.875640779478274
DNAH14	0.000104719134135542
PRSS38	3.68254500806735e-06
AIDA	0.350282962294359
MARC1	0.99574744834621
TMEM63A	0.207040987630116
CD55	0.913780762968794
ESRRG	0.0266028734562348
SLC30A10	0.00649831324682745
LAMB3	0.206951478886164
FAM177B	0.739122507543556
CR1L	7.58906181349655e-05
FLVCR1-DT	0.0825553925161764
GJC2	0.00656915025587002
STUM	0.0127528869724071
TATDN3	0.00652536807259058
SERTAD4-AS1_ENSG00000203706	0.187806524249394
MIR29B2CHG	3.76120108318154e-05
CR1	0.000122546373400856
MORF4L1P1	4.59430819210585e-05
_ENSG00000224114	0.0504269989673811
LINC01703	0.00903084371788516
RIMKLBP2	0.00339497982985013
_ENSG00000226349	0.573096254359133
_ENSG00000226780	0.0528170293913593
_ENSG00000227496	0.00204428117120685
HSD11B1-AS1	0.0451908581789386
LYPLAL1-DT	0.398746552263004
ITPKB-AS1	4.69100150487907e-24
_ENSG00000228625	5.48630492228899e-05
PROX1-AS1	0.44257743064473
NUCKS1P1	0.000277724627157805
_ENSG00000234915	0.00208676900513027
_ENSG00000236230	0.340504979114178
_ENSG00000237074	0.176553252452854
LINC02257	0.872454146497289
_ENSG00000242861	0.359558119683726
_ENSG00000255835	0.137203113032498
IKBKE	0.260510267187846
RHEX	0.777388872496207
SRGAP2	0.137775121594838
RASSF5	0.0352670424910683
GTF2IP20	0.0131137949964742
RAB7B	0.86909259628505
_ENSG00000276997	0.281234403567632
_ENSG00000277007	0.683961418550882
_ENSG00000278610	0.673617887046097
SPRTN	0.194491275044032
EIPR1	0.265532076191655
SH3YL1	0.0157085650879778
ADSS2	0.415575182930229
ARID4B	1.17939916570914e-05
OPN3	0.164657661589437
SDCCAG8_ENSG00000054282	0.986910394698549
TARBP1	0.711571632057194
ACTN2	0.0685253750641781
GPR137B	0.321681502193155
ERO1B	0.00848143133359079
FH	0.043916925381455
TPO_ENSG00000115705	0.0326925381478287
EXOC8	0.810180017004458
GNPAT	3.13010775143619e-05
NID1	0.00190760217300366
LGALS8	1.8826598919135e-05
MTR	0.840699462789592
SIPA1L2	1.34409517129447e-06
KMO	0.412966751644139
AKT3_ENSG00000117020	0.015935932472519
COLEC11	0.105937683093207
C1orf198	0.528132450676701
TRIM67	0.66628721468185
HEATR1	0.0359052137111518
DESI2	0.464224525513351
PXDN	0.00173582971699206
CHRM3	1.0267427245065e-05
AGT	3.24634162774124e-13
ZNF670-ZNF695	0.421921811698011
PCNX2	0.00197510003631971
KCNK1	5.97493458514132e-05
URB2	0.25883151571606
EGLN1	0.000656791121696207
CAPN9	0.0171907842151219
COG2	3.05014634164908e-05
NTPCR	0.0313386685212747
TAF5L	0.805153243260649
C1orf131	0.00178282542153196
GALNT2	0.0271216039312537
TTC13	0.602373028869669
SCCPDH	0.00497678240790464
LYST	0.0912792543290824
MAP3K21	0.0732075298582431
CEP170_ENSG00000143702	0.0304173415623036
ACP1	0.000128164968743804
TMEM18	0.000117373317318337
ALLC	0.0466148156358618
GGPS1	4.7690904479499e-18
HNRNPU	0.671961387155078
AHCTF1	4.88173498559309e-06
FMN2	0.00424936755052253
NLRP3	0.175601675107546
ZNF496	0.125440485048554
TRIM58	9.97693320448286e-08
WDR64	0.000754974415057007
KIF26B_ENSG00000162849	2.54507964271389e-10
TFB2M	0.14120140064628
CNST	0.00207802733043661
B3GALNT2	4.96761659820589e-11
DISC1	5.15109759491264e-07
GNG4	0.00113957774905762
IRF2BP2	0.00175887898242155
