baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.5153383650523	-0.207775964266023	0.309468834880416	-0.671395439047396	0.501968649694609	0.999948654417737
0.0993975978016572	0.39579376288313	1.82163214513843	0.217274252619786	0.827994621245523	0.999948654417737
0.863950922939487	0.632722429630675	0.720795955395801	0.877810738107203	0.380046436111204	0.999948654417737
0					
0.573130178166236	0.0580089529160625	0.929028897545225	0.0624404182360093	0.950212108639697	0.999948654417737
0.016702490326396	1.124242234509	3.0052458287836	0.374093268424584	0.708334926732247	0.999948654417737
3.49763701038472	-0.086188752065689	0.368053285049774	-0.234174657764658	0.814849388255094	0.999948654417737
0.0393498104117069	0.370786692479905	2.9976845594548	0.123691030569054	0.901559913690674	0.999948654417737
0.0594942559397855	0.72007058262133	2.40829738395442	0.298995708511287	0.7649433199793	0.999948654417737
2.97142953645177	-0.164567059340521	0.409798069352714	-0.401580855664983	0.687992521449676	0.999948654417737
0.0746609952884742	0.306002747782765	2.99796040577293	0.102070309932553	0.918700867145715	0.999948654417737
0					
1.84206047429658	-0.21208092445048	0.434980162830237	-0.487564589314962	0.625858282679046	0.999948654417737
1.19723216961849	-0.248708855409262	0.54681202851636	-0.454834280226192	0.649228466176583	0.999948654417737
1.89521991267769	0.180102103399211	0.50338476573016	0.35778218901395	0.720506320570145	0.999948654417737
0.0638945361820191	0.5581795370362	3.00054760387	0.186025889513061	0.852424458784003	0.999948654417737
0.0518705126827469	0.494604645322674	2.03870879678282	0.242606813735824	0.808310002296881	0.999948654417737
3.05505645790059	-0.702994529663351	0.337292776911041	-2.08422645780156	0.037139573191907	0.999948654417737
0.327012407302879	0.336802864740084	1.02890970966945	0.327339572729163	0.743411064877998	0.999948654417737
2.81058968137973	0.0936763519238584	0.420044955213337	0.223015062462257	0.823523783556657	0.999948654417737
2.87287062226104	0.853077759385327	0.783837143545384	1.08833546153064	0.276447041043966	0.999948654417737
0.611319512134572	-0.124404214886162	0.728279782119451	-0.170819261965668	0.864365882821384	0.999948654417737
3.11072472253572	-0.492824264590332	0.385919947070356	-1.27701164018995	0.201598137765006	0.999948654417737
0.0875687561071029	0.374662829166735	2.16906635766057	0.172729998712821	0.862863662636464	0.999948654417737
0.0251768096402912	1.3655916661574	3.00673961687657	0.454176895961476	0.649701510784992	0.999948654417737
1.33695928289494	-0.853649473763226	0.531647512535034	-1.605668142211	0.108346844592837	0.999948654417737
0.141694775173401	0.0312391143172168	1.20207472716787	0.0259876641702777	0.979267177695417	0.999948654417737
1.77197490202697	-0.0785461125801809	0.718429799277887	-0.109330254200382	0.912940551037143	0.999948654417737
1.35062379381863	0.922511639985238	1.24123281407233	0.743222084951645	0.457347234568638	0.999948654417737
0					
0.924778285718224	-1.07663898225458	0.678678754225362	-1.58637496098349	0.11265427691133	0.999948654417737
0.0211801439068256	0.889138629262873	3.00250865500579	0.296131912153025	0.767129343977641	0.999948654417737
0.00868459751288906	1.04104163303001	3.00564057045686	0.346362650032958	0.729070190880103	0.999948654417737
0					
0.0833643021866319	0.042709190905743	2.33433145061766	0.0182961125312527	0.985402628699305	0.999948654417737
2.48820683822047	-0.97752327453995	0.548006280289929	-1.78378115306047	0.0744592332333526	0.999948654417737
2.62236910969195	0.0731688942994443	0.59721392325481	0.12251706038713	0.902489535539375	0.999948654417737
0.0213965228241854	1.05294514240078	3.00389704857058	0.350526374697772	0.725943700005154	0.999948654417737
0.00828460766176617	1.20458794774667	3.00746733717313	0.400532345890387	0.688764464349366	0.999948654417737
0.132414320434246	0.61642722744002	2.15314394980298	0.286291693361433	0.774654719732836	0.999948654417737
0.370948303225258	0.0975229608207695	1.31546028436112	0.0741359978557875	0.940902171913246	0.999948654417737
16.40807319769	-0.474414814138378	0.289589741253629	-1.63823073319049	0.101373570808433	0.999948654417737
7.594401583169	-0.0581158925548707	0.323205949455388	-0.179810714044088	0.85730117212289	0.999948654417737
0.349144756141245	1.58443919540049	1.38694928528638	1.14239158721174	0.253291286606041	0.999948654417737
0.304218489020693	0.865574227618425	1.06701111085222	0.811213884105757	0.417242853717167	0.999948654417737
0.604372055805154	-0.917644356856474	0.96141844294209	-0.954469267354951	0.339846158574086	0.999948654417737
0.648856399519806	0.951354846511496	1.24497472984019	0.764155949280685	0.444774313957509	0.999948654417737
0.714521371915108	0.140955202747358	0.722358441490453	0.195131938178119	0.845289660081671	0.999948654417737
0.683857656570562	0.234424017598283	0.783948144028488	0.299030005216472	0.764917151552663	0.999948654417737
3.01514870866482	0.134052332463486	0.386485853990428	0.346849260016657	0.728704567516615	0.999948654417737
0.405685962082962	-0.507309692487843	0.965442590403808	-0.525468523483778	0.599257529159471	0.999948654417737
1.29537833016686	0.67420241186322	0.607762152148739	1.10931950842872	0.267292372163698	0.999948654417737
0.139378348146631	1.2594152063005	2.43120281680821	0.518021449133524	0.604443304163099	0.999948654417737
0.281523462835218	0.455874017301319	1.2346765956727	0.369225446484584	0.711959690266428	0.999948654417737
0.266017323799765	0.189517368590972	1.72865492387639	0.109632851515554	0.912700555946576	0.999948654417737
0.127235804384035	1.37339855938387	2.44477805026959	0.561768197825737	0.574273962406258	0.999948654417737
0.00828460766176617	1.20458794774667	3.00746733717313	0.400532345890387	0.688764464349366	0.999948654417737
4.86509442082438	-0.870402128379619	0.367352715843098	-2.36939075401142	0.0178174179548794	0.999948654417737
0.506903889600794	0.151604960403845	0.788748454844377	0.19220951809504	0.847578090550913	0.999948654417737
2.97889300760201	-0.00492625257872709	0.631883302161913	-0.00779614299329086	0.993779640883983	0.999948654417737
27.2852898100896	0.162786885942226	0.260498834263068	0.624904469928774	0.532033758450489	0.999948654417737
0.466696855427656	-0.528035671147781	0.905480256168432	-0.583155367055909	0.559788714268233	0.999948654417737
1.32730656946689	-0.458091677312015	0.676907663616059	-0.676741750661939	0.498569821690402	0.999948654417737
0.258636648953134	-0.618070082593157	1.13253028705448	-0.54574265223463	0.585242848643176	0.999948654417737
1.9406304971859	-0.96966854735318	0.508263898359793	-1.90780527690905	0.0564163884946711	0.999948654417737
3.85531045054187	0.064136362783975	0.379323860798892	0.169080749755362	0.865733126389145	0.999948654417737
1.2592719055144	-0.728418164017345	0.700755158517838	-1.03947599266771	0.298583417666746	0.999948654417737
1.63757587337783	-0.0706536924780102	0.62327607142279	-0.113358583326847	0.909746273718275	0.999948654417737
0.0324065247598684	0.724864197421449	3.00001726617472	0.241620008522722	0.809074616827057	0.999948654417737
1.49948473281009	-0.0785419251732798	0.485679815887828	-0.161715440098544	0.871529945148845	0.999948654417737
2.5246073547272	-0.143677528069179	0.428948835936537	-0.334952600478525	0.737660842150792	0.999948654417737
0.258197443456098	0.725601777214372	1.68853432838092	0.429722846031877	0.667397262537537	0.999948654417737
1.05487150334955	0.886062232284294	0.83551261226891	1.06050132490294	0.288916587543143	0.999948654417737
1.26266191415779	-0.484411541838129	0.738300012875987	-0.656117477163712	0.511748540109641	0.999948654417737
2.00157026934513	-0.608390046532595	0.630765038765663	-0.964527215590684	0.33478167047492	0.999948654417737
5.7994299513764	0.211292630233303	0.348061308141016	0.607055783826734	0.543813892403534	0.999948654417737
1.0574986222788	-0.45272991644297	0.544174997627423	-0.831956481677495	0.405433508872194	0.999948654417737
2.44836589242956	0.239601914992969	0.437568966226592	0.547575201822913	0.583983620721139	0.999948654417737
4.49822857882973	-0.508204204386928	0.411417331362748	-1.23525229893352	0.216736620609295	0.999948654417737
0.493478889020898	-0.0477984683908792	1.05221758478004	-0.0454264109270432	0.963767429836866	0.999948654417737
2.21645223927693	-0.18753109385152	0.553452370584232	-0.338838721846217	0.734731229161394	0.999948654417737
1.09453833967007	0.0579081233927564	0.527600799485219	0.109757459521019	0.912601729525703	0.999948654417737
2.69352931742626	-0.0352875531688822	0.36443201637233	-0.0968289052102105	0.922862268747209	0.999948654417737
0.0232696149290625	0.498127215153021	2.99989200290903	0.166048382631769	0.868118874805413	0.999948654417737
2.26982413465627	-0.219802772143415	0.482708483005131	-0.455353033729632	0.648855278164947	0.999948654417737
2.18555081250256	-0.215416250505015	0.566512135477842	-0.380250019398641	0.70375983263016	0.999948654417737
1.03806534900351	0.362747658613701	0.543697087472954	0.667187055019392	0.504652658731302	0.999948654417737
0.573696290862499	0.753052968517496	0.974970315893928	0.772385534452953	0.439886118864504	0.999948654417737
0.298439737555746	0.719501927069588	1.5571353866502	0.462067674550395	0.644032790495092	0.999948654417737
1.09345686342909	0.651411262084364	0.870283657540736	0.74850453233275	0.454155892296135	0.999948654417737
1.3138135828183	-0.39022171586486	0.567907844778299	-0.687121545252109	0.492006138232612	0.999948654417737
0.425614833891882	0.280954495913398	0.899380296995636	0.312386758807061	0.754746612172201	0.999948654417737
1.7283107145199	0.127622501733704	0.520546919053791	0.245170026105786	0.806324783937005	0.999948654417737
4.54491963839195	0.0390001474873062	0.343148030554772	0.113654003562993	0.909512076007511	0.999948654417737
0.194672264181496	-0.317865496009896	1.55545463134818	-0.204355363122605	0.83807580914814	0.999948654417737
1.72264839422709	-0.448687909606318	0.491066423611119	-0.91370105556563	0.360873949223596	0.999948654417737
4.58141572628242	-0.14273510056356	0.30075257879844	-0.474593106179879	0.635077020876236	0.999948654417737
1.22888535863193	-0.107175296191225	0.594272949552359	-0.180346920168512	0.856880222530608	0.999948654417737
1.98275477025921	-0.492814403591593	0.474605372750121	-1.03836667658429	0.299099377461342	0.999948654417737
0.468696797158842	0.390184994163332	0.960773289871149	0.406115571984376	0.68465768456384	0.999948654417737
1.9037174675173	0.538688678358321	0.543464480425748	0.991212301374902	0.321581925090181	0.999948654417737
8.26678025484256	0.36085104964652	0.308529932634666	1.16958198047451	0.242169232360495	0.999948654417737
0.084192876507084	0.777438683306181	2.69177179790333	0.28882042820708	0.772718798552168	0.999948654417737
3.29974224776765	-0.34050852618755	0.423539957339869	-0.80395844662729	0.421420973622859	0.999948654417737
0.442688920652928	-0.0239455188085394	0.949573646727703	-0.0252171265399554	0.979881776296599	0.999948654417737
0.178240626180666	-0.282142777112317	1.173165792792	-0.240496934743425	0.809945039265696	0.999948654417737
6.59376468435351	0.260376862053082	0.436753733341756	0.59616402145174	0.551065658321254	0.999948654417737
0.487694070647838	0.993738045978751	0.973883497560609	1.02038698516596	0.307544963872209	0.999948654417737
1.00095580327578	0.474475864525645	0.701887640959756	0.675999742461416	0.49904080856971	0.999948654417737
1.44027471249243	-0.901976096718941	0.492658586309387	-1.83083401321764	0.0671253218737123	0.999948654417737
0.158180663434646	0.611352516836566	1.46453052485704	0.417439245178071	0.67635715429433	0.999948654417737
1.86057198811359	-0.271933152776901	0.489235114058454	-0.555833269041295	0.578324839957204	0.999948654417737
40.7862922514648	-0.835051752465511	0.275515842177917	-3.03086655875951	0.00243852992300472	0.999948654417737
4.64263827506054	0.26451378180641	0.382366557187341	0.69178064042042	0.48907509612621	0.999948654417737
5.96927396948006	-0.154470312074347	0.298809677579047	-0.516952172787251	0.605189545980338	0.999948654417737
0.869133350699644	0.78807354016438	0.866066397849049	0.909945868032323	0.362851058391873	0.999948654417737
2.13812442298942	-0.328340290309981	0.546613082335594	-0.600681361132144	0.548052235757567	0.999948654417737
12.2523168708458	-0.530764841081521	0.343093006044169	-1.54699988554471	0.121863273247167	0.999948654417737
1.47162121483026	0.337236946935956	0.639778502096994	0.527115159122413	0.598113620308588	0.999948654417737
0.951881998402358	-0.164705029370923	0.57849915252753	-0.284710925938798	0.775865619257785	0.999948654417737
1.01211572372545	0.564190737700429	0.680388024002583	0.829219089397564	0.406980444965036	0.999948654417737
0.064348324033886	1.05351112547077	2.39616319261757	0.43966584943654	0.660179140258858	0.999948654417737
14.3273567145246	-0.138138805572384	0.28099249481206	-0.491610303203213	0.622994858378269	0.999948654417737
0.286996309040302	0.402054623621712	0.939310895863402	0.428031470083341	0.66862820869839	0.999948654417737
6.79185467049041	-0.518761646850945	0.37177466293969	-1.39536579160345	0.162905561526768	0.999948654417737
9.10576365112873	-0.190761171160269	0.315074539102757	-0.605447751200408	0.544881531156424	0.999948654417737
6.28834976708883	0.0457580411673455	0.344859654967314	0.132685979668113	0.894441731420449	0.999948654417737
0.823156175840388	-0.341303542951791	0.666814378413353	-0.511841906834559	0.608761658411734	0.999948654417737
1.22835343532337	0.182324994512927	0.65959179559849	0.276420955702597	0.7822247631778	0.999948654417737
0.0152921541155967	1.27652161413199	3.00713253714977	0.424497955564642	0.671202696002156	0.999948654417737
4.00294638477816	0.0518264571004099	0.678487100271644	0.0763853241714695	0.939112545106401	0.999948654417737
18.9232302830792	-0.193348405288025	0.262919191559045	-0.73539099272867	0.462101405872452	0.999948654417737
5.9603200120325	-0.103448889996582	0.284735550806101	-0.363315679070326	0.71636908221942	0.999948654417737
3.2020331667722	0.237627387353545	0.391879730960249	0.606378356878196	0.544263537031637	0.999948654417737
2.40273960425996	-0.119183314610147	0.45408926045519	-0.26246671081953	0.792961646871112	0.999948654417737
3.1070223874301	0.138460787364238	0.435995620465591	0.317573803187239	0.750808248205555	0.999948654417737
0.631603311284607	-0.739558819611338	0.672628322118908	-1.09950591625638	0.271547454832953	0.999948654417737
1.10173588927387	-0.0746486095353867	0.700619958610347	-0.106546507301119	0.915148757888995	0.999948654417737
5.12817943384537	-0.253124948480499	0.459160190749361	-0.551278080243396	0.581443062318934	0.999948654417737
