baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.40570560670578	-0.327542465052461	0.330121602164429	-0.99218731190247	0.321106160743379	0.891776263087623
0.628637464597908	0.157906145481037	0.914954124086896	0.172583675316644	0.862978684550752	
12.6726265496289	-0.322678443198535	0.221543337222912	-1.45650258429511	0.145253735739016	0.791116670891061
2.09857936980824	-0.329209268477594	0.518890922492829	-0.634447923845004	0.5257885422278	
2.97855709408675	-0.123120556395425	0.505716966009731	-0.243457437006486	0.807651053619195	
15.2031951502099	0.345355995633828	0.188697131777516	1.83021327553098	0.0672180534336228	0.710467344273944
2.89225456534987	-0.275569594855483	0.417736021383744	-0.659674006427942	0.509463050920844	
14.1496448140594	-0.122578067672672	0.226462923605316	-0.541272124024608	0.588320031401571	0.957407598271424
78.3132536428474	0.0245427771809319	0.101259949689012	0.242373981582129	0.808490393108385	0.981820737734766
5.56654651902325	0.13285792488105	0.31480693361086	0.422029856068159	0.673003225328531	0.966013890066922
36.8705111967689	0.0286046560725529	0.133660217236385	0.214010246758495	0.830539066539255	0.985710576833124
3.8357257924	0.0657317183377797	0.368686777502105	0.178286074654263	0.858498314430324	
0.744821258499322	0.0114580695840539	0.79352622138203	0.0144394341047712	0.988479398798089	
15.3356951552444	-0.505108473445163	0.248056544686164	-2.03626344180604	0.0417239087403169	0.668160970353884
1.66601878537829	-0.472667417786364	0.56206082404538	-0.840954212720938	0.4003735857014	
40.0423461037754	-0.023770284272517	0.215834078621605	-0.110132210929445	0.912304522900857	0.993883113253577
4.58249601742789	0.0334938552974152	0.41993906458007	0.0797588462766814	0.936429055915946	
1.03878681629822	0.277977861676444	0.881651723452346	0.315292143464481	0.752539849641032	
1.10749261005587	-0.488454091124552	0.65768472418056	-0.742687298588454	0.457671021328652	
1.81899908320712	-0.504259887508793	0.57306795166465	-0.879930357375626	0.378897038065176	
2.35001577490626	0.0132546651745726	0.472400275032455	0.0280581233227732	0.977615793659499	
1.83845704771851	-1.25389004556934	0.563155700994681	-2.22654239911741	0.0259778722931705	
2.95883831151976	-0.683372210779363	0.405935537394543	-1.68345007477177	0.0922879964539711	
4.31496149094418	-0.662318895903006	0.370660918445064	-1.78685926393713	0.0739602379100814	
16.6513424881947	0.24176183077002	0.179945703768214	1.34352655110583	0.179101534594317	0.821407854400613
1.00656883671997	-0.186805125224593	0.849806133251057	-0.219820871979286	0.82601066370086	
0.0527597520443907	0.81893534839837	3.07121514477365	0.266648642245715	0.789739700013358	
3.99328794682935	-0.086668798564185	0.454622359097378	-0.190639102608724	0.848808352533134	
6.1708478854211	0.181256721973387	0.720307069793558	0.25163812709118	0.801320785532431	0.981820737734766
9.71118589192321	0.0925550872560491	0.281890923858505	0.328336528147699	0.742657228175145	0.972794731422641
9.17779275071944	0.0250288063159636	0.268842950100887	0.093098243069313	0.925825513203149	0.994359363663589
1.03626966268062	0.363133858634406	0.657273820441884	0.552484896462591	0.580616179522521	
2.90988516877744	-0.476598760714426	0.48110946667669	-0.990624366646905	0.321869034973068	
9.64773454456174	-0.288005600385805	0.2492681601288	-1.15540468641077	0.247924743703591	0.861644509964007
1.54295082623295	0.154672261694689	0.590080886647412	0.262120440086563	0.793228588660446	
2.8555654888894	-0.643596637917827	0.450131945452642	-1.42979551755795	0.152775715976308	
12.2003471536728	-0.277872233168889	0.278689913338519	-0.997065985776682	0.318732481944989	0.890527747196659
11.5950584487967	-0.243080735661999	0.245973140805322	-0.988240971620509	0.323034646764348	0.892710434250527
2.9866234035615	-0.772681300837232	0.42692706410048	-1.80986722513187	0.070316379809124	
2.40028776579096	-0.0523446055777973	0.427912011632178	-0.122325628061106	0.902641136151406	
0.630808502124936	-1.71344989689333	1.00741882231163	-1.70083172851749	0.0889745894865323	
7.77739808241071	0.695221295461568	0.277056741816693	2.5093101539523	0.0120967219716507	0.474961069826826
0.652805227869988	-0.125902188234371	0.77844370736191	-0.161735764633572	0.871513939209852	
0.951588218531858	-0.394904153549026	0.700656618976102	-0.563620099851644	0.573012704665319	
0.973922460414943	0.300423444207598	0.720908066342253	0.416729203394668	0.676876491203459	
4.68352238205741	-0.857081940767264	0.36143406830423	-2.37133689358202	0.0177238675828408	0.532948166504366
11.2170375661047	-0.036838506700732	0.232484400563585	-0.158455821601056	0.87409763004576	0.988329384830673
94.0817154254126	0.00967007992073004	0.111149818771526	0.0870004110452705	0.930671185380746	0.994359363663589
16.715923605038	0.123229713066431	0.263095554191306	0.468383867014439	0.639510102960924	0.963891201753687
17.94130747897	-0.087215084010453	0.172296147131091	-0.506192886275604	0.612721248413335	0.960165128393593
16.6101752807089	-0.136365132851864	0.178519224941951	-0.763868053405484	0.444945876923376	0.940266530681991
40.2736685410313	-0.451968697641212	0.218151411488892	-2.07181193353968	0.0382829833513375	0.650040476242606
10.130854353299	-0.296909243621863	0.230022285771638	-1.29078468473541	0.19677834990524	0.832195252660902
37.6793297044344	-0.0898942294780821	0.154788169018703	-0.580756462512456	0.561404601763373	0.952519065648237
13.3112424542306	-0.223144837790458	0.201581558102085	-1.10697049815169	0.268306683713545	0.871891133896313
17.9839415973137	-0.0459349283584297	0.201443521135096	-0.228028819688988	0.81962383579051	0.983768618482344
0.571120321994102	-0.0952033208180284	1.07048554073213	-0.0889347097139831	0.929133798472319	
15.8297679497056	0.140940627474414	0.206435184069959	0.682735494481651	0.49477399671091	0.941496390129361
21.4649103094302	0.156746710780795	0.162464171119824	0.964807869331313	0.334641053657625	0.897105082270397
1.26843589249305	-0.819811191150887	0.662843406010486	-1.23680975584438	0.216157719344988	
3.84788583124329	-0.412599003573746	0.383134308220479	-1.07690435108806	0.281522999056533	
17.0053514785034	-0.00318710920547665	0.217640779868723	-0.0146438971933433	0.988316278104414	0.999159842949546
32.9491808303659	-0.119644534341689	0.174865486804789	-0.684208968435574	0.493843219843029	0.940967973672046
39.833349616733	0.302138257011405	0.141624602640996	2.13337408456704	0.0328940512281948	0.626568804795992
13.7807300927064	0.552065926704399	0.203298616779105	2.71554197195669	0.00661673886993895	0.376898141246603
13.9143198932095	-0.15227860120155	0.199224441086693	-0.764357025528237	0.444654510944634	0.940266530681991
7.14405937299223	-1.06244359696454	0.287166184845919	-3.69975175710399	0.000215810461205808	0.0678850847822388
5.02809048669699	-0.249149694345726	0.324667194512092	-0.767400274980496	0.442843565094935	0.940266530681991
52.3878841296224	0.281227710139111	0.197676262307894	1.42266808799268	0.154832395742039	0.799613420341454
8.45093451619768	0.0207887460629246	0.266372287572436	0.0780439521407473	0.937793090836371	0.994359363663589
12.7430577766435	0.0428745750061929	0.229392311993394	0.186905021504939	0.851735101989443	0.987841415084104
1.60588604537709	-0.348283244809235	0.568502809004561	-0.612632407954278	0.540119424568296	
40.3531400533285	0.0404869818263654	0.145177658481937	0.278878873304068	0.780337782238046	0.979773724000458
9.26896275276584	0.471192296421001	0.308484190012938	1.52744390693487	0.126650665452948	0.772850731884672
8.8626049132821	-0.121502222769389	0.23007346054259	-0.528101861391778	0.597428638973498	0.958228842179907
1.6768134231362	0.675030738431381	0.560694328713773	1.20391932620381	0.228620761232038	
12.3495285714521	0.0280096710601037	0.249057223175335	0.112462793501817	0.910456469029009	0.993883113253577
27.6316028597547	0.117218266071691	0.152763574375972	0.767318168290571	0.442892368889042	0.940266530681991
6.40649362210336	-0.0547249999290158	0.311236414286679	-0.175830967769114	0.860426739882676	0.988003433867857
25.8188817325553	-0.0704156046726035	0.195937244992947	-0.359378354406985	0.719312065316257	0.970918439402979
5.93591789405823	-0.282600484288337	0.330105312049889	-0.856091901500898	0.391946947821739	0.922878960446878
103.66358642605	0.189021281248219	0.121925609916229	1.55030006721385	0.121069511218407	0.770747671875976
6.097080688477	-0.0583456519146837	0.306958260361746	-0.190076826230133	0.84924892901843	0.987841415084104
5.787011067727	-0.00267169975576782	0.294600768744156	-0.00906888249870127	0.992764177855273	0.999159842949546
9.21336535593979	-0.140090497368792	0.290248959672675	-0.482656328990041	0.62933977617553	0.962074794501727
5.13367387998827	0.230485108539197	0.326887494123014	0.705090016238006	0.480754219203702	0.940935788469397
4.34117602609692	-0.257100622196743	0.395818647107313	-0.649541460655437	0.515988456813921	
2.54513424214055	-0.109770576946626	0.444867069942641	-0.246749162532483	0.80510235645528	
2.63110719537683	-0.71416677426415	0.464531411145036	-1.53739178262194	0.124197397458735	
4.47719304076846	-0.266403870383708	0.573084122670159	-0.46485997403393	0.642031735621969	
6.76283949932852	-0.141911826276361	0.267577668643635	-0.530357510758349	0.595864079397403	0.958228842179907
55.8743022220922	-0.218042506476097	0.129707784146318	-1.68102869007563	0.0927573419997343	0.730792357616654
6.83408591102783	-0.0854799112710753	0.295202024133753	-0.28956410960226	0.772149727525869	0.979238848901287
1.2558029152483	-0.519249307585608	0.626950948776846	-0.828213608414886	0.407549538346904	
4.332526916479	-0.791931476546341	0.3826297102256	-2.06970722707187	0.0384797695642253	
5.14754094992226	-0.542905312734207	0.335789476672619	-1.61680264108907	0.105920889149636	0.745309655018443
5.80252854278633	-0.284607835205505	0.326051297034654	-0.872892817154647	0.382721501742367	0.919965566677088
5.90578915822016	-0.468989387059231	0.284053062100843	-1.65106259932777	0.0987257932406624	0.738372278817401
0.534301588341502	0.165338075753639	0.922304959160349	0.179266167997361	0.857728710525618	
7.44145742535177	-0.414324746233635	0.282465936515567	-1.46681313628343	0.142426895211538	0.787933578296921
37.4471213680337	-0.626187694786107	0.254477409765254	-2.46068087286703	0.0138673653141006	0.506409074777034
11.1873757709789	0.627520317607276	0.268801047792651	2.33451589106652	0.0195687249605129	0.538013629267348
40.9020843076052	0.176828755821983	0.120391310136973	1.46878338329236	0.141891552476792	0.787249457434566
6.52071789264404	-0.245039051124334	0.319161777224213	-0.767758135875377	0.442630890329493	0.940266530681991
10.3905387767124	-0.331441091478148	0.226802600604935	-1.46136371714485	0.14391565233214	0.790052259388037
31.2494785860711	-0.222990646922016	0.206794480987574	-1.07832010727315	0.280890926826059	0.876049226975721
1.80162462858227	-0.709209084851988	0.555999144011561	-1.27555787178917	0.202111854325566	
5.94426857630091	0.0658725085136157	0.312017845153288	0.211117759887272	0.83279538216284	0.985797364178657
8.03843906520118	-0.0708163880893367	0.259522944999544	-0.272871395203461	0.784952075682728	0.980541151441156
1.82937910740871	0.218465991425852	0.617182130607579	0.353973293443842	0.723358897884854	
25.0571408564707	-0.384919820927392	0.258260897065942	-1.4904301243448	0.136111176625309	0.784727047108599
0.568982277097698	0.198737889790092	0.903588697219479	0.219942868255931	0.825915649614952	
24.4064544116062	-0.277778836340661	0.169257830697872	-1.64115796117286	0.100764629647461	0.740947952768199
5.02850554688741	-0.701575719466582	0.455868475761509	-1.53898713503852	0.123807437006974	0.771128072633329
44.3424155515378	0.297974010917222	0.140458573276138	2.1214369758079	0.0338850463841405	0.629392591501416
8.17286460758008	0.193428076910954	0.268948233976622	0.719201885251149	0.47201653798628	0.940320251773848
2.1463401725948	1.03256246660571	0.509623160265154	2.02612939739331	0.0427515262904101	
1.23919430174383	0.0803771690755649	0.658544851797273	0.122052687613004	0.902857291462408	
193.88092442857	0.0610248613241916	0.104818190662975	0.582197240175672	0.560433832107555	0.952271027157571
11.6487261432596	-0.631415759642439	0.286464335712002	-2.20416882985823	0.027512472996679	0.598719838530902
13.1420171551854	0.0501186318332846	0.200565280910676	0.2498868777573	0.802674831400098	0.981820737734766
111.417316450898	0.0699293481422179	0.0992117144197641	0.704849710048829	0.480903769279308	0.940935788469397
4.93777555875593	-0.147754300579157	0.338664764058269	-0.436284834621103	0.662630083551818	0.965007970661474
45.6549436975433	0.11278780570952	0.132946285573398	0.848371244243988	0.396231251933972	0.923619645116561
3.2609098262829	0.0395508480847996	0.416437978339586	0.0949741621609441	0.924335349741346	
1.73900596521244	0.60012211593434	0.511677110232032	1.17285316058442	0.240854695608085	
58.8876209916041	-0.0240742364040452	0.139636921884099	-0.172405951658167	0.863118393493648	0.98818956435194
3.57969965173146	-0.0950517106061488	0.382465102187561	-0.24852387855124	0.803729097078051	
329.390570290539	-0.00560932991552334	0.0778647010858398	-0.0720394458246168	0.94257051615581	0.994359363663589
12.4686693517024	-0.305476373722637	0.20810600731434	-1.46788830204801	0.142134566245352	0.787249457434566
20.7200588067398	-0.239289464322714	0.193262421557228	-1.23815826374636	0.21565738360515	0.842477817922148
17.6843391134654	0.026754924375181	0.189274617341377	0.141355057275988	0.887589456791813	0.991871405617834
2.9096252943844	-0.436130859761544	0.476608770056001	-0.915070991476508	0.360154362557801	
1.97767389662519	-0.225168223313732	0.51772502824702	-0.434918559135794	0.663621542811923	
1.26641782524562	-0.205776279960045	0.593937917923667	-0.346460924197959	0.728996345809455	
54.7487790351434	-0.126356316561822	0.139192923023192	-0.907778310976116	0.363995359674547	0.911479834165132
8.1126261556205	0.183658769027929	0.286058850174071	0.642031417368034	0.52085278417233	0.948458690433162
75.5134215288758	0.106247814657085	0.103966218092032	1.02194555699846	0.306806668805545	0.886317740724115
20.3021689777061	-0.295934584319476	0.179488730179988	-1.64876415373109	0.0991959613439542	0.739696496259168
55.2903432473137	-0.0185273178530718	0.121338106471805	-0.152691667867562	0.878641431791397	0.988706741270006
1.18526669554163	0.960653792956643	0.702862669697448	1.36677310429669	0.171696435545136	
4.03816586543872	-0.0462422856611901	0.355381636219338	-0.130120076414556	0.896471426474612	
50.6469201822637	0.203618342477208	0.113513818519296	1.79377581631258	0.0728489584373999	0.710467344273944
4.79593073897967	-0.620917524054361	0.341439424185986	-1.81852908619053	0.0689833052957224	0.710467344273944
55.5868906557127	0.00965934876896774	0.110203810869872	0.0876498615857618	0.93015497083093	0.994359363663589
7.73799836180983	-0.236188351514171	0.264204241012873	-0.89396124229006	0.371342628533632	0.913016116652346
31.4245930863523	-0.112037946260555	0.204434573372417	-0.548038154272744	0.583665704811882	0.956656866916844
